starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:44 2024	1717682384	114	189	303	189
Thu Jun 06 13:59:44 2024	1717682384	114	189	303	189
Thu Jun 06 13:59:44 2024	1717682384	114	189	304	189
Thu Jun 06 13:59:44 2024	1717682384	117	187	304	187
Thu Jun 06 13:59:44 2024	1717682384	117	187	304	187
Thu Jun 06 13:59:44 2024	1717682384	117	188	305	188
Thu Jun 06 13:59:44 2024	1717682384	117	188	305	188
Thu Jun 06 13:59:44 2024	1717682384	117	188	305	188
Thu Jun 06 13:59:44 2024	1717682384	118	188	306	188
Thu Jun 06 13:59:44 2024	1717682384	118	188	306	188
Thu Jun 06 13:59:44 2024	1717682384	118	189	307	189
Thu Jun 06 13:59:44 2024	1717682384	120	187	307	187
Thu Jun 06 13:59:44 2024	1717682384	120	187	307	187
Thu Jun 06 13:59:44 2024	1717682384	120	188	308	188
Thu Jun 06 13:59:44 2024	1717682384	120	188	308	188
Thu Jun 06 13:59:44 2024	1717682384	121	188	309	188
Thu Jun 06 13:59:44 2024	1717682384	121	188	309	188
Thu Jun 06 13:59:44 2024	1717682384	121	188	309	188
Thu Jun 06 13:59:44 2024	1717682384	121	189	310	189
Thu Jun 06 13:59:44 2024	1717682384	123	187	310	187
Thu Jun 06 13:59:44 2024	1717682384	123	187	311	187
Thu Jun 06 13:59:44 2024	1717682384	123	188	311	188
Thu Jun 06 13:59:44 2024	1717682384	123	188	311	188
Thu Jun 06 13:59:44 2024	1717682384	124	188	312	188
Thu Jun 06 13:59:44 2024	1717682384	124	188	312	188
Thu Jun 06 13:59:44 2024	1717682384	124	188	313	188
Thu Jun 06 13:59:44 2024	1717682384	124	189	313	189
Thu Jun 06 13:59:44 2024	1717682384	126	187	313	187
Thu Jun 06 13:59:44 2024	1717682384	126	187	313	187
Thu Jun 06 13:59:44 2024	1717682384	126	187	314	187
Thu Jun 06 13:59:44 2024	1717682384	126	188	314	188
Thu Jun 06 13:59:44 2024	1717682384	127	188	314	188
Thu Jun 06 13:59:44 2024	1717682384	127	188	315	188
Thu Jun 06 13:59:44 2024	1717682384	127	188	315	188
Thu Jun 06 13:59:44 2024	1717682384	127	188	316	188
Thu Jun 06 13:59:44 2024	1717682384	129	187	316	187
Thu Jun 06 13:59:46 2024	1717682386	0	337	337	515
Thu Jun 06 13:59:46 2024	1717682386	0	337	337	516
Thu Jun 06 13:59:46 2024	1717682386	0	337	337	516
Thu Jun 06 13:59:46 2024	1717682386	0	337	337	516
Thu Jun 06 13:59:46 2024	1717682386	0	338	338	516
Thu Jun 06 13:59:46 2024	1717682386	0	338	338	516
Thu Jun 06 13:59:46 2024	1717682386	0	338	338	517
Thu Jun 06 13:59:46 2024	1717682386	0	338	338	1217
Thu Jun 06 13:59:46 2024	1717682386	0	338	338	517
Thu Jun 06 13:59:46 2024	1717682386	0	338	338	517
Thu Jun 06 13:59:46 2024	1717682386	0	338	338	1217
Thu Jun 06 13:59:46 2024	1717682386	0	338	338	517
Thu Jun 06 13:59:46 2024	1717682386	0	339	339	517
Thu Jun 06 13:59:46 2024	1717682386	0	339	339	518
Thu Jun 06 13:59:46 2024	1717682386	0	339	339	1648
Thu Jun 06 13:59:46 2024	1717682386	0	339	339	518
Thu Jun 06 13:59:46 2024	1717682386	0	339	339	1648
Thu Jun 06 13:59:46 2024	1717682386	0	342	342	521
Thu Jun 06 13:59:46 2024	1717682386	0	343	343	1222
Thu Jun 06 13:59:46 2024	1717682386	0	343	343	522
Thu Jun 06 13:59:46 2024	1717682386	0	343	343	522
Thu Jun 06 13:59:46 2024	1717682386	0	343	343	1222
Thu Jun 06 13:59:46 2024	1717682386	0	343	343	1222
Thu Jun 06 13:59:46 2024	1717682386	0	343	343	1222
Thu Jun 06 13:59:46 2024	1717682386	0	343	343	522
Thu Jun 06 13:59:46 2024	1717682386	0	344	344	1222
Thu Jun 06 13:59:46 2024	1717682386	0	344	344	522
Thu Jun 06 13:59:46 2024	1717682386	0	344	344	522
Thu Jun 06 13:59:46 2024	1717682386	0	344	344	522
Thu Jun 06 13:59:46 2024	1717682386	0	344	344	523
Thu Jun 06 13:59:46 2024	1717682386	0	345	345	523
Thu Jun 06 13:59:46 2024	1717682386	0	345	345	523
Thu Jun 06 13:59:46 2024	1717682386	0	345	345	524
Thu Jun 06 13:59:46 2024	1717682386	0	346	346	524
Thu Jun 06 13:59:46 2024	1717682386	0	346	346	525
Thu Jun 06 13:59:46 2024	1717682386	0	346	346	526
Thu Jun 06 13:59:46 2024	1717682386	0	347	347	526
Thu Jun 06 13:59:46 2024	1717682386	0	347	347	526
Thu Jun 06 13:59:46 2024	1717682386	0	347	347	1226
Thu Jun 06 13:59:46 2024	1717682386	0	347	347	526
Thu Jun 06 13:59:46 2024	1717682386	0	347	347	526
Thu Jun 06 13:59:46 2024	1717682386	0	348	348	527
Thu Jun 06 13:59:46 2024	1717682386	0	348	348	527
Thu Jun 06 13:59:46 2024	1717682386	0	348	348	528
Thu Jun 06 13:59:46 2024	1717682386	0	348	348	528
Thu Jun 06 13:59:46 2024	1717682386	0	349	349	528
Thu Jun 06 13:59:46 2024	1717682386	178	171	349	171
Thu Jun 06 13:59:46 2024	1717682386	178	171	349	171
Thu Jun 06 13:59:46 2024	1717682386	178	171	349	171
Thu Jun 06 13:59:46 2024	1717682386	178	171	349	171
Thu Jun 06 13:59:46 2024	1717682386	178	171	349	171
Thu Jun 06 13:59:46 2024	1717682386	178	171	349	171
Thu Jun 06 13:59:46 2024	1717682386	178	171	349	171
Thu Jun 06 13:59:46 2024	1717682386	178	171	349	171
Thu Jun 06 13:59:46 2024	1717682386	0	349	349	529
Thu Jun 06 13:59:46 2024	1717682386	178	171	349	171
Thu Jun 06 13:59:46 2024	1717682386	178	171	349	171
Thu Jun 06 13:59:46 2024	1717682386	178	171	349	171
Thu Jun 06 13:59:46 2024	1717682386	178	171	349	171
Thu Jun 06 13:59:46 2024	1717682386	178	171	349	171
Thu Jun 06 13:59:46 2024	1717682386	178	171	349	171
Thu Jun 06 13:59:46 2024	1717682386	178	171	349	171
Thu Jun 06 13:59:46 2024	1717682386	178	171	349	171
Thu Jun 06 13:59:46 2024	1717682386	178	171	349	171
Thu Jun 06 13:59:46 2024	1717682386	178	172	349	171
Thu Jun 06 13:59:46 2024	1717682386	178	171	349	171
Thu Jun 06 13:59:46 2024	1717682386	0	349	349	529
Thu Jun 06 13:59:46 2024	1717682386	178	171	349	171
Thu Jun 06 13:59:46 2024	1717682386	178	172	349	172
Thu Jun 06 13:59:46 2024	1717682386	178	172	349	172
Thu Jun 06 13:59:46 2024	1717682386	178	172	349	172
Thu Jun 06 13:59:46 2024	1717682386	0	349	349	529
Thu Jun 06 13:59:46 2024	1717682386	178	172	349	172
Thu Jun 06 13:59:46 2024	1717682386	178	171	349	171
Thu Jun 06 13:59:46 2024	1717682386	178	172	350	172
Thu Jun 06 13:59:46 2024	1717682386	178	172	350	172
Thu Jun 06 13:59:46 2024	1717682386	0	350	350	529
Thu Jun 06 13:59:46 2024	1717682386	178	172	350	172
Thu Jun 06 13:59:46 2024	1717682386	178	171	350	171
Thu Jun 06 13:59:46 2024	1717682386	178	172	350	172
Thu Jun 06 13:59:46 2024	1717682386	0	350	350	530
Thu Jun 06 13:59:46 2024	1717682386	178	172	350	172
Thu Jun 06 13:59:46 2024	1717682386	178	172	350	172
Thu Jun 06 13:59:46 2024	1717682386	178	172	350	172
Thu Jun 06 13:59:46 2024	1717682386	178	172	350	172
Thu Jun 06 13:59:46 2024	1717682386	0	350	350	530
Thu Jun 06 13:59:46 2024	1717682386	0	350	350	530
Thu Jun 06 13:59:46 2024	1717682386	178	173	350	173
Thu Jun 06 13:59:46 2024	1717682386	178	172	350	172
Thu Jun 06 13:59:45 2024	1717682385	177	173	351	173
Thu Jun 06 13:59:46 2024	1717682386	178	173	351	173
Thu Jun 06 13:59:45 2024	1717682385	177	173	351	173
Thu Jun 06 13:59:45 2024	1717682385	177	173	351	173
Thu Jun 06 13:59:46 2024	1717682386	0	351	351	531
Thu Jun 06 13:59:46 2024	1717682386	178	172	351	172
Thu Jun 06 13:59:46 2024	1717682386	178	173	351	173
Thu Jun 06 13:59:46 2024	1717682386	0	351	351	531
Thu Jun 06 13:59:46 2024	1717682386	178	172	351	172
Thu Jun 06 13:59:46 2024	1717682386	178	173	351	173
Thu Jun 06 13:59:46 2024	1717682386	178	172	351	172
Thu Jun 06 13:59:46 2024	1717682386	178	173	351	173
Thu Jun 06 13:59:46 2024	1717682386	178	173	351	172
Thu Jun 06 13:59:46 2024	1717682386	179	172	351	172
Thu Jun 06 13:59:46 2024	1717682386	178	173	351	173
Thu Jun 06 13:59:46 2024	1717682386	176	175	351	175
Thu Jun 06 13:59:45 2024	1717682385	177	174	351	174
Thu Jun 06 13:59:46 2024	1717682386	179	173	351	173
Thu Jun 06 13:59:45 2024	1717682385	177	174	351	174
Thu Jun 06 13:59:45 2024	1717682385	177	174	351	174
Thu Jun 06 13:59:45 2024	1717682385	177	174	351	174
Thu Jun 06 13:59:45 2024	1717682385	177	174	351	174
Thu Jun 06 13:59:46 2024	1717682386	179	173	351	173
Thu Jun 06 13:59:46 2024	1717682386	179	173	351	173
Thu Jun 06 13:59:46 2024	1717682386	179	173	351	173
Thu Jun 06 13:59:46 2024	1717682386	179	173	351	173
Thu Jun 06 13:59:46 2024	1717682386	0	351	351	531
Thu Jun 06 13:59:46 2024	1717682386	179	173	351	173
Thu Jun 06 13:59:46 2024	1717682386	179	173	352	173
Thu Jun 06 13:59:45 2024	1717682385	178	174	352	174
Thu Jun 06 13:59:46 2024	1717682386	176	176	352	176
Thu Jun 06 13:59:46 2024	1717682386	176	176	352	176
Thu Jun 06 13:59:46 2024	1717682386	176	176	352	176
Thu Jun 06 13:59:46 2024	1717682386	176	176	352	176
Thu Jun 06 13:59:46 2024	1717682386	179	173	352	173
Thu Jun 06 13:59:46 2024	1717682386	177	175	352	175
Thu Jun 06 13:59:46 2024	1717682386	0	352	352	532
Thu Jun 06 13:59:46 2024	1717682386	176	176	352	176
Thu Jun 06 13:59:46 2024	1717682386	176	176	352	176
Thu Jun 06 13:59:45 2024	1717682385	178	174	352	174
Thu Jun 06 13:59:45 2024	1717682385	178	174	352	174
Thu Jun 06 13:59:45 2024	1717682385	178	174	352	174
Thu Jun 06 13:59:46 2024	1717682386	177	175	352	175
Thu Jun 06 13:59:46 2024	1717682386	177	175	352	175
Thu Jun 06 13:59:46 2024	1717682386	177	175	352	175
Thu Jun 06 13:59:46 2024	1717682386	0	352	352	532
Thu Jun 06 13:59:46 2024	1717682386	177	175	352	175
Thu Jun 06 13:59:46 2024	1717682386	176	176	352	176
Thu Jun 06 13:59:46 2024	1717682386	177	175	352	175
Thu Jun 06 13:59:46 2024	1717682386	0	352	352	532
Thu Jun 06 13:59:46 2024	1717682386	176	176	352	176
Thu Jun 06 13:59:46 2024	1717682386	177	175	352	175
Thu Jun 06 13:59:46 2024	1717682386	177	175	352	175
Thu Jun 06 13:59:46 2024	1717682386	177	175	352	175
Thu Jun 06 13:59:46 2024	1717682386	177	175	352	175
Thu Jun 06 13:59:46 2024	1717682386	177	175	352	175
Thu Jun 06 13:59:46 2024	1717682386	177	175	352	175
Thu Jun 06 13:59:46 2024	1717682386	0	352	352	532
Thu Jun 06 13:59:46 2024	1717682386	176	176	352	176
Thu Jun 06 13:59:46 2024	1717682386	176	176	352	176
Thu Jun 06 13:59:46 2024	1717682386	176	176	352	176
Thu Jun 06 13:59:46 2024	1717682386	0	352	352	532
Thu Jun 06 13:59:46 2024	1717682386	0	352	352	532
Thu Jun 06 13:59:46 2024	1717682386	177	176	352	176
Thu Jun 06 13:59:46 2024	1717682386	177	175	352	175
Thu Jun 06 13:59:46 2024	1717682386	177	176	352	176
Thu Jun 06 13:59:46 2024	1717682386	176	176	352	176
Thu Jun 06 13:59:46 2024	1717682386	177	175	352	175
Thu Jun 06 13:59:46 2024	1717682386	177	176	352	176
Thu Jun 06 13:59:46 2024	1717682386	176	176	352	176
Thu Jun 06 13:59:46 2024	1717682386	177	176	352	176
Thu Jun 06 13:59:46 2024	1717682386	177	176	352	176
Thu Jun 06 13:59:46 2024	1717682386	177	176	352	176
Thu Jun 06 13:59:46 2024	1717682386	177	175	352	175
Thu Jun 06 13:59:45 2024	1717682385	178	174	352	174
Thu Jun 06 13:59:46 2024	1717682386	176	176	353	176
Thu Jun 06 13:59:46 2024	1717682386	176	176	353	176
Thu Jun 06 13:59:46 2024	1717682386	176	176	353	176
Thu Jun 06 13:59:46 2024	1717682386	176	176	353	176
Thu Jun 06 13:59:45 2024	1717682385	179	174	353	174
Thu Jun 06 13:59:45 2024	1717682385	178	174	353	174
Thu Jun 06 13:59:45 2024	1717682385	178	175	353	174
Thu Jun 06 13:59:46 2024	1717682386	176	176	353	176
Thu Jun 06 13:59:46 2024	1717682386	176	176	353	176
Thu Jun 06 13:59:46 2024	1717682386	176	176	353	176
Thu Jun 06 13:59:45 2024	1717682385	178	175	353	175
Thu Jun 06 13:59:46 2024	1717682386	176	177	353	177
Thu Jun 06 13:59:46 2024	1717682386	176	177	353	177
Thu Jun 06 13:59:46 2024	1717682386	176	177	353	177
Thu Jun 06 13:59:46 2024	1717682386	176	177	353	177
Thu Jun 06 13:59:46 2024	1717682386	177	176	353	176
Thu Jun 06 13:59:46 2024	1717682386	177	176	353	176
Thu Jun 06 13:59:45 2024	1717682385	179	175	353	175
Thu Jun 06 13:59:45 2024	1717682385	179	175	353	175
Thu Jun 06 13:59:45 2024	1717682385	179	175	353	175
Thu Jun 06 13:59:46 2024	1717682386	176	177	353	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	353	176
Thu Jun 06 13:59:46 2024	1717682386	177	176	353	176
Thu Jun 06 13:59:46 2024	1717682386	176	177	353	177
Thu Jun 06 13:59:46 2024	1717682386	177	176	353	176
Thu Jun 06 13:59:46 2024	1717682386	177	176	353	176
Thu Jun 06 13:59:45 2024	1717682385	179	175	353	175
Thu Jun 06 13:59:45 2024	1717682385	179	175	353	175
Thu Jun 06 13:59:46 2024	1717682386	176	177	353	177
Thu Jun 06 13:59:45 2024	1717682385	179	174	353	174
Thu Jun 06 13:59:45 2024	1717682385	179	175	353	175
Thu Jun 06 13:59:46 2024	1717682386	177	177	353	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	353	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	353	177
Thu Jun 06 13:59:45 2024	1717682385	179	175	353	175
Thu Jun 06 13:59:45 2024	1717682385	178	175	353	175
Thu Jun 06 13:59:46 2024	1717682386	177	177	353	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	353	177
Thu Jun 06 13:59:46 2024	1717682386	176	177	353	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	176	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	176	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	176	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	176	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	176	354	176
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	176	354	176
Thu Jun 06 13:59:46 2024	1717682386	177	176	354	176
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	176	354	176
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	176	354	176
Thu Jun 06 13:59:46 2024	1717682386	177	176	354	176
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	178	176	354	176
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	178	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	178	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	178	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	178	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	178	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:45 2024	1717682385	178	176	354	176
Thu Jun 06 13:59:45 2024	1717682385	179	176	354	176
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	178	176	354	176
Thu Jun 06 13:59:46 2024	1717682386	178	177	354	177
Thu Jun 06 13:59:45 2024	1717682385	179	176	354	176
Thu Jun 06 13:59:46 2024	1717682386	178	177	354	177
Thu Jun 06 13:59:46 2024	1717682386	178	177	355	177
Thu Jun 06 13:59:45 2024	1717682385	179	176	355	176
Thu Jun 06 13:59:46 2024	1717682386	177	177	355	177
Thu Jun 06 13:59:46 2024	1717682386	178	177	355	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	355	177
Thu Jun 06 13:59:46 2024	1717682386	177	178	355	178
Thu Jun 06 13:59:46 2024	1717682386	177	177	355	177
Thu Jun 06 13:59:45 2024	1717682385	179	176	355	176
Thu Jun 06 13:59:46 2024	1717682386	177	177	355	177
Thu Jun 06 13:59:46 2024	1717682386	178	177	355	177
Thu Jun 06 13:59:46 2024	1717682386	178	177	355	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	355	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	355	177
Thu Jun 06 13:59:46 2024	1717682386	178	177	355	177
Thu Jun 06 13:59:46 2024	1717682386	178	177	355	177
Thu Jun 06 13:59:46 2024	1717682386	178	177	355	177
Thu Jun 06 13:59:46 2024	1717682386	178	177	355	177
Thu Jun 06 13:59:46 2024	1717682386	178	177	355	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	355	177
Thu Jun 06 13:59:46 2024	1717682386	178	177	355	177
Thu Jun 06 13:59:46 2024	1717682386	177	177	355	177
Thu Jun 06 13:59:46 2024	1717682386	178	177	355	177
Thu Jun 06 13:59:46 2024	1717682386	178	177	355	177
Thu Jun 06 13:59:46 2024	1717682386	178	177	355	177
Thu Jun 06 13:59:46 2024	1717682386	178	177	355	177
Thu Jun 06 13:59:46 2024	1717682386	178	177	355	177
Thu Jun 06 13:59:45 2024	1717682385	179	176	355	176
Thu Jun 06 13:59:45 2024	1717682385	180	176	355	176
Thu Jun 06 13:59:46 2024	1717682386	178	178	355	178
Thu Jun 06 13:59:46 2024	1717682386	178	178	355	178
Thu Jun 06 13:59:45 2024	1717682385	180	176	355	176
Thu Jun 06 13:59:45 2024	1717682385	180	175	355	175
Thu Jun 06 13:59:45 2024	1717682385	180	176	355	176
Thu Jun 06 13:59:46 2024	1717682386	178	178	356	178
Thu Jun 06 13:59:45 2024	1717682385	179	176	356	176
Thu Jun 06 13:59:46 2024	1717682386	178	178	356	178
Thu Jun 06 13:59:46 2024	1717682386	178	178	356	178
Thu Jun 06 13:59:46 2024	1717682386	177	178	356	178
Thu Jun 06 13:59:45 2024	1717682385	180	176	356	176
Thu Jun 06 13:59:45 2024	1717682385	179	177	356	177
Thu Jun 06 13:59:45 2024	1717682385	179	177	356	177
Thu Jun 06 13:59:45 2024	1717682385	180	177	356	177
Thu Jun 06 13:59:45 2024	1717682385	181	176	357	176
Thu Jun 06 13:59:45 2024	1717682385	181	176	357	176
Thu Jun 06 13:59:45 2024	1717682385	181	177	358	177
Thu Jun 06 13:59:45 2024	1717682385	181	177	358	177
Thu Jun 06 13:59:45 2024	1717682385	181	177	358	177
Thu Jun 06 13:59:45 2024	1717682385	181	177	359	177
Thu Jun 06 13:59:45 2024	1717682385	183	176	359	176
Thu Jun 06 13:59:45 2024	1717682385	184	176	359	176
Thu Jun 06 13:59:45 2024	1717682385	184	176	360	176
Thu Jun 06 13:59:45 2024	1717682385	184	176	360	176
Thu Jun 06 13:59:45 2024	1717682385	183	177	360	177
Thu Jun 06 13:59:45 2024	1717682385	184	176	360	176
Thu Jun 06 13:59:45 2024	1717682385	183	177	360	177
Thu Jun 06 13:59:45 2024	1717682385	183	177	360	177
Thu Jun 06 13:59:45 2024	1717682385	183	178	361	178
Thu Jun 06 13:59:45 2024	1717682385	184	178	361	178
Thu Jun 06 13:59:45 2024	1717682385	183	179	362	179
Thu Jun 06 13:59:45 2024	1717682385	183	179	362	179
Thu Jun 06 13:59:45 2024	1717682385	183	179	362	179
Thu Jun 06 13:59:45 2024	1717682385	183	179	362	179
Thu Jun 06 13:59:45 2024	1717682385	183	179	362	179
Thu Jun 06 13:59:45 2024	1717682385	185	177	362	177
Thu Jun 06 13:59:45 2024	1717682385	185	177	362	177
Thu Jun 06 13:59:45 2024	1717682385	185	177	362	177
Thu Jun 06 13:59:45 2024	1717682385	183	179	362	179
Thu Jun 06 13:59:45 2024	1717682385	185	177	362	177
Thu Jun 06 13:59:45 2024	1717682385	185	177	362	177
Thu Jun 06 13:59:45 2024	1717682385	185	177	362	177
Thu Jun 06 13:59:45 2024	1717682385	185	177	362	177
Thu Jun 06 13:59:45 2024	1717682385	185	177	362	177
Thu Jun 06 13:59:45 2024	1717682385	183	179	362	179
Thu Jun 06 13:59:45 2024	1717682385	185	178	362	178
Thu Jun 06 13:59:45 2024	1717682385	185	178	362	178
Thu Jun 06 13:59:45 2024	1717682385	184	178	362	178
Thu Jun 06 13:59:45 2024	1717682385	183	179	362	179
Thu Jun 06 13:59:45 2024	1717682385	185	178	363	178
Thu Jun 06 13:59:45 2024	1717682385	185	178	363	178
Thu Jun 06 13:59:45 2024	1717682385	185	178	363	178
Thu Jun 06 13:59:45 2024	1717682385	185	178	363	178
Thu Jun 06 13:59:45 2024	1717682385	183	179	363	179
Thu Jun 06 13:59:45 2024	1717682385	185	178	363	178
Thu Jun 06 13:59:45 2024	1717682385	185	178	363	178
Thu Jun 06 13:59:45 2024	1717682385	185	178	363	178
Thu Jun 06 13:59:45 2024	1717682385	185	178	363	178
Thu Jun 06 13:59:45 2024	1717682385	185	178	363	178
Thu Jun 06 13:59:45 2024	1717682385	183	179	363	179
Thu Jun 06 13:59:45 2024	1717682385	183	179	363	179
Thu Jun 06 13:59:45 2024	1717682385	185	178	363	178
Thu Jun 06 13:59:45 2024	1717682385	185	178	363	178
Thu Jun 06 13:59:45 2024	1717682385	183	179	363	179
Thu Jun 06 13:59:45 2024	1717682385	183	179	363	179
Thu Jun 06 13:59:45 2024	1717682385	185	178	363	178
Thu Jun 06 13:59:45 2024	1717682385	185	178	363	178
Thu Jun 06 13:59:45 2024	1717682385	185	178	363	178
Thu Jun 06 13:59:45 2024	1717682385	185	178	363	178
Thu Jun 06 13:59:45 2024	1717682385	185	178	363	178
Thu Jun 06 13:59:45 2024	1717682385	185	178	363	178
Thu Jun 06 13:59:45 2024	1717682385	185	178	363	178
Thu Jun 06 13:59:45 2024	1717682385	185	178	363	178
Thu Jun 06 13:59:45 2024	1717682385	185	178	363	178
Thu Jun 06 13:59:45 2024	1717682385	183	180	363	180
Thu Jun 06 13:59:45 2024	1717682385	184	179	363	179
Thu Jun 06 13:59:45 2024	1717682385	183	180	363	180
Thu Jun 06 13:59:45 2024	1717682385	185	179	363	179
Thu Jun 06 13:59:45 2024	1717682385	183	180	363	180
Thu Jun 06 13:59:45 2024	1717682385	183	180	363	180
Thu Jun 06 13:59:45 2024	1717682385	183	180	363	180
Thu Jun 06 13:59:45 2024	1717682385	183	180	363	180
Thu Jun 06 13:59:45 2024	1717682385	183	180	363	180
Thu Jun 06 13:59:45 2024	1717682385	185	179	363	179
Thu Jun 06 13:59:45 2024	1717682385	183	180	363	180
Thu Jun 06 13:59:45 2024	1717682385	183	180	363	180
Thu Jun 06 13:59:45 2024	1717682385	185	178	363	178
Thu Jun 06 13:59:45 2024	1717682385	185	178	363	178
Thu Jun 06 13:59:45 2024	1717682385	185	179	363	179
Thu Jun 06 13:59:45 2024	1717682385	184	179	363	179
Thu Jun 06 13:59:45 2024	1717682385	185	178	363	178
Thu Jun 06 13:59:45 2024	1717682385	185	179	363	179
Thu Jun 06 13:59:45 2024	1717682385	184	180	363	180
Thu Jun 06 13:59:45 2024	1717682385	185	178	363	178
Thu Jun 06 13:59:45 2024	1717682385	184	179	363	179
Thu Jun 06 13:59:45 2024	1717682385	186	178	363	178
Thu Jun 06 13:59:45 2024	1717682385	184	180	363	180
Thu Jun 06 13:59:45 2024	1717682385	185	179	363	179
Thu Jun 06 13:59:45 2024	1717682385	185	178	363	178
Thu Jun 06 13:59:45 2024	1717682385	184	180	363	180
Thu Jun 06 13:59:45 2024	1717682385	185	178	363	178
Thu Jun 06 13:59:45 2024	1717682385	184	180	363	180
Thu Jun 06 13:59:45 2024	1717682385	184	179	363	179
Thu Jun 06 13:59:45 2024	1717682385	183	180	363	180
Thu Jun 06 13:59:45 2024	1717682385	184	180	363	180
Thu Jun 06 13:59:45 2024	1717682385	185	178	363	178
Thu Jun 06 13:59:45 2024	1717682385	184	179	363	179
Thu Jun 06 13:59:45 2024	1717682385	184	179	363	179
Thu Jun 06 13:59:45 2024	1717682385	184	179	363	179
Thu Jun 06 13:59:45 2024	1717682385	184	179	363	179
Thu Jun 06 13:59:45 2024	1717682385	184	180	363	180
Thu Jun 06 13:59:45 2024	1717682385	185	179	363	179
Thu Jun 06 13:59:45 2024	1717682385	183	180	363	180
Thu Jun 06 13:59:45 2024	1717682385	184	180	363	180
Thu Jun 06 13:59:45 2024	1717682385	184	179	364	179
Thu Jun 06 13:59:45 2024	1717682385	186	178	364	178
