starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:42 2024	1717682382	114	189	302	189
Thu Jun 06 13:59:42 2024	1717682382	114	189	303	189
Thu Jun 06 13:59:42 2024	1717682382	114	189	303	189
Thu Jun 06 13:59:42 2024	1717682382	114	189	304	189
Thu Jun 06 13:59:42 2024	1717682382	115	189	304	189
Thu Jun 06 13:59:42 2024	1717682382	115	190	304	190
Thu Jun 06 13:59:42 2024	1717682382	115	190	305	190
Thu Jun 06 13:59:42 2024	1717682382	117	188	305	188
Thu Jun 06 13:59:42 2024	1717682382	117	189	306	189
Thu Jun 06 13:59:42 2024	1717682382	117	189	306	189
Thu Jun 06 13:59:42 2024	1717682382	117	189	306	189
Thu Jun 06 13:59:42 2024	1717682382	117	189	307	189
Thu Jun 06 13:59:42 2024	1717682382	118	189	307	189
Thu Jun 06 13:59:42 2024	1717682382	118	190	307	190
Thu Jun 06 13:59:42 2024	1717682382	118	190	308	190
Thu Jun 06 13:59:42 2024	1717682382	120	188	308	188
Thu Jun 06 13:59:42 2024	1717682382	120	189	309	189
Thu Jun 06 13:59:42 2024	1717682382	120	189	309	189
Thu Jun 06 13:59:42 2024	1717682382	120	189	309	189
Thu Jun 06 13:59:42 2024	1717682382	121	189	310	189
Thu Jun 06 13:59:42 2024	1717682382	121	189	310	189
Thu Jun 06 13:59:42 2024	1717682382	121	190	311	190
Thu Jun 06 13:59:42 2024	1717682382	121	190	311	190
Thu Jun 06 13:59:42 2024	1717682382	123	188	311	188
Thu Jun 06 13:59:42 2024	1717682382	123	188	312	188
Thu Jun 06 13:59:42 2024	1717682382	123	189	312	189
Thu Jun 06 13:59:42 2024	1717682382	124	189	312	189
Thu Jun 06 13:59:42 2024	1717682382	124	189	313	189
Thu Jun 06 13:59:42 2024	1717682382	124	189	313	189
Thu Jun 06 13:59:42 2024	1717682382	124	189	314	189
Thu Jun 06 13:59:42 2024	1717682382	124	190	314	190
Thu Jun 06 13:59:42 2024	1717682382	126	188	314	188
Thu Jun 06 13:59:42 2024	1717682382	126	188	315	188
Thu Jun 06 13:59:44 2024	1717682384	0	315	315	486
Thu Jun 06 13:59:42 2024	1717682382	127	188	315	188
Thu Jun 06 13:59:44 2024	1717682384	0	315	315	487
Thu Jun 06 13:59:42 2024	1717682382	127	189	315	189
Thu Jun 06 13:59:44 2024	1717682384	0	315	315	487
Thu Jun 06 13:59:44 2024	1717682384	0	315	315	487
Thu Jun 06 13:59:44 2024	1717682384	0	315	315	487
Thu Jun 06 13:59:44 2024	1717682384	0	316	316	487
Thu Jun 06 13:59:44 2024	1717682384	0	316	316	487
Thu Jun 06 13:59:44 2024	1717682384	0	316	316	487
Thu Jun 06 13:59:42 2024	1717682382	127	189	316	189
Thu Jun 06 13:59:44 2024	1717682384	0	316	316	488
Thu Jun 06 13:59:42 2024	1717682382	127	189	316	189
Thu Jun 06 13:59:44 2024	1717682384	0	317	317	1188
Thu Jun 06 13:59:42 2024	1717682382	127	189	317	189
Thu Jun 06 13:59:44 2024	1717682384	0	317	317	488
Thu Jun 06 13:59:44 2024	1717682384	0	317	317	488
Thu Jun 06 13:59:44 2024	1717682384	0	317	317	488
Thu Jun 06 13:59:42 2024	1717682382	128	189	317	189
Thu Jun 06 13:59:44 2024	1717682384	0	317	317	1188
Thu Jun 06 13:59:42 2024	1717682382	128	189	317	189
Thu Jun 06 13:59:44 2024	1717682384	0	317	317	488
Thu Jun 06 13:59:44 2024	1717682384	0	318	318	488
Thu Jun 06 13:59:44 2024	1717682384	0	318	318	488
Thu Jun 06 13:59:44 2024	1717682384	0	319	319	1190
Thu Jun 06 13:59:44 2024	1717682384	0	319	319	489
Thu Jun 06 13:59:44 2024	1717682384	0	319	319	491
Thu Jun 06 13:59:44 2024	1717682384	0	319	319	491
Thu Jun 06 13:59:44 2024	1717682384	0	319	319	491
Thu Jun 06 13:59:44 2024	1717682384	0	319	319	491
Thu Jun 06 13:59:44 2024	1717682384	0	319	319	492
Thu Jun 06 13:59:44 2024	1717682384	0	320	320	492
Thu Jun 06 13:59:44 2024	1717682384	0	322	322	495
Thu Jun 06 13:59:44 2024	1717682384	0	322	322	495
Thu Jun 06 13:59:44 2024	1717682384	0	322	322	495
Thu Jun 06 13:59:44 2024	1717682384	0	322	322	495
Thu Jun 06 13:59:44 2024	1717682384	0	322	322	495
Thu Jun 06 13:59:44 2024	1717682384	0	322	322	495
Thu Jun 06 13:59:44 2024	1717682384	0	322	322	496
Thu Jun 06 13:59:44 2024	1717682384	0	323	323	496
Thu Jun 06 13:59:44 2024	1717682384	0	323	323	496
Thu Jun 06 13:59:44 2024	1717682384	0	323	323	496
Thu Jun 06 13:59:44 2024	1717682384	0	323	323	1197
Thu Jun 06 13:59:44 2024	1717682384	0	323	323	497
Thu Jun 06 13:59:44 2024	1717682384	0	324	324	497
Thu Jun 06 13:59:44 2024	1717682384	0	324	324	498
Thu Jun 06 13:59:44 2024	1717682384	0	324	324	497
Thu Jun 06 13:59:44 2024	1717682384	0	324	324	498
Thu Jun 06 13:59:44 2024	1717682384	0	324	324	498
Thu Jun 06 13:59:44 2024	1717682384	0	325	325	498
Thu Jun 06 13:59:44 2024	1717682384	0	325	325	499
Thu Jun 06 13:59:44 2024	1717682384	0	325	325	500
Thu Jun 06 13:59:44 2024	1717682384	0	325	325	500
Thu Jun 06 13:59:44 2024	1717682384	0	325	325	500
Thu Jun 06 13:59:44 2024	1717682384	0	326	326	500
Thu Jun 06 13:59:44 2024	1717682384	0	326	326	500
Thu Jun 06 13:59:44 2024	1717682384	0	326	326	1200
Thu Jun 06 13:59:44 2024	1717682384	0	326	326	500
Thu Jun 06 13:59:44 2024	1717682384	0	326	326	501
Thu Jun 06 13:59:44 2024	1717682384	0	327	327	502
Thu Jun 06 13:59:44 2024	1717682384	0	328	328	502
Thu Jun 06 13:59:44 2024	1717682384	0	328	328	1203
Thu Jun 06 13:59:44 2024	1717682384	0	328	328	502
Thu Jun 06 13:59:44 2024	1717682384	0	328	328	503
Thu Jun 06 13:59:44 2024	1717682384	0	328	328	503
Thu Jun 06 13:59:44 2024	1717682384	166	163	329	163
Thu Jun 06 13:59:44 2024	1717682384	166	163	329	163
Thu Jun 06 13:59:44 2024	1717682384	0	329	329	504
Thu Jun 06 13:59:44 2024	1717682384	166	164	329	164
Thu Jun 06 13:59:44 2024	1717682384	0	329	329	504
Thu Jun 06 13:59:44 2024	1717682384	166	164	329	164
Thu Jun 06 13:59:44 2024	1717682384	166	164	329	164
Thu Jun 06 13:59:44 2024	1717682384	0	329	329	504
Thu Jun 06 13:59:44 2024	1717682384	0	329	329	504
Thu Jun 06 13:59:44 2024	1717682384	166	164	330	164
Thu Jun 06 13:59:44 2024	1717682384	166	164	330	164
Thu Jun 06 13:59:44 2024	1717682384	166	164	330	164
Thu Jun 06 13:59:44 2024	1717682384	0	330	330	504
Thu Jun 06 13:59:44 2024	1717682384	166	164	330	164
Thu Jun 06 13:59:44 2024	1717682384	166	164	330	164
Thu Jun 06 13:59:44 2024	1717682384	166	164	330	164
Thu Jun 06 13:59:44 2024	1717682384	166	164	330	164
Thu Jun 06 13:59:44 2024	1717682384	166	164	330	164
Thu Jun 06 13:59:44 2024	1717682384	166	164	330	164
Thu Jun 06 13:59:44 2024	1717682384	166	164	330	164
Thu Jun 06 13:59:44 2024	1717682384	166	164	330	164
Thu Jun 06 13:59:44 2024	1717682384	166	164	330	164
Thu Jun 06 13:59:44 2024	1717682384	166	164	330	164
Thu Jun 06 13:59:44 2024	1717682384	166	164	330	164
Thu Jun 06 13:59:44 2024	1717682384	166	164	330	164
Thu Jun 06 13:59:44 2024	1717682384	0	330	330	1205
Thu Jun 06 13:59:44 2024	1717682384	166	164	330	164
Thu Jun 06 13:59:44 2024	1717682384	166	164	330	164
Thu Jun 06 13:59:44 2024	1717682384	166	164	330	164
Thu Jun 06 13:59:44 2024	1717682384	0	330	330	505
Thu Jun 06 13:59:44 2024	1717682384	167	163	330	163
Thu Jun 06 13:59:44 2024	1717682384	166	164	330	164
Thu Jun 06 13:59:44 2024	1717682384	167	163	330	163
Thu Jun 06 13:59:44 2024	1717682384	166	164	330	164
Thu Jun 06 13:59:44 2024	1717682384	166	164	330	164
Thu Jun 06 13:59:44 2024	1717682384	167	163	330	163
Thu Jun 06 13:59:44 2024	1717682384	167	163	330	163
Thu Jun 06 13:59:44 2024	1717682384	166	164	330	164
Thu Jun 06 13:59:44 2024	1717682384	167	163	330	163
Thu Jun 06 13:59:44 2024	1717682384	166	164	330	164
Thu Jun 06 13:59:44 2024	1717682384	167	163	330	163
Thu Jun 06 13:59:44 2024	1717682384	167	164	330	164
Thu Jun 06 13:59:44 2024	1717682384	167	164	330	164
Thu Jun 06 13:59:44 2024	1717682384	0	330	330	1205
Thu Jun 06 13:59:44 2024	1717682384	0	330	330	505
Thu Jun 06 13:59:44 2024	1717682384	167	163	330	163
Thu Jun 06 13:59:44 2024	1717682384	167	163	330	163
Thu Jun 06 13:59:44 2024	1717682384	166	165	330	165
Thu Jun 06 13:59:44 2024	1717682384	167	163	330	163
Thu Jun 06 13:59:44 2024	1717682384	167	163	330	163
Thu Jun 06 13:59:44 2024	1717682384	167	163	330	163
Thu Jun 06 13:59:44 2024	1717682384	167	163	330	163
Thu Jun 06 13:59:44 2024	1717682384	167	163	330	163
Thu Jun 06 13:59:44 2024	1717682384	167	163	330	163
Thu Jun 06 13:59:44 2024	1717682384	167	163	330	163
Thu Jun 06 13:59:44 2024	1717682384	167	164	330	164
Thu Jun 06 13:59:44 2024	1717682384	167	164	330	164
Thu Jun 06 13:59:44 2024	1717682384	167	164	330	164
Thu Jun 06 13:59:44 2024	1717682384	167	163	330	163
Thu Jun 06 13:59:44 2024	1717682384	167	164	330	164
Thu Jun 06 13:59:44 2024	1717682384	167	164	330	164
Thu Jun 06 13:59:44 2024	1717682384	0	330	330	505
Thu Jun 06 13:59:44 2024	1717682384	167	163	330	163
Thu Jun 06 13:59:44 2024	1717682384	167	163	330	163
Thu Jun 06 13:59:44 2024	1717682384	167	163	330	163
Thu Jun 06 13:59:44 2024	1717682384	167	164	330	164
Thu Jun 06 13:59:44 2024	1717682384	167	163	330	163
Thu Jun 06 13:59:44 2024	1717682384	167	164	330	164
Thu Jun 06 13:59:44 2024	1717682384	167	164	331	164
Thu Jun 06 13:59:44 2024	1717682384	166	165	331	165
Thu Jun 06 13:59:44 2024	1717682384	167	163	331	163
Thu Jun 06 13:59:44 2024	1717682384	167	164	331	164
Thu Jun 06 13:59:44 2024	1717682384	168	163	331	163
Thu Jun 06 13:59:44 2024	1717682384	168	163	331	163
Thu Jun 06 13:59:44 2024	1717682384	168	163	331	163
Thu Jun 06 13:59:44 2024	1717682384	168	164	331	164
Thu Jun 06 13:59:44 2024	1717682384	167	164	331	164
Thu Jun 06 13:59:44 2024	1717682384	168	163	331	163
Thu Jun 06 13:59:44 2024	1717682384	168	163	331	163
Thu Jun 06 13:59:44 2024	1717682384	168	164	331	163
Thu Jun 06 13:59:44 2024	1717682384	168	163	331	163
Thu Jun 06 13:59:44 2024	1717682384	168	164	331	164
Thu Jun 06 13:59:44 2024	1717682384	167	165	331	165
Thu Jun 06 13:59:44 2024	1717682384	168	164	331	164
Thu Jun 06 13:59:44 2024	1717682384	168	163	331	163
Thu Jun 06 13:59:44 2024	1717682384	168	163	331	163
Thu Jun 06 13:59:44 2024	1717682384	168	163	331	163
Thu Jun 06 13:59:44 2024	1717682384	168	164	332	164
Thu Jun 06 13:59:44 2024	1717682384	168	163	332	163
Thu Jun 06 13:59:44 2024	1717682384	168	164	332	164
Thu Jun 06 13:59:44 2024	1717682384	168	164	332	163
Thu Jun 06 13:59:44 2024	1717682384	168	164	332	163
Thu Jun 06 13:59:44 2024	1717682384	168	164	332	164
Thu Jun 06 13:59:44 2024	1717682384	168	164	332	164
Thu Jun 06 13:59:44 2024	1717682384	169	163	332	163
Thu Jun 06 13:59:44 2024	1717682384	169	163	332	163
Thu Jun 06 13:59:44 2024	1717682384	169	163	332	163
Thu Jun 06 13:59:44 2024	1717682384	169	163	332	163
Thu Jun 06 13:59:44 2024	1717682384	169	163	332	163
Thu Jun 06 13:59:44 2024	1717682384	169	164	333	164
Thu Jun 06 13:59:44 2024	1717682384	168	165	333	165
Thu Jun 06 13:59:44 2024	1717682384	168	165	333	165
Thu Jun 06 13:59:44 2024	1717682384	168	165	333	165
Thu Jun 06 13:59:44 2024	1717682384	169	165	333	165
Thu Jun 06 13:59:44 2024	1717682384	169	165	333	165
Thu Jun 06 13:59:44 2024	1717682384	170	164	334	164
Thu Jun 06 13:59:44 2024	1717682384	170	164	334	164
Thu Jun 06 13:59:44 2024	1717682384	170	164	334	164
Thu Jun 06 13:59:44 2024	1717682384	170	164	334	164
Thu Jun 06 13:59:44 2024	1717682384	170	164	334	164
Thu Jun 06 13:59:44 2024	1717682384	170	164	334	164
Thu Jun 06 13:59:44 2024	1717682384	170	164	334	164
Thu Jun 06 13:59:44 2024	1717682384	170	164	334	164
Thu Jun 06 13:59:44 2024	1717682384	169	166	334	166
Thu Jun 06 13:59:44 2024	1717682384	169	166	335	166
Thu Jun 06 13:59:44 2024	1717682384	169	166	335	166
Thu Jun 06 13:59:44 2024	1717682384	169	166	335	166
Thu Jun 06 13:59:44 2024	1717682384	169	166	335	166
Thu Jun 06 13:59:44 2024	1717682384	169	166	335	166
Thu Jun 06 13:59:44 2024	1717682384	169	166	335	166
Thu Jun 06 13:59:44 2024	1717682384	169	166	335	166
Thu Jun 06 13:59:44 2024	1717682384	169	166	335	166
Thu Jun 06 13:59:44 2024	1717682384	170	165	335	165
Thu Jun 06 13:59:44 2024	1717682384	170	165	335	165
Thu Jun 06 13:59:44 2024	1717682384	169	166	335	166
Thu Jun 06 13:59:44 2024	1717682384	170	165	335	165
Thu Jun 06 13:59:44 2024	1717682384	170	165	335	165
Thu Jun 06 13:59:44 2024	1717682384	169	166	335	166
Thu Jun 06 13:59:44 2024	1717682384	170	165	335	165
Thu Jun 06 13:59:44 2024	1717682384	169	166	335	166
Thu Jun 06 13:59:44 2024	1717682384	169	166	335	166
Thu Jun 06 13:59:44 2024	1717682384	169	166	335	166
Thu Jun 06 13:59:44 2024	1717682384	170	165	335	165
Thu Jun 06 13:59:44 2024	1717682384	170	165	335	165
Thu Jun 06 13:59:44 2024	1717682384	169	166	335	166
Thu Jun 06 13:59:44 2024	1717682384	170	165	335	165
Thu Jun 06 13:59:44 2024	1717682384	169	166	335	166
Thu Jun 06 13:59:44 2024	1717682384	170	165	335	165
Thu Jun 06 13:59:44 2024	1717682384	170	165	335	165
Thu Jun 06 13:59:44 2024	1717682384	170	166	335	166
Thu Jun 06 13:59:44 2024	1717682384	170	165	335	165
Thu Jun 06 13:59:44 2024	1717682384	171	165	335	165
Thu Jun 06 13:59:44 2024	1717682384	170	165	335	165
Thu Jun 06 13:59:44 2024	1717682384	169	166	335	166
Thu Jun 06 13:59:44 2024	1717682384	170	165	335	165
Thu Jun 06 13:59:44 2024	1717682384	170	165	335	165
Thu Jun 06 13:59:44 2024	1717682384	170	165	335	165
Thu Jun 06 13:59:44 2024	1717682384	170	165	335	165
Thu Jun 06 13:59:44 2024	1717682384	169	166	336	166
Thu Jun 06 13:59:44 2024	1717682384	170	165	336	165
Thu Jun 06 13:59:44 2024	1717682384	170	165	336	165
Thu Jun 06 13:59:44 2024	1717682384	169	166	336	166
Thu Jun 06 13:59:44 2024	1717682384	170	165	336	165
Thu Jun 06 13:59:44 2024	1717682384	170	166	336	166
Thu Jun 06 13:59:44 2024	1717682384	170	166	336	166
Thu Jun 06 13:59:44 2024	1717682384	171	165	336	165
Thu Jun 06 13:59:44 2024	1717682384	170	165	336	165
Thu Jun 06 13:59:44 2024	1717682384	170	165	336	165
Thu Jun 06 13:59:44 2024	1717682384	170	165	336	165
Thu Jun 06 13:59:44 2024	1717682384	170	165	336	165
Thu Jun 06 13:59:44 2024	1717682384	170	165	336	165
Thu Jun 06 13:59:44 2024	1717682384	171	165	336	165
Thu Jun 06 13:59:44 2024	1717682384	170	166	336	166
Thu Jun 06 13:59:44 2024	1717682384	170	165	336	165
Thu Jun 06 13:59:44 2024	1717682384	170	165	336	165
Thu Jun 06 13:59:44 2024	1717682384	171	165	336	165
Thu Jun 06 13:59:44 2024	1717682384	171	165	336	165
Thu Jun 06 13:59:44 2024	1717682384	170	165	336	165
Thu Jun 06 13:59:44 2024	1717682384	171	165	336	165
Thu Jun 06 13:59:44 2024	1717682384	170	166	336	166
Thu Jun 06 13:59:44 2024	1717682384	171	165	336	165
Thu Jun 06 13:59:44 2024	1717682384	170	166	336	166
Thu Jun 06 13:59:44 2024	1717682384	170	166	336	166
Thu Jun 06 13:59:44 2024	1717682384	170	166	336	166
Thu Jun 06 13:59:44 2024	1717682384	171	165	336	165
Thu Jun 06 13:59:44 2024	1717682384	171	165	336	165
Thu Jun 06 13:59:44 2024	1717682384	170	166	336	166
Thu Jun 06 13:59:44 2024	1717682384	170	166	336	166
Thu Jun 06 13:59:44 2024	1717682384	170	166	337	166
Thu Jun 06 13:59:44 2024	1717682384	171	166	337	166
Thu Jun 06 13:59:44 2024	1717682384	171	166	337	166
Thu Jun 06 13:59:44 2024	1717682384	171	166	337	166
Thu Jun 06 13:59:44 2024	1717682384	171	166	337	166
Thu Jun 06 13:59:44 2024	1717682384	171	167	338	167
Thu Jun 06 13:59:44 2024	1717682384	171	167	338	167
Thu Jun 06 13:59:44 2024	1717682384	171	167	338	167
Thu Jun 06 13:59:44 2024	1717682384	172	166	338	166
Thu Jun 06 13:59:44 2024	1717682384	171	166	338	166
Thu Jun 06 13:59:44 2024	1717682384	171	167	338	167
Thu Jun 06 13:59:44 2024	1717682384	171	167	338	167
Thu Jun 06 13:59:44 2024	1717682384	172	166	338	166
Thu Jun 06 13:59:44 2024	1717682384	172	166	338	166
Thu Jun 06 13:59:44 2024	1717682384	171	167	338	167
Thu Jun 06 13:59:44 2024	1717682384	171	167	338	167
Thu Jun 06 13:59:44 2024	1717682384	172	166	338	166
Thu Jun 06 13:59:44 2024	1717682384	171	167	338	167
Thu Jun 06 13:59:44 2024	1717682384	171	167	338	167
Thu Jun 06 13:59:44 2024	1717682384	171	167	338	167
Thu Jun 06 13:59:44 2024	1717682384	171	167	338	167
Thu Jun 06 13:59:44 2024	1717682384	171	167	339	167
Thu Jun 06 13:59:44 2024	1717682384	171	167	339	167
Thu Jun 06 13:59:44 2024	1717682384	172	167	339	167
Thu Jun 06 13:59:44 2024	1717682384	172	167	339	167
Thu Jun 06 13:59:44 2024	1717682384	172	167	339	167
Thu Jun 06 13:59:44 2024	1717682384	172	167	339	167
Thu Jun 06 13:59:44 2024	1717682384	172	167	339	167
Thu Jun 06 13:59:44 2024	1717682384	172	167	339	167
Thu Jun 06 13:59:44 2024	1717682384	172	167	339	167
Thu Jun 06 13:59:44 2024	1717682384	172	167	339	167
Thu Jun 06 13:59:44 2024	1717682384	172	167	339	167
Thu Jun 06 13:59:44 2024	1717682384	172	167	339	167
Thu Jun 06 13:59:44 2024	1717682384	174	167	340	167
Thu Jun 06 13:59:44 2024	1717682384	174	167	340	167
Thu Jun 06 13:59:44 2024	1717682384	173	167	341	167
Thu Jun 06 13:59:44 2024	1717682384	175	166	341	166
Thu Jun 06 13:59:44 2024	1717682384	175	166	341	166
Thu Jun 06 13:59:44 2024	1717682384	175	167	342	167
Thu Jun 06 13:59:44 2024	1717682384	174	167	342	167
Thu Jun 06 13:59:44 2024	1717682384	174	168	342	168
Thu Jun 06 13:59:44 2024	1717682384	174	167	342	167
Thu Jun 06 13:59:44 2024	1717682384	176	166	342	166
Thu Jun 06 13:59:44 2024	1717682384	175	167	342	167
Thu Jun 06 13:59:44 2024	1717682384	176	167	342	167
Thu Jun 06 13:59:43 2024	1717682383	172	170	342	170
Thu Jun 06 13:59:44 2024	1717682384	175	167	342	167
Thu Jun 06 13:59:44 2024	1717682384	176	167	342	167
Thu Jun 06 13:59:44 2024	1717682384	176	167	343	167
Thu Jun 06 13:59:43 2024	1717682383	174	168	343	168
Thu Jun 06 13:59:44 2024	1717682384	176	167	343	167
Thu Jun 06 13:59:43 2024	1717682383	173	170	343	170
Thu Jun 06 13:59:43 2024	1717682383	173	170	343	170
Thu Jun 06 13:59:44 2024	1717682384	176	167	343	167
Thu Jun 06 13:59:43 2024	1717682383	174	169	343	169
Thu Jun 06 13:59:43 2024	1717682383	174	169	343	169
Thu Jun 06 13:59:43 2024	1717682383	174	169	343	169
Thu Jun 06 13:59:43 2024	1717682383	174	169	343	169
Thu Jun 06 13:59:44 2024	1717682384	176	167	343	167
Thu Jun 06 13:59:44 2024	1717682384	175	168	343	168
Thu Jun 06 13:59:43 2024	1717682383	174	169	343	169
Thu Jun 06 13:59:43 2024	1717682383	174	169	343	169
Thu Jun 06 13:59:43 2024	1717682383	174	169	343	169
Thu Jun 06 13:59:43 2024	1717682383	174	169	343	169
Thu Jun 06 13:59:44 2024	1717682384	176	167	343	167
Thu Jun 06 13:59:44 2024	1717682384	177	166	343	166
Thu Jun 06 13:59:43 2024	1717682383	175	169	343	169
Thu Jun 06 13:59:44 2024	1717682384	177	166	343	166
Thu Jun 06 13:59:43 2024	1717682383	175	168	343	168
Thu Jun 06 13:59:43 2024	1717682383	175	168	343	168
Thu Jun 06 13:59:43 2024	1717682383	175	168	343	168
Thu Jun 06 13:59:43 2024	1717682383	175	168	343	168
Thu Jun 06 13:59:43 2024	1717682383	175	169	343	169
Thu Jun 06 13:59:43 2024	1717682383	175	169	343	169
Thu Jun 06 13:59:43 2024	1717682383	175	169	343	169
Thu Jun 06 13:59:43 2024	1717682383	175	168	343	168
Thu Jun 06 13:59:43 2024	1717682383	173	171	344	171
Thu Jun 06 13:59:43 2024	1717682383	175	169	344	169
Thu Jun 06 13:59:43 2024	1717682383	175	170	345	170
Thu Jun 06 13:59:43 2024	1717682383	175	170	345	170
Thu Jun 06 13:59:43 2024	1717682383	175	170	345	170
Thu Jun 06 13:59:43 2024	1717682383	175	170	345	170
Thu Jun 06 13:59:43 2024	1717682383	175	170	345	170
Thu Jun 06 13:59:43 2024	1717682383	175	170	345	170
Thu Jun 06 13:59:43 2024	1717682383	175	170	345	170
Thu Jun 06 13:59:43 2024	1717682383	175	170	345	170
Thu Jun 06 13:59:43 2024	1717682383	175	170	345	170
Thu Jun 06 13:59:43 2024	1717682383	175	170	345	170
Thu Jun 06 13:59:43 2024	1717682383	175	170	345	170
Thu Jun 06 13:59:43 2024	1717682383	175	170	345	170
Thu Jun 06 13:59:43 2024	1717682383	175	170	345	170
Thu Jun 06 13:59:43 2024	1717682383	175	170	345	170
Thu Jun 06 13:59:43 2024	1717682383	175	170	345	170
Thu Jun 06 13:59:43 2024	1717682383	175	170	345	170
Thu Jun 06 13:59:43 2024	1717682383	175	170	345	170
Thu Jun 06 13:59:43 2024	1717682383	175	170	345	170
Thu Jun 06 13:59:43 2024	1717682383	175	170	345	170
Thu Jun 06 13:59:43 2024	1717682383	175	170	345	170
Thu Jun 06 13:59:43 2024	1717682383	175	170	345	170
Thu Jun 06 13:59:43 2024	1717682383	175	170	345	170
Thu Jun 06 13:59:43 2024	1717682383	175	170	345	170
Thu Jun 06 13:59:43 2024	1717682383	175	170	345	170
Thu Jun 06 13:59:43 2024	1717682383	175	170	345	170
Thu Jun 06 13:59:43 2024	1717682383	175	170	345	170
Thu Jun 06 13:59:43 2024	1717682383	175	170	345	170
Thu Jun 06 13:59:43 2024	1717682383	175	170	345	170
Thu Jun 06 13:59:43 2024	1717682383	177	169	345	169
Thu Jun 06 13:59:43 2024	1717682383	175	170	345	170
Thu Jun 06 13:59:43 2024	1717682383	175	170	345	170
Thu Jun 06 13:59:43 2024	1717682383	175	171	346	171
Thu Jun 06 13:59:43 2024	1717682383	175	171	346	171
Thu Jun 06 13:59:43 2024	1717682383	175	171	346	171
Thu Jun 06 13:59:43 2024	1717682383	175	171	346	171
Thu Jun 06 13:59:43 2024	1717682383	176	171	347	171
Thu Jun 06 13:59:43 2024	1717682383	175	171	347	171
Thu Jun 06 13:59:43 2024	1717682383	175	171	347	171
Thu Jun 06 13:59:43 2024	1717682383	176	171	347	171
Thu Jun 06 13:59:43 2024	1717682383	175	171	347	171
Thu Jun 06 13:59:43 2024	1717682383	176	171	347	171
Thu Jun 06 13:59:43 2024	1717682383	176	171	347	171
Thu Jun 06 13:59:43 2024	1717682383	176	171	347	171
Thu Jun 06 13:59:43 2024	1717682383	176	171	347	171
Thu Jun 06 13:59:43 2024	1717682383	176	171	347	171
Thu Jun 06 13:59:43 2024	1717682383	177	170	347	170
Thu Jun 06 13:59:43 2024	1717682383	176	171	347	171
Thu Jun 06 13:59:43 2024	1717682383	176	171	347	171
Thu Jun 06 13:59:43 2024	1717682383	176	171	347	171
Thu Jun 06 13:59:43 2024	1717682383	176	171	347	171
Thu Jun 06 13:59:43 2024	1717682383	176	171	347	171
Thu Jun 06 13:59:43 2024	1717682383	177	171	347	171
Thu Jun 06 13:59:43 2024	1717682383	176	171	347	171
Thu Jun 06 13:59:43 2024	1717682383	177	171	347	171
Thu Jun 06 13:59:43 2024	1717682383	176	171	347	171
Thu Jun 06 13:59:43 2024	1717682383	176	171	347	171
Thu Jun 06 13:59:43 2024	1717682383	176	171	347	171
Thu Jun 06 13:59:43 2024	1717682383	176	171	347	171
Thu Jun 06 13:59:43 2024	1717682383	177	170	347	170
Thu Jun 06 13:59:43 2024	1717682383	177	171	347	171
Thu Jun 06 13:59:43 2024	1717682383	176	171	347	171
Thu Jun 06 13:59:43 2024	1717682383	177	171	347	171
Thu Jun 06 13:59:43 2024	1717682383	177	171	347	171
Thu Jun 06 13:59:43 2024	1717682383	176	172	347	172
Thu Jun 06 13:59:43 2024	1717682383	177	171	347	171
Thu Jun 06 13:59:43 2024	1717682383	176	171	347	171
Thu Jun 06 13:59:43 2024	1717682383	176	171	347	171
Thu Jun 06 13:59:43 2024	1717682383	177	171	348	171
Thu Jun 06 13:59:43 2024	1717682383	176	171	348	171
Thu Jun 06 13:59:43 2024	1717682383	177	171	348	171
Thu Jun 06 13:59:43 2024	1717682383	176	171	348	171
Thu Jun 06 13:59:43 2024	1717682383	177	171	348	171
Thu Jun 06 13:59:43 2024	1717682383	177	171	348	171
Thu Jun 06 13:59:43 2024	1717682383	177	171	348	171
Thu Jun 06 13:59:43 2024	1717682383	177	171	348	171
Thu Jun 06 13:59:43 2024	1717682383	177	171	348	171
Thu Jun 06 13:59:43 2024	1717682383	177	171	348	171
Thu Jun 06 13:59:43 2024	1717682383	176	172	348	172
Thu Jun 06 13:59:43 2024	1717682383	177	171	348	171
Thu Jun 06 13:59:43 2024	1717682383	176	172	348	172
Thu Jun 06 13:59:43 2024	1717682383	176	172	348	172
Thu Jun 06 13:59:43 2024	1717682383	176	172	348	172
Thu Jun 06 13:59:43 2024	1717682383	176	172	348	172
Thu Jun 06 13:59:43 2024	1717682383	177	171	348	171
Thu Jun 06 13:59:43 2024	1717682383	177	171	348	171
Thu Jun 06 13:59:43 2024	1717682383	177	171	348	171
Thu Jun 06 13:59:43 2024	1717682383	177	172	348	172
Thu Jun 06 13:59:43 2024	1717682383	177	172	348	172
Thu Jun 06 13:59:43 2024	1717682383	177	171	348	171
Thu Jun 06 13:59:43 2024	1717682383	177	171	348	171
Thu Jun 06 13:59:43 2024	1717682383	177	171	348	171
Thu Jun 06 13:59:43 2024	1717682383	177	171	348	171
Thu Jun 06 13:59:43 2024	1717682383	177	171	348	171
Thu Jun 06 13:59:43 2024	1717682383	177	171	348	171
Thu Jun 06 13:59:43 2024	1717682383	177	171	348	171
Thu Jun 06 13:59:43 2024	1717682383	177	171	348	171
