starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:46 2024	1717682386	125	191	317	191
Thu Jun 06 13:59:46 2024	1717682386	126	191	317	191
Thu Jun 06 13:59:46 2024	1717682386	126	192	317	192
Thu Jun 06 13:59:46 2024	1717682386	126	192	318	192
Thu Jun 06 13:59:46 2024	1717682386	126	192	318	192
Thu Jun 06 13:59:46 2024	1717682386	128	191	319	191
Thu Jun 06 13:59:46 2024	1717682386	128	191	319	191
Thu Jun 06 13:59:46 2024	1717682386	131	190	322	190
Thu Jun 06 13:59:46 2024	1717682386	131	191	322	191
Thu Jun 06 13:59:46 2024	1717682386	132	191	322	191
Thu Jun 06 13:59:46 2024	1717682386	132	191	323	191
Thu Jun 06 13:59:46 2024	1717682386	132	191	323	191
Thu Jun 06 13:59:46 2024	1717682386	132	191	324	191
Thu Jun 06 13:59:46 2024	1717682386	133	191	324	191
Thu Jun 06 13:59:46 2024	1717682386	133	192	324	192
Thu Jun 06 13:59:46 2024	1717682386	137	187	325	187
Thu Jun 06 13:59:48 2024	1717682388	0	325	325	506
Thu Jun 06 13:59:48 2024	1717682388	0	325	325	506
Thu Jun 06 13:59:46 2024	1717682386	138	187	325	187
Thu Jun 06 13:59:46 2024	1717682386	138	187	325	187
Thu Jun 06 13:59:48 2024	1717682388	0	325	325	507
Thu Jun 06 13:59:48 2024	1717682388	0	326	326	1207
Thu Jun 06 13:59:46 2024	1717682386	138	188	326	188
Thu Jun 06 13:59:48 2024	1717682388	0	326	326	507
Thu Jun 06 13:59:46 2024	1717682386	138	188	326	188
Thu Jun 06 13:59:48 2024	1717682388	0	326	326	507
Thu Jun 06 13:59:48 2024	1717682388	0	326	326	507
Thu Jun 06 13:59:46 2024	1717682386	138	188	326	188
Thu Jun 06 13:59:48 2024	1717682388	0	326	326	507
Thu Jun 06 13:59:46 2024	1717682386	139	188	327	188
Thu Jun 06 13:59:46 2024	1717682386	139	188	327	188
Thu Jun 06 13:59:48 2024	1717682388	0	327	327	1208
Thu Jun 06 13:59:48 2024	1717682388	0	327	327	508
Thu Jun 06 13:59:46 2024	1717682386	139	189	327	188
Thu Jun 06 13:59:48 2024	1717682388	0	328	328	508
Thu Jun 06 13:59:48 2024	1717682388	0	328	328	509
Thu Jun 06 13:59:46 2024	1717682386	139	189	328	189
Thu Jun 06 13:59:48 2024	1717682388	0	328	328	509
Thu Jun 06 13:59:48 2024	1717682388	0	328	328	509
Thu Jun 06 13:59:46 2024	1717682386	139	189	328	189
Thu Jun 06 13:59:48 2024	1717682388	0	328	328	509
Thu Jun 06 13:59:48 2024	1717682388	0	329	329	510
Thu Jun 06 13:59:46 2024	1717682386	140	189	329	189
Thu Jun 06 13:59:48 2024	1717682388	0	329	329	510
Thu Jun 06 13:59:46 2024	1717682386	140	189	329	189
Thu Jun 06 13:59:48 2024	1717682388	0	329	329	510
Thu Jun 06 13:59:48 2024	1717682388	0	329	329	510
Thu Jun 06 13:59:46 2024	1717682386	140	189	329	189
Thu Jun 06 13:59:48 2024	1717682388	0	330	330	510
Thu Jun 06 13:59:48 2024	1717682388	0	330	330	512
Thu Jun 06 13:59:46 2024	1717682386	140	190	330	190
Thu Jun 06 13:59:48 2024	1717682388	0	330	330	512
Thu Jun 06 13:59:46 2024	1717682386	140	190	330	190
Thu Jun 06 13:59:48 2024	1717682388	0	330	330	513
Thu Jun 06 13:59:48 2024	1717682388	0	331	331	514
Thu Jun 06 13:59:48 2024	1717682388	0	331	331	514
Thu Jun 06 13:59:48 2024	1717682388	0	331	331	514
Thu Jun 06 13:59:48 2024	1717682388	0	331	331	514
Thu Jun 06 13:59:48 2024	1717682388	0	331	331	514
Thu Jun 06 13:59:48 2024	1717682388	0	332	332	515
Thu Jun 06 13:59:48 2024	1717682388	0	332	332	515
Thu Jun 06 13:59:48 2024	1717682388	0	332	332	515
Thu Jun 06 13:59:48 2024	1717682388	0	332	332	515
Thu Jun 06 13:59:48 2024	1717682388	0	332	332	516
Thu Jun 06 13:59:48 2024	1717682388	0	333	333	516
Thu Jun 06 13:59:48 2024	1717682388	0	333	333	516
Thu Jun 06 13:59:48 2024	1717682388	0	333	333	516
Thu Jun 06 13:59:48 2024	1717682388	0	333	333	516
Thu Jun 06 13:59:48 2024	1717682388	0	334	334	517
Thu Jun 06 13:59:48 2024	1717682388	0	334	334	518
Thu Jun 06 13:59:48 2024	1717682388	0	335	335	518
Thu Jun 06 13:59:48 2024	1717682388	0	335	335	518
Thu Jun 06 13:59:48 2024	1717682388	0	335	335	518
Thu Jun 06 13:59:48 2024	1717682388	0	336	336	519
Thu Jun 06 13:59:48 2024	1717682388	0	336	336	519
Thu Jun 06 13:59:48 2024	1717682388	0	336	336	519
Thu Jun 06 13:59:48 2024	1717682388	0	336	336	519
Thu Jun 06 13:59:48 2024	1717682388	0	336	336	520
Thu Jun 06 13:59:48 2024	1717682388	0	336	336	521
Thu Jun 06 13:59:48 2024	1717682388	0	337	337	520
Thu Jun 06 13:59:48 2024	1717682388	0	337	337	521
Thu Jun 06 13:59:48 2024	1717682388	0	337	337	521
Thu Jun 06 13:59:48 2024	1717682388	0	337	337	520
Thu Jun 06 13:59:48 2024	1717682388	0	337	337	522
Thu Jun 06 13:59:48 2024	1717682388	0	337	337	520
Thu Jun 06 13:59:48 2024	1717682388	0	337	337	521
Thu Jun 06 13:59:48 2024	1717682388	0	337	337	521
Thu Jun 06 13:59:48 2024	1717682388	0	338	338	522
Thu Jun 06 13:59:48 2024	1717682388	0	338	338	521
Thu Jun 06 13:59:48 2024	1717682388	0	338	338	522
Thu Jun 06 13:59:48 2024	1717682388	0	339	339	522
Thu Jun 06 13:59:48 2024	1717682388	0	339	339	522
Thu Jun 06 13:59:48 2024	1717682388	0	339	339	524
Thu Jun 06 13:59:48 2024	1717682388	0	339	339	524
Thu Jun 06 13:59:48 2024	1717682388	0	339	339	524
Thu Jun 06 13:59:48 2024	1717682388	0	339	339	523
Thu Jun 06 13:59:48 2024	1717682388	0	339	339	524
Thu Jun 06 13:59:48 2024	1717682388	0	339	339	524
Thu Jun 06 13:59:48 2024	1717682388	0	339	339	523
Thu Jun 06 13:59:48 2024	1717682388	0	339	339	523
Thu Jun 06 13:59:48 2024	1717682388	0	339	339	523
Thu Jun 06 13:59:48 2024	1717682388	0	339	339	523
Thu Jun 06 13:59:48 2024	1717682388	0	339	339	523
Thu Jun 06 13:59:48 2024	1717682388	0	340	340	524
Thu Jun 06 13:59:48 2024	1717682388	0	340	340	524
Thu Jun 06 13:59:48 2024	1717682388	0	340	340	525
Thu Jun 06 13:59:48 2024	1717682388	0	340	340	525
Thu Jun 06 13:59:48 2024	1717682388	0	341	341	525
Thu Jun 06 13:59:48 2024	1717682388	0	341	341	525
Thu Jun 06 13:59:48 2024	1717682388	174	166	341	166
Thu Jun 06 13:59:48 2024	1717682388	175	166	341	166
Thu Jun 06 13:59:48 2024	1717682388	175	167	342	167
Thu Jun 06 13:59:48 2024	1717682388	175	167	342	167
Thu Jun 06 13:59:48 2024	1717682388	175	167	342	167
Thu Jun 06 13:59:48 2024	1717682388	175	167	342	167
Thu Jun 06 13:59:48 2024	1717682388	175	167	342	167
Thu Jun 06 13:59:48 2024	1717682388	175	167	342	167
Thu Jun 06 13:59:48 2024	1717682388	175	167	342	167
Thu Jun 06 13:59:48 2024	1717682388	175	168	342	168
Thu Jun 06 13:59:47 2024	1717682387	175	167	343	167
Thu Jun 06 13:59:48 2024	1717682388	175	168	343	168
Thu Jun 06 13:59:47 2024	1717682387	175	167	343	167
Thu Jun 06 13:59:47 2024	1717682387	175	167	343	167
Thu Jun 06 13:59:47 2024	1717682387	175	168	343	168
Thu Jun 06 13:59:47 2024	1717682387	175	167	343	167
Thu Jun 06 13:59:48 2024	1717682388	175	168	343	168
Thu Jun 06 13:59:47 2024	1717682387	175	167	343	167
Thu Jun 06 13:59:48 2024	1717682388	175	168	343	168
Thu Jun 06 13:59:48 2024	1717682388	175	168	343	168
Thu Jun 06 13:59:47 2024	1717682387	175	167	343	167
Thu Jun 06 13:59:47 2024	1717682387	175	167	343	167
Thu Jun 06 13:59:48 2024	1717682388	175	168	343	168
Thu Jun 06 13:59:47 2024	1717682387	175	167	343	167
Thu Jun 06 13:59:47 2024	1717682387	175	168	343	167
Thu Jun 06 13:59:47 2024	1717682387	175	168	343	167
Thu Jun 06 13:59:47 2024	1717682387	175	167	343	167
Thu Jun 06 13:59:47 2024	1717682387	175	168	343	168
Thu Jun 06 13:59:47 2024	1717682387	175	168	343	168
Thu Jun 06 13:59:47 2024	1717682387	175	168	343	168
Thu Jun 06 13:59:47 2024	1717682387	175	168	343	168
Thu Jun 06 13:59:47 2024	1717682387	175	168	343	168
Thu Jun 06 13:59:47 2024	1717682387	175	168	343	168
Thu Jun 06 13:59:47 2024	1717682387	175	168	343	168
Thu Jun 06 13:59:47 2024	1717682387	176	167	343	167
Thu Jun 06 13:59:48 2024	1717682388	175	168	343	168
Thu Jun 06 13:59:47 2024	1717682387	176	167	343	167
Thu Jun 06 13:59:47 2024	1717682387	176	167	344	167
Thu Jun 06 13:59:47 2024	1717682387	176	167	344	167
Thu Jun 06 13:59:47 2024	1717682387	176	168	344	168
Thu Jun 06 13:59:48 2024	1717682388	175	168	344	168
Thu Jun 06 13:59:48 2024	1717682388	175	168	344	168
Thu Jun 06 13:59:47 2024	1717682387	176	168	344	168
Thu Jun 06 13:59:47 2024	1717682387	176	167	344	167
Thu Jun 06 13:59:47 2024	1717682387	176	168	344	168
Thu Jun 06 13:59:47 2024	1717682387	176	168	344	168
Thu Jun 06 13:59:47 2024	1717682387	176	167	344	167
Thu Jun 06 13:59:47 2024	1717682387	176	168	344	168
Thu Jun 06 13:59:47 2024	1717682387	176	168	344	168
Thu Jun 06 13:59:47 2024	1717682387	176	167	344	167
Thu Jun 06 13:59:47 2024	1717682387	176	168	344	168
Thu Jun 06 13:59:47 2024	1717682387	176	168	344	168
Thu Jun 06 13:59:47 2024	1717682387	177	167	344	167
Thu Jun 06 13:59:47 2024	1717682387	176	168	344	168
Thu Jun 06 13:59:47 2024	1717682387	176	168	344	168
Thu Jun 06 13:59:47 2024	1717682387	176	168	344	168
Thu Jun 06 13:59:47 2024	1717682387	176	168	344	168
Thu Jun 06 13:59:47 2024	1717682387	176	168	344	168
Thu Jun 06 13:59:47 2024	1717682387	176	168	344	168
Thu Jun 06 13:59:47 2024	1717682387	176	168	344	168
Thu Jun 06 13:59:47 2024	1717682387	176	168	344	168
Thu Jun 06 13:59:47 2024	1717682387	176	168	344	168
Thu Jun 06 13:59:47 2024	1717682387	177	167	344	167
Thu Jun 06 13:59:47 2024	1717682387	176	168	344	168
Thu Jun 06 13:59:47 2024	1717682387	176	168	344	168
Thu Jun 06 13:59:47 2024	1717682387	176	168	344	168
Thu Jun 06 13:59:47 2024	1717682387	178	166	344	166
Thu Jun 06 13:59:47 2024	1717682387	176	168	344	168
Thu Jun 06 13:59:47 2024	1717682387	177	168	344	168
Thu Jun 06 13:59:47 2024	1717682387	176	168	344	168
Thu Jun 06 13:59:47 2024	1717682387	178	167	344	167
Thu Jun 06 13:59:47 2024	1717682387	178	166	344	166
Thu Jun 06 13:59:47 2024	1717682387	178	166	344	166
Thu Jun 06 13:59:47 2024	1717682387	177	168	344	168
Thu Jun 06 13:59:47 2024	1717682387	178	166	344	166
Thu Jun 06 13:59:47 2024	1717682387	177	168	344	168
Thu Jun 06 13:59:47 2024	1717682387	177	168	344	168
Thu Jun 06 13:59:47 2024	1717682387	178	166	344	166
Thu Jun 06 13:59:47 2024	1717682387	177	168	344	168
Thu Jun 06 13:59:47 2024	1717682387	178	166	344	166
Thu Jun 06 13:59:47 2024	1717682387	177	168	344	168
Thu Jun 06 13:59:47 2024	1717682387	178	167	344	167
Thu Jun 06 13:59:47 2024	1717682387	176	169	344	169
Thu Jun 06 13:59:47 2024	1717682387	176	169	344	169
Thu Jun 06 13:59:47 2024	1717682387	178	166	344	166
Thu Jun 06 13:59:47 2024	1717682387	177	168	344	168
Thu Jun 06 13:59:47 2024	1717682387	177	168	344	168
Thu Jun 06 13:59:47 2024	1717682387	177	168	345	168
Thu Jun 06 13:59:47 2024	1717682387	178	166	345	166
Thu Jun 06 13:59:47 2024	1717682387	178	167	345	166
Thu Jun 06 13:59:47 2024	1717682387	178	167	345	167
Thu Jun 06 13:59:47 2024	1717682387	177	168	345	168
Thu Jun 06 13:59:47 2024	1717682387	177	168	345	168
Thu Jun 06 13:59:47 2024	1717682387	177	168	345	168
Thu Jun 06 13:59:47 2024	1717682387	178	167	345	167
Thu Jun 06 13:59:47 2024	1717682387	177	168	345	168
Thu Jun 06 13:59:47 2024	1717682387	178	167	345	167
Thu Jun 06 13:59:47 2024	1717682387	177	168	345	168
Thu Jun 06 13:59:47 2024	1717682387	177	168	345	168
Thu Jun 06 13:59:47 2024	1717682387	177	168	345	168
Thu Jun 06 13:59:47 2024	1717682387	177	168	345	168
Thu Jun 06 13:59:47 2024	1717682387	177	168	345	168
Thu Jun 06 13:59:47 2024	1717682387	178	166	345	166
Thu Jun 06 13:59:47 2024	1717682387	178	166	345	166
Thu Jun 06 13:59:47 2024	1717682387	178	167	345	166
Thu Jun 06 13:59:47 2024	1717682387	178	167	345	167
Thu Jun 06 13:59:47 2024	1717682387	178	167	345	167
Thu Jun 06 13:59:47 2024	1717682387	178	167	345	167
Thu Jun 06 13:59:47 2024	1717682387	177	168	345	168
Thu Jun 06 13:59:47 2024	1717682387	178	167	345	167
Thu Jun 06 13:59:47 2024	1717682387	177	168	345	168
Thu Jun 06 13:59:47 2024	1717682387	177	168	345	168
Thu Jun 06 13:59:47 2024	1717682387	178	167	345	167
Thu Jun 06 13:59:47 2024	1717682387	177	168	345	168
Thu Jun 06 13:59:47 2024	1717682387	177	168	345	168
Thu Jun 06 13:59:47 2024	1717682387	178	167	345	167
Thu Jun 06 13:59:47 2024	1717682387	178	167	345	167
Thu Jun 06 13:59:47 2024	1717682387	177	168	346	168
Thu Jun 06 13:59:47 2024	1717682387	177	168	346	168
Thu Jun 06 13:59:47 2024	1717682387	177	169	346	169
Thu Jun 06 13:59:47 2024	1717682387	177	168	346	168
Thu Jun 06 13:59:47 2024	1717682387	177	168	346	168
Thu Jun 06 13:59:47 2024	1717682387	177	169	346	169
Thu Jun 06 13:59:47 2024	1717682387	177	169	346	169
Thu Jun 06 13:59:47 2024	1717682387	177	168	346	168
Thu Jun 06 13:59:47 2024	1717682387	177	169	346	169
Thu Jun 06 13:59:47 2024	1717682387	177	168	346	168
Thu Jun 06 13:59:47 2024	1717682387	177	168	346	168
Thu Jun 06 13:59:47 2024	1717682387	177	169	346	169
Thu Jun 06 13:59:47 2024	1717682387	177	168	346	168
Thu Jun 06 13:59:47 2024	1717682387	178	168	346	168
Thu Jun 06 13:59:47 2024	1717682387	177	169	346	169
Thu Jun 06 13:59:47 2024	1717682387	177	168	346	168
Thu Jun 06 13:59:47 2024	1717682387	179	167	346	167
Thu Jun 06 13:59:47 2024	1717682387	177	168	346	168
Thu Jun 06 13:59:47 2024	1717682387	178	168	346	168
Thu Jun 06 13:59:47 2024	1717682387	179	167	346	167
Thu Jun 06 13:59:47 2024	1717682387	179	167	346	167
Thu Jun 06 13:59:47 2024	1717682387	179	168	346	168
Thu Jun 06 13:59:47 2024	1717682387	178	168	346	168
Thu Jun 06 13:59:47 2024	1717682387	178	168	346	168
Thu Jun 06 13:59:47 2024	1717682387	178	168	346	168
Thu Jun 06 13:59:47 2024	1717682387	178	168	346	168
Thu Jun 06 13:59:47 2024	1717682387	178	169	346	169
Thu Jun 06 13:59:47 2024	1717682387	178	169	346	169
Thu Jun 06 13:59:47 2024	1717682387	178	169	346	169
Thu Jun 06 13:59:47 2024	1717682387	178	168	346	168
Thu Jun 06 13:59:47 2024	1717682387	177	170	346	170
Thu Jun 06 13:59:47 2024	1717682387	178	168	347	168
Thu Jun 06 13:59:47 2024	1717682387	177	170	347	170
Thu Jun 06 13:59:47 2024	1717682387	177	170	347	170
Thu Jun 06 13:59:47 2024	1717682387	177	170	347	170
Thu Jun 06 13:59:47 2024	1717682387	178	168	347	168
Thu Jun 06 13:59:47 2024	1717682387	177	170	347	170
Thu Jun 06 13:59:47 2024	1717682387	179	168	347	168
Thu Jun 06 13:59:47 2024	1717682387	177	170	347	170
Thu Jun 06 13:59:47 2024	1717682387	177	170	347	170
Thu Jun 06 13:59:47 2024	1717682387	177	170	347	170
Thu Jun 06 13:59:47 2024	1717682387	177	170	347	170
Thu Jun 06 13:59:47 2024	1717682387	177	170	347	170
Thu Jun 06 13:59:47 2024	1717682387	177	170	347	170
Thu Jun 06 13:59:47 2024	1717682387	179	168	347	168
Thu Jun 06 13:59:47 2024	1717682387	179	168	347	168
Thu Jun 06 13:59:47 2024	1717682387	179	168	347	168
Thu Jun 06 13:59:47 2024	1717682387	178	170	348	170
Thu Jun 06 13:59:47 2024	1717682387	178	170	348	170
Thu Jun 06 13:59:47 2024	1717682387	178	170	348	170
Thu Jun 06 13:59:47 2024	1717682387	178	170	348	170
Thu Jun 06 13:59:47 2024	1717682387	178	170	348	170
Thu Jun 06 13:59:47 2024	1717682387	178	170	348	170
Thu Jun 06 13:59:47 2024	1717682387	178	170	348	170
Thu Jun 06 13:59:47 2024	1717682387	178	170	348	170
Thu Jun 06 13:59:47 2024	1717682387	178	171	349	171
Thu Jun 06 13:59:47 2024	1717682387	178	171	349	171
Thu Jun 06 13:59:47 2024	1717682387	179	170	349	170
Thu Jun 06 13:59:47 2024	1717682387	179	170	349	170
Thu Jun 06 13:59:47 2024	1717682387	179	170	349	170
Thu Jun 06 13:59:47 2024	1717682387	179	170	349	170
Thu Jun 06 13:59:47 2024	1717682387	179	170	349	170
Thu Jun 06 13:59:47 2024	1717682387	179	171	349	171
Thu Jun 06 13:59:47 2024	1717682387	178	171	349	171
Thu Jun 06 13:59:47 2024	1717682387	178	171	349	171
Thu Jun 06 13:59:47 2024	1717682387	179	171	350	171
Thu Jun 06 13:59:47 2024	1717682387	179	171	350	171
Thu Jun 06 13:59:47 2024	1717682387	181	170	351	170
Thu Jun 06 13:59:47 2024	1717682387	181	170	351	170
Thu Jun 06 13:59:47 2024	1717682387	181	170	351	170
Thu Jun 06 13:59:47 2024	1717682387	181	170	351	170
Thu Jun 06 13:59:47 2024	1717682387	182	169	351	169
Thu Jun 06 13:59:47 2024	1717682387	182	169	351	169
Thu Jun 06 13:59:47 2024	1717682387	182	169	351	169
Thu Jun 06 13:59:47 2024	1717682387	182	169	351	169
Thu Jun 06 13:59:47 2024	1717682387	182	169	351	169
Thu Jun 06 13:59:47 2024	1717682387	182	169	351	169
Thu Jun 06 13:59:47 2024	1717682387	182	169	351	169
Thu Jun 06 13:59:47 2024	1717682387	182	169	352	169
Thu Jun 06 13:59:47 2024	1717682387	179	172	352	172
Thu Jun 06 13:59:47 2024	1717682387	182	170	352	170
Thu Jun 06 13:59:47 2024	1717682387	183	170	353	170
Thu Jun 06 13:59:47 2024	1717682387	183	170	353	170
Thu Jun 06 13:59:47 2024	1717682387	183	170	353	170
Thu Jun 06 13:59:47 2024	1717682387	184	171	355	171
Thu Jun 06 13:59:47 2024	1717682387	186	172	358	172
Thu Jun 06 13:59:47 2024	1717682387	186	172	358	172
Thu Jun 06 13:59:47 2024	1717682387	186	172	358	172
Thu Jun 06 13:59:47 2024	1717682387	184	174	358	174
Thu Jun 06 13:59:47 2024	1717682387	184	174	358	174
Thu Jun 06 13:59:47 2024	1717682387	185	175	359	175
Thu Jun 06 13:59:47 2024	1717682387	185	175	360	175
Thu Jun 06 13:59:47 2024	1717682387	185	175	360	175
Thu Jun 06 13:59:47 2024	1717682387	185	176	360	176
Thu Jun 06 13:59:47 2024	1717682387	185	176	361	176
Thu Jun 06 13:59:47 2024	1717682387	186	175	362	175
Thu Jun 06 13:59:47 2024	1717682387	186	175	362	175
Thu Jun 06 13:59:47 2024	1717682387	186	175	362	175
Thu Jun 06 13:59:47 2024	1717682387	186	175	362	175
Thu Jun 06 13:59:47 2024	1717682387	187	175	362	175
Thu Jun 06 13:59:47 2024	1717682387	187	176	362	176
Thu Jun 06 13:59:47 2024	1717682387	187	176	362	176
Thu Jun 06 13:59:47 2024	1717682387	187	176	362	176
Thu Jun 06 13:59:47 2024	1717682387	186	176	362	176
Thu Jun 06 13:59:47 2024	1717682387	186	176	362	176
Thu Jun 06 13:59:47 2024	1717682387	186	176	362	176
Thu Jun 06 13:59:47 2024	1717682387	186	176	362	176
Thu Jun 06 13:59:47 2024	1717682387	186	176	362	176
Thu Jun 06 13:59:47 2024	1717682387	187	176	362	176
Thu Jun 06 13:59:47 2024	1717682387	186	176	362	176
Thu Jun 06 13:59:47 2024	1717682387	186	176	362	176
Thu Jun 06 13:59:47 2024	1717682387	187	176	362	176
Thu Jun 06 13:59:47 2024	1717682387	187	176	363	176
Thu Jun 06 13:59:47 2024	1717682387	187	176	363	175
Thu Jun 06 13:59:47 2024	1717682387	187	175	363	175
Thu Jun 06 13:59:47 2024	1717682387	186	176	363	176
Thu Jun 06 13:59:47 2024	1717682387	186	177	363	177
Thu Jun 06 13:59:47 2024	1717682387	187	177	363	177
Thu Jun 06 13:59:47 2024	1717682387	187	177	363	177
Thu Jun 06 13:59:47 2024	1717682387	188	176	363	176
Thu Jun 06 13:59:47 2024	1717682387	188	176	364	176
Thu Jun 06 13:59:47 2024	1717682387	187	176	364	176
Thu Jun 06 13:59:47 2024	1717682387	186	177	364	177
Thu Jun 06 13:59:47 2024	1717682387	183	181	365	181
Thu Jun 06 13:59:47 2024	1717682387	188	177	365	177
Thu Jun 06 13:59:47 2024	1717682387	188	177	365	177
Thu Jun 06 13:59:47 2024	1717682387	184	181	365	181
Thu Jun 06 13:59:47 2024	1717682387	187	178	365	178
Thu Jun 06 13:59:47 2024	1717682387	187	178	365	178
Thu Jun 06 13:59:47 2024	1717682387	188	177	365	177
Thu Jun 06 13:59:47 2024	1717682387	188	177	365	177
Thu Jun 06 13:59:47 2024	1717682387	187	178	365	178
Thu Jun 06 13:59:47 2024	1717682387	188	177	365	177
Thu Jun 06 13:59:47 2024	1717682387	188	177	365	177
Thu Jun 06 13:59:47 2024	1717682387	187	178	365	178
Thu Jun 06 13:59:47 2024	1717682387	184	181	365	181
Thu Jun 06 13:59:47 2024	1717682387	188	178	365	178
Thu Jun 06 13:59:47 2024	1717682387	188	178	365	178
Thu Jun 06 13:59:47 2024	1717682387	187	178	365	178
Thu Jun 06 13:59:47 2024	1717682387	187	178	365	178
Thu Jun 06 13:59:47 2024	1717682387	184	181	365	181
Thu Jun 06 13:59:47 2024	1717682387	187	178	365	178
Thu Jun 06 13:59:47 2024	1717682387	188	178	365	178
Thu Jun 06 13:59:47 2024	1717682387	180	186	365	186
Thu Jun 06 13:59:47 2024	1717682387	188	178	365	178
Thu Jun 06 13:59:47 2024	1717682387	188	178	366	178
Thu Jun 06 13:59:47 2024	1717682387	182	183	366	183
Thu Jun 06 13:59:47 2024	1717682387	187	178	366	178
Thu Jun 06 13:59:47 2024	1717682387	184	181	366	181
Thu Jun 06 13:59:47 2024	1717682387	180	186	366	186
Thu Jun 06 13:59:47 2024	1717682387	187	178	366	178
Thu Jun 06 13:59:47 2024	1717682387	187	178	366	178
Thu Jun 06 13:59:47 2024	1717682387	187	178	366	178
Thu Jun 06 13:59:47 2024	1717682387	180	186	366	186
Thu Jun 06 13:59:47 2024	1717682387	180	186	366	186
Thu Jun 06 13:59:47 2024	1717682387	178	188	366	188
Thu Jun 06 13:59:47 2024	1717682387	187	178	366	178
Thu Jun 06 13:59:47 2024	1717682387	178	188	366	188
Thu Jun 06 13:59:47 2024	1717682387	178	188	366	188
Thu Jun 06 13:59:47 2024	1717682387	182	183	366	183
Thu Jun 06 13:59:47 2024	1717682387	187	179	366	179
Thu Jun 06 13:59:47 2024	1717682387	187	179	366	179
Thu Jun 06 13:59:47 2024	1717682387	183	183	366	183
Thu Jun 06 13:59:47 2024	1717682387	178	188	366	187
Thu Jun 06 13:59:47 2024	1717682387	183	183	366	183
Thu Jun 06 13:59:47 2024	1717682387	187	179	366	179
Thu Jun 06 13:59:47 2024	1717682387	187	179	366	179
Thu Jun 06 13:59:47 2024	1717682387	187	179	366	179
Thu Jun 06 13:59:47 2024	1717682387	187	179	366	179
Thu Jun 06 13:59:47 2024	1717682387	187	179	366	179
Thu Jun 06 13:59:47 2024	1717682387	187	179	366	179
Thu Jun 06 13:59:47 2024	1717682387	183	184	366	184
Thu Jun 06 13:59:47 2024	1717682387	187	179	366	179
Thu Jun 06 13:59:47 2024	1717682387	179	188	366	187
Thu Jun 06 13:59:47 2024	1717682387	185	181	366	181
Thu Jun 06 13:59:47 2024	1717682387	179	187	366	187
Thu Jun 06 13:59:47 2024	1717682387	185	181	366	181
Thu Jun 06 13:59:47 2024	1717682387	185	181	366	181
Thu Jun 06 13:59:47 2024	1717682387	187	179	366	179
Thu Jun 06 13:59:47 2024	1717682387	183	183	366	183
Thu Jun 06 13:59:47 2024	1717682387	185	181	366	181
Thu Jun 06 13:59:47 2024	1717682387	183	183	366	183
Thu Jun 06 13:59:47 2024	1717682387	179	187	366	187
Thu Jun 06 13:59:47 2024	1717682387	185	181	366	181
Thu Jun 06 13:59:47 2024	1717682387	185	181	366	181
Thu Jun 06 13:59:47 2024	1717682387	179	187	366	187
Thu Jun 06 13:59:47 2024	1717682387	183	183	366	183
Thu Jun 06 13:59:47 2024	1717682387	187	179	366	179
Thu Jun 06 13:59:47 2024	1717682387	183	184	366	184
Thu Jun 06 13:59:47 2024	1717682387	179	187	366	187
Thu Jun 06 13:59:47 2024	1717682387	187	179	366	179
Thu Jun 06 13:59:47 2024	1717682387	179	188	366	188
Thu Jun 06 13:59:47 2024	1717682387	187	179	366	179
Thu Jun 06 13:59:47 2024	1717682387	179	188	366	188
Thu Jun 06 13:59:47 2024	1717682387	187	179	366	179
Thu Jun 06 13:59:47 2024	1717682387	187	180	366	180
Thu Jun 06 13:59:47 2024	1717682387	183	183	366	183
Thu Jun 06 13:59:47 2024	1717682387	188	179	366	179
Thu Jun 06 13:59:47 2024	1717682387	180	186	366	186
Thu Jun 06 13:59:47 2024	1717682387	186	181	366	181
Thu Jun 06 13:59:47 2024	1717682387	179	187	366	187
Thu Jun 06 13:59:47 2024	1717682387	186	181	366	181
Thu Jun 06 13:59:47 2024	1717682387	186	181	366	181
Thu Jun 06 13:59:47 2024	1717682387	188	179	366	179
Thu Jun 06 13:59:47 2024	1717682387	183	184	366	184
Thu Jun 06 13:59:47 2024	1717682387	188	179	367	179
Thu Jun 06 13:59:47 2024	1717682387	186	181	367	181
Thu Jun 06 13:59:47 2024	1717682387	187	179	367	179
Thu Jun 06 13:59:47 2024	1717682387	183	184	367	184
Thu Jun 06 13:59:47 2024	1717682387	187	179	367	179
Thu Jun 06 13:59:47 2024	1717682387	179	188	367	188
Thu Jun 06 13:59:47 2024	1717682387	187	179	367	179
Thu Jun 06 13:59:47 2024	1717682387	179	188	367	188
Thu Jun 06 13:59:47 2024	1717682387	179	188	367	188
Thu Jun 06 13:59:47 2024	1717682387	187	179	367	179
Thu Jun 06 13:59:47 2024	1717682387	179	188	367	188
Thu Jun 06 13:59:47 2024	1717682387	179	188	367	188
Thu Jun 06 13:59:47 2024	1717682387	179	188	367	188
Thu Jun 06 13:59:47 2024	1717682387	180	186	367	186
Thu Jun 06 13:59:47 2024	1717682387	185	181	367	181
Thu Jun 06 13:59:47 2024	1717682387	185	181	367	181
Thu Jun 06 13:59:47 2024	1717682387	180	187	367	187
Thu Jun 06 13:59:47 2024	1717682387	182	185	367	185
Thu Jun 06 13:59:47 2024	1717682387	180	187	367	186
