starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:52 2024	1717682392	129	209	338	209
Thu Jun 06 13:59:52 2024	1717682392	129	209	339	209
Thu Jun 06 13:59:52 2024	1717682392	130	209	339	209
Thu Jun 06 13:59:52 2024	1717682392	130	210	339	210
Thu Jun 06 13:59:52 2024	1717682392	130	210	340	210
Thu Jun 06 13:59:52 2024	1717682392	130	210	340	210
Thu Jun 06 13:59:52 2024	1717682392	130	210	341	210
Thu Jun 06 13:59:52 2024	1717682392	131	211	341	210
Thu Jun 06 13:59:52 2024	1717682392	133	209	342	209
Thu Jun 06 13:59:52 2024	1717682392	133	209	342	209
Thu Jun 06 13:59:52 2024	1717682392	133	209	342	209
Thu Jun 06 13:59:52 2024	1717682392	133	209	343	209
Thu Jun 06 13:59:52 2024	1717682392	134	210	343	210
Thu Jun 06 13:59:52 2024	1717682392	134	210	344	210
Thu Jun 06 13:59:52 2024	1717682392	134	210	344	210
Thu Jun 06 13:59:52 2024	1717682392	134	210	345	210
Thu Jun 06 13:59:52 2024	1717682392	136	209	345	209
Thu Jun 06 13:59:52 2024	1717682392	137	209	345	209
Thu Jun 06 13:59:52 2024	1717682392	137	209	346	209
Thu Jun 06 13:59:52 2024	1717682392	137	209	346	209
Thu Jun 06 13:59:53 2024	1717682393	0	347	347	529
Thu Jun 06 13:59:52 2024	1717682392	137	209	347	209
Thu Jun 06 13:59:53 2024	1717682393	0	347	347	529
Thu Jun 06 13:59:53 2024	1717682393	0	347	347	529
Thu Jun 06 13:59:52 2024	1717682392	137	210	347	210
Thu Jun 06 13:59:52 2024	1717682392	138	210	348	210
Thu Jun 06 13:59:52 2024	1717682392	138	210	348	210
Thu Jun 06 13:59:53 2024	1717682393	0	348	348	531
Thu Jun 06 13:59:53 2024	1717682393	0	348	348	531
Thu Jun 06 13:59:52 2024	1717682392	140	208	348	208
Thu Jun 06 13:59:53 2024	1717682393	0	348	348	531
Thu Jun 06 13:59:53 2024	1717682393	0	349	349	531
Thu Jun 06 13:59:52 2024	1717682392	140	209	349	209
Thu Jun 06 13:59:53 2024	1717682393	0	349	349	531
Thu Jun 06 13:59:52 2024	1717682392	140	209	349	209
Thu Jun 06 13:59:53 2024	1717682393	0	349	349	532
Thu Jun 06 13:59:52 2024	1717682392	141	209	350	209
Thu Jun 06 13:59:52 2024	1717682392	141	209	350	209
Thu Jun 06 13:59:52 2024	1717682392	141	209	351	209
Thu Jun 06 13:59:53 2024	1717682393	0	351	351	533
Thu Jun 06 13:59:53 2024	1717682393	0	351	351	533
Thu Jun 06 13:59:52 2024	1717682392	141	210	351	210
Thu Jun 06 13:59:53 2024	1717682393	0	351	351	534
Thu Jun 06 13:59:53 2024	1717682393	0	351	351	534
Thu Jun 06 13:59:52 2024	1717682392	142	210	351	210
Thu Jun 06 13:59:53 2024	1717682393	0	351	351	535
Thu Jun 06 13:59:53 2024	1717682393	0	351	351	534
Thu Jun 06 13:59:52 2024	1717682392	144	208	352	208
Thu Jun 06 13:59:53 2024	1717682393	0	352	352	535
Thu Jun 06 13:59:52 2024	1717682392	144	208	352	208
Thu Jun 06 13:59:53 2024	1717682393	0	352	352	535
Thu Jun 06 13:59:52 2024	1717682392	144	208	352	208
Thu Jun 06 13:59:53 2024	1717682393	0	353	353	536
Thu Jun 06 13:59:52 2024	1717682392	144	209	353	209
Thu Jun 06 13:59:53 2024	1717682393	0	353	353	536
Thu Jun 06 13:59:53 2024	1717682393	0	353	353	536
Thu Jun 06 13:59:52 2024	1717682392	145	209	353	209
Thu Jun 06 13:59:53 2024	1717682393	0	353	353	536
Thu Jun 06 13:59:52 2024	1717682392	145	209	354	209
Thu Jun 06 13:59:53 2024	1717682393	0	354	354	536
Thu Jun 06 13:59:53 2024	1717682393	0	354	354	537
Thu Jun 06 13:59:52 2024	1717682392	145	209	354	209
Thu Jun 06 13:59:53 2024	1717682393	0	354	354	538
Thu Jun 06 13:59:53 2024	1717682393	0	354	354	537
Thu Jun 06 13:59:53 2024	1717682393	0	355	355	538
Thu Jun 06 13:59:53 2024	1717682393	0	355	355	537
Thu Jun 06 13:59:52 2024	1717682392	145	209	355	209
Thu Jun 06 13:59:53 2024	1717682393	0	355	355	538
Thu Jun 06 13:59:53 2024	1717682393	0	355	355	537
Thu Jun 06 13:59:53 2024	1717682393	0	355	355	538
Thu Jun 06 13:59:53 2024	1717682393	178	177	355	177
Thu Jun 06 13:59:53 2024	1717682393	0	355	355	538
Thu Jun 06 13:59:52 2024	1717682392	147	208	355	208
Thu Jun 06 13:59:53 2024	1717682393	178	177	355	177
Thu Jun 06 13:59:53 2024	1717682393	0	355	355	538
Thu Jun 06 13:59:53 2024	1717682393	0	355	355	538
Thu Jun 06 13:59:53 2024	1717682393	178	177	355	177
Thu Jun 06 13:59:53 2024	1717682393	178	177	355	177
Thu Jun 06 13:59:53 2024	1717682393	178	177	355	177
Thu Jun 06 13:59:53 2024	1717682393	178	177	355	177
Thu Jun 06 13:59:53 2024	1717682393	178	177	355	177
Thu Jun 06 13:59:53 2024	1717682393	0	355	355	539
Thu Jun 06 13:59:53 2024	1717682393	178	177	355	177
Thu Jun 06 13:59:53 2024	1717682393	178	177	355	177
Thu Jun 06 13:59:53 2024	1717682393	0	355	355	538
Thu Jun 06 13:59:53 2024	1717682393	178	177	356	177
Thu Jun 06 13:59:53 2024	1717682393	178	177	356	177
Thu Jun 06 13:59:53 2024	1717682393	0	356	356	539
Thu Jun 06 13:59:53 2024	1717682393	0	356	356	538
Thu Jun 06 13:59:53 2024	1717682393	178	178	356	178
Thu Jun 06 13:59:53 2024	1717682393	178	178	356	178
Thu Jun 06 13:59:53 2024	1717682393	178	178	356	178
Thu Jun 06 13:59:53 2024	1717682393	0	356	356	539
Thu Jun 06 13:59:53 2024	1717682393	178	178	356	178
Thu Jun 06 13:59:53 2024	1717682393	178	178	356	178
Thu Jun 06 13:59:53 2024	1717682393	178	178	356	178
Thu Jun 06 13:59:53 2024	1717682393	0	356	356	539
Thu Jun 06 13:59:53 2024	1717682393	0	356	356	539
Thu Jun 06 13:59:53 2024	1717682393	181	175	356	175
Thu Jun 06 13:59:53 2024	1717682393	182	175	356	175
Thu Jun 06 13:59:53 2024	1717682393	178	178	357	178
Thu Jun 06 13:59:53 2024	1717682393	0	357	357	539
Thu Jun 06 13:59:53 2024	1717682393	181	175	357	175
Thu Jun 06 13:59:53 2024	1717682393	182	175	357	175
Thu Jun 06 13:59:53 2024	1717682393	178	178	357	178
Thu Jun 06 13:59:53 2024	1717682393	0	357	357	540
Thu Jun 06 13:59:53 2024	1717682393	179	178	357	178
Thu Jun 06 13:59:53 2024	1717682393	182	175	357	175
Thu Jun 06 13:59:53 2024	1717682393	0	357	357	540
Thu Jun 06 13:59:53 2024	1717682393	0	357	357	540
Thu Jun 06 13:59:53 2024	1717682393	0	357	357	541
Thu Jun 06 13:59:53 2024	1717682393	182	175	357	175
Thu Jun 06 13:59:53 2024	1717682393	182	175	357	175
Thu Jun 06 13:59:53 2024	1717682393	0	357	357	540
Thu Jun 06 13:59:53 2024	1717682393	179	178	358	178
Thu Jun 06 13:59:53 2024	1717682393	179	178	358	178
Thu Jun 06 13:59:53 2024	1717682393	179	178	358	178
Thu Jun 06 13:59:53 2024	1717682393	179	178	358	178
Thu Jun 06 13:59:53 2024	1717682393	179	178	358	178
Thu Jun 06 13:59:53 2024	1717682393	181	177	358	177
Thu Jun 06 13:59:53 2024	1717682393	179	178	358	178
Thu Jun 06 13:59:53 2024	1717682393	179	178	358	178
Thu Jun 06 13:59:53 2024	1717682393	180	178	358	178
Thu Jun 06 13:59:53 2024	1717682393	179	178	358	178
Thu Jun 06 13:59:53 2024	1717682393	180	178	358	178
Thu Jun 06 13:59:53 2024	1717682393	180	178	358	178
Thu Jun 06 13:59:53 2024	1717682393	180	178	358	178
Thu Jun 06 13:59:53 2024	1717682393	180	178	358	178
Thu Jun 06 13:59:53 2024	1717682393	179	178	358	178
Thu Jun 06 13:59:53 2024	1717682393	180	178	358	178
Thu Jun 06 13:59:53 2024	1717682393	181	176	358	176
Thu Jun 06 13:59:53 2024	1717682393	179	178	358	178
Thu Jun 06 13:59:53 2024	1717682393	181	177	358	177
Thu Jun 06 13:59:53 2024	1717682393	179	179	358	179
Thu Jun 06 13:59:53 2024	1717682393	179	179	358	179
Thu Jun 06 13:59:53 2024	1717682393	179	179	358	179
Thu Jun 06 13:59:53 2024	1717682393	179	179	358	179
Thu Jun 06 13:59:53 2024	1717682393	182	176	358	176
Thu Jun 06 13:59:53 2024	1717682393	180	179	358	179
Thu Jun 06 13:59:53 2024	1717682393	180	179	358	179
Thu Jun 06 13:59:53 2024	1717682393	180	179	358	179
Thu Jun 06 13:59:53 2024	1717682393	180	178	358	178
Thu Jun 06 13:59:53 2024	1717682393	0	358	358	542
Thu Jun 06 13:59:53 2024	1717682393	182	177	358	177
Thu Jun 06 13:59:53 2024	1717682393	183	176	358	176
Thu Jun 06 13:59:53 2024	1717682393	183	176	358	176
Thu Jun 06 13:59:53 2024	1717682393	183	176	358	176
Thu Jun 06 13:59:53 2024	1717682393	182	176	358	176
Thu Jun 06 13:59:53 2024	1717682393	182	177	358	177
Thu Jun 06 13:59:53 2024	1717682393	183	176	358	176
Thu Jun 06 13:59:53 2024	1717682393	182	176	358	176
Thu Jun 06 13:59:53 2024	1717682393	182	176	358	176
Thu Jun 06 13:59:53 2024	1717682393	183	176	358	176
Thu Jun 06 13:59:53 2024	1717682393	182	176	358	176
Thu Jun 06 13:59:53 2024	1717682393	183	176	358	176
Thu Jun 06 13:59:53 2024	1717682393	183	176	358	176
Thu Jun 06 13:59:53 2024	1717682393	183	176	358	176
Thu Jun 06 13:59:53 2024	1717682393	183	176	358	176
Thu Jun 06 13:59:53 2024	1717682393	182	176	358	176
Thu Jun 06 13:59:53 2024	1717682393	182	176	358	176
Thu Jun 06 13:59:53 2024	1717682393	0	358	358	542
Thu Jun 06 13:59:53 2024	1717682393	183	176	358	176
Thu Jun 06 13:59:53 2024	1717682393	182	176	358	176
Thu Jun 06 13:59:53 2024	1717682393	182	176	358	176
Thu Jun 06 13:59:53 2024	1717682393	182	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	182	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	182	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	182	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	182	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	182	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	182	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	182	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	182	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	182	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	182	177	359	177
Thu Jun 06 13:59:53 2024	1717682393	182	177	359	177
Thu Jun 06 13:59:53 2024	1717682393	182	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	182	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	182	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	182	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	182	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	182	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	182	177	359	177
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	182	177	359	177
Thu Jun 06 13:59:53 2024	1717682393	182	177	359	177
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	180	179	359	179
Thu Jun 06 13:59:53 2024	1717682393	182	177	359	177
Thu Jun 06 13:59:53 2024	1717682393	180	179	359	179
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	180	179	359	179
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	180	179	359	179
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	183	177	359	177
Thu Jun 06 13:59:53 2024	1717682393	183	177	359	177
Thu Jun 06 13:59:53 2024	1717682393	183	177	359	177
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	180	180	359	180
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	180	180	359	180
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	179	180	359	180
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	183	177	359	177
Thu Jun 06 13:59:53 2024	1717682393	182	177	359	177
Thu Jun 06 13:59:53 2024	1717682393	182	177	359	177
Thu Jun 06 13:59:53 2024	1717682393	180	180	359	180
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	182	177	359	177
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	183	176	359	176
Thu Jun 06 13:59:53 2024	1717682393	182	177	359	177
Thu Jun 06 13:59:53 2024	1717682393	183	177	360	177
Thu Jun 06 13:59:53 2024	1717682393	183	177	360	177
Thu Jun 06 13:59:53 2024	1717682393	183	177	360	177
Thu Jun 06 13:59:53 2024	1717682393	183	177	360	177
Thu Jun 06 13:59:53 2024	1717682393	183	177	360	177
Thu Jun 06 13:59:53 2024	1717682393	183	177	360	177
Thu Jun 06 13:59:53 2024	1717682393	183	177	360	177
Thu Jun 06 13:59:53 2024	1717682393	183	177	360	177
Thu Jun 06 13:59:53 2024	1717682393	181	179	360	179
Thu Jun 06 13:59:53 2024	1717682393	183	177	360	177
Thu Jun 06 13:59:53 2024	1717682393	183	177	360	177
Thu Jun 06 13:59:53 2024	1717682393	181	179	360	179
Thu Jun 06 13:59:53 2024	1717682393	181	179	360	179
Thu Jun 06 13:59:53 2024	1717682393	183	177	360	177
Thu Jun 06 13:59:53 2024	1717682393	183	178	360	178
Thu Jun 06 13:59:53 2024	1717682393	181	179	360	179
Thu Jun 06 13:59:53 2024	1717682393	181	179	360	179
Thu Jun 06 13:59:53 2024	1717682393	181	179	360	179
Thu Jun 06 13:59:53 2024	1717682393	183	178	360	178
Thu Jun 06 13:59:53 2024	1717682393	183	178	360	178
Thu Jun 06 13:59:53 2024	1717682393	183	178	361	178
Thu Jun 06 13:59:53 2024	1717682393	183	178	361	178
Thu Jun 06 13:59:53 2024	1717682393	181	180	361	180
Thu Jun 06 13:59:53 2024	1717682393	183	178	361	178
Thu Jun 06 13:59:53 2024	1717682393	181	180	361	180
Thu Jun 06 13:59:53 2024	1717682393	181	180	361	180
Thu Jun 06 13:59:53 2024	1717682393	183	178	361	178
Thu Jun 06 13:59:53 2024	1717682393	181	179	361	179
Thu Jun 06 13:59:53 2024	1717682393	181	180	361	180
Thu Jun 06 13:59:53 2024	1717682393	181	180	361	180
Thu Jun 06 13:59:53 2024	1717682393	181	180	361	180
Thu Jun 06 13:59:53 2024	1717682393	181	180	361	180
Thu Jun 06 13:59:53 2024	1717682393	181	179	361	179
Thu Jun 06 13:59:53 2024	1717682393	181	179	361	179
Thu Jun 06 13:59:53 2024	1717682393	181	179	361	179
Thu Jun 06 13:59:53 2024	1717682393	181	179	361	179
Thu Jun 06 13:59:53 2024	1717682393	181	179	361	179
Thu Jun 06 13:59:53 2024	1717682393	181	179	361	179
Thu Jun 06 13:59:53 2024	1717682393	181	180	361	180
Thu Jun 06 13:59:53 2024	1717682393	181	180	361	180
Thu Jun 06 13:59:53 2024	1717682393	181	179	361	179
Thu Jun 06 13:59:53 2024	1717682393	181	180	361	180
Thu Jun 06 13:59:53 2024	1717682393	182	179	361	179
Thu Jun 06 13:59:53 2024	1717682393	181	180	361	180
Thu Jun 06 13:59:53 2024	1717682393	181	180	361	180
Thu Jun 06 13:59:53 2024	1717682393	182	179	361	179
Thu Jun 06 13:59:53 2024	1717682393	181	180	361	180
Thu Jun 06 13:59:53 2024	1717682393	182	179	361	179
Thu Jun 06 13:59:53 2024	1717682393	182	179	361	179
Thu Jun 06 13:59:53 2024	1717682393	183	179	362	179
Thu Jun 06 13:59:53 2024	1717682393	182	179	362	179
Thu Jun 06 13:59:53 2024	1717682393	183	179	362	179
Thu Jun 06 13:59:53 2024	1717682393	183	179	362	179
Thu Jun 06 13:59:53 2024	1717682393	183	180	362	180
Thu Jun 06 13:59:53 2024	1717682393	183	180	362	180
Thu Jun 06 13:59:53 2024	1717682393	183	180	362	180
Thu Jun 06 13:59:53 2024	1717682393	183	179	363	179
Thu Jun 06 13:59:53 2024	1717682393	183	180	363	180
Thu Jun 06 13:59:53 2024	1717682393	183	180	363	180
Thu Jun 06 13:59:53 2024	1717682393	183	180	363	180
Thu Jun 06 13:59:53 2024	1717682393	183	180	363	180
Thu Jun 06 13:59:53 2024	1717682393	183	180	363	180
Thu Jun 06 13:59:53 2024	1717682393	183	180	363	180
Thu Jun 06 13:59:53 2024	1717682393	183	180	363	180
Thu Jun 06 13:59:53 2024	1717682393	183	180	363	180
Thu Jun 06 13:59:53 2024	1717682393	183	180	363	180
Thu Jun 06 13:59:53 2024	1717682393	182	181	363	180
Thu Jun 06 13:59:53 2024	1717682393	183	180	363	180
Thu Jun 06 13:59:53 2024	1717682393	183	180	363	180
Thu Jun 06 13:59:53 2024	1717682393	183	180	363	180
Thu Jun 06 13:59:53 2024	1717682393	183	180	363	180
Thu Jun 06 13:59:53 2024	1717682393	183	180	363	180
Thu Jun 06 13:59:53 2024	1717682393	183	180	363	180
Thu Jun 06 13:59:53 2024	1717682393	183	180	363	180
Thu Jun 06 13:59:53 2024	1717682393	183	180	363	180
Thu Jun 06 13:59:53 2024	1717682393	183	180	363	180
Thu Jun 06 13:59:53 2024	1717682393	183	180	363	180
Thu Jun 06 13:59:53 2024	1717682393	183	180	363	180
Thu Jun 06 13:59:53 2024	1717682393	183	180	363	180
Thu Jun 06 13:59:53 2024	1717682393	183	180	363	180
Thu Jun 06 13:59:53 2024	1717682393	183	180	363	180
Thu Jun 06 13:59:53 2024	1717682393	182	181	363	181
Thu Jun 06 13:59:53 2024	1717682393	183	180	363	180
Thu Jun 06 13:59:53 2024	1717682393	183	180	363	180
Thu Jun 06 13:59:53 2024	1717682393	183	180	363	180
Thu Jun 06 13:59:53 2024	1717682393	183	180	363	180
Thu Jun 06 13:59:53 2024	1717682393	183	180	363	180
Thu Jun 06 13:59:53 2024	1717682393	183	180	363	180
Thu Jun 06 13:59:53 2024	1717682393	183	180	363	180
Thu Jun 06 13:59:53 2024	1717682393	183	181	363	181
Thu Jun 06 13:59:53 2024	1717682393	183	180	363	180
Thu Jun 06 13:59:53 2024	1717682393	183	181	363	181
Thu Jun 06 13:59:53 2024	1717682393	183	180	363	180
Thu Jun 06 13:59:53 2024	1717682393	183	180	363	180
Thu Jun 06 13:59:53 2024	1717682393	183	181	364	181
Thu Jun 06 13:59:53 2024	1717682393	183	181	364	181
Thu Jun 06 13:59:53 2024	1717682393	183	181	364	181
Thu Jun 06 13:59:53 2024	1717682393	184	182	366	182
Thu Jun 06 13:59:53 2024	1717682393	184	182	366	182
Thu Jun 06 13:59:53 2024	1717682393	184	182	366	182
Thu Jun 06 13:59:53 2024	1717682393	184	181	366	181
Thu Jun 06 13:59:53 2024	1717682393	184	181	366	181
Thu Jun 06 13:59:53 2024	1717682393	188	178	366	178
Thu Jun 06 13:59:53 2024	1717682393	184	182	366	182
Thu Jun 06 13:59:53 2024	1717682393	184	182	366	182
Thu Jun 06 13:59:53 2024	1717682393	184	182	366	182
Thu Jun 06 13:59:53 2024	1717682393	184	182	366	182
Thu Jun 06 13:59:53 2024	1717682393	188	178	366	178
Thu Jun 06 13:59:53 2024	1717682393	188	178	366	178
Thu Jun 06 13:59:53 2024	1717682393	184	182	366	182
Thu Jun 06 13:59:53 2024	1717682393	188	178	366	178
Thu Jun 06 13:59:53 2024	1717682393	184	182	367	182
Thu Jun 06 13:59:53 2024	1717682393	185	181	367	181
Thu Jun 06 13:59:53 2024	1717682393	188	178	367	178
Thu Jun 06 13:59:53 2024	1717682393	185	182	367	182
Thu Jun 06 13:59:53 2024	1717682393	185	182	367	182
Thu Jun 06 13:59:53 2024	1717682393	185	182	367	182
Thu Jun 06 13:59:53 2024	1717682393	188	179	367	179
Thu Jun 06 13:59:53 2024	1717682393	188	179	367	179
Thu Jun 06 13:59:53 2024	1717682393	185	182	367	182
Thu Jun 06 13:59:53 2024	1717682393	186	181	367	181
Thu Jun 06 13:59:53 2024	1717682393	185	183	367	183
Thu Jun 06 13:59:53 2024	1717682393	185	183	367	183
Thu Jun 06 13:59:53 2024	1717682393	185	183	367	183
Thu Jun 06 13:59:53 2024	1717682393	185	183	367	183
Thu Jun 06 13:59:53 2024	1717682393	185	183	367	183
Thu Jun 06 13:59:53 2024	1717682393	185	183	367	183
Thu Jun 06 13:59:53 2024	1717682393	185	183	367	183
Thu Jun 06 13:59:53 2024	1717682393	185	183	367	183
Thu Jun 06 13:59:53 2024	1717682393	185	183	367	183
Thu Jun 06 13:59:53 2024	1717682393	185	183	367	183
Thu Jun 06 13:59:53 2024	1717682393	185	183	367	183
Thu Jun 06 13:59:53 2024	1717682393	185	182	368	182
Thu Jun 06 13:59:53 2024	1717682393	185	182	368	182
Thu Jun 06 13:59:53 2024	1717682393	185	183	368	183
Thu Jun 06 13:59:53 2024	1717682393	185	183	368	183
Thu Jun 06 13:59:53 2024	1717682393	185	183	368	183
Thu Jun 06 13:59:53 2024	1717682393	189	180	368	180
Thu Jun 06 13:59:53 2024	1717682393	185	183	368	183
Thu Jun 06 13:59:53 2024	1717682393	189	180	369	180
Thu Jun 06 13:59:53 2024	1717682393	186	183	369	183
Thu Jun 06 13:59:53 2024	1717682393	189	180	369	180
Thu Jun 06 13:59:53 2024	1717682393	189	180	369	180
Thu Jun 06 13:59:53 2024	1717682393	190	179	369	179
Thu Jun 06 13:59:53 2024	1717682393	189	181	370	181
Thu Jun 06 13:59:53 2024	1717682393	189	181	370	181
Thu Jun 06 13:59:53 2024	1717682393	190	181	370	181
Thu Jun 06 13:59:53 2024	1717682393	190	180	370	180
Thu Jun 06 13:59:53 2024	1717682393	189	181	370	181
Thu Jun 06 13:59:53 2024	1717682393	189	181	370	181
Thu Jun 06 13:59:53 2024	1717682393	189	181	370	181
Thu Jun 06 13:59:53 2024	1717682393	190	181	370	181
Thu Jun 06 13:59:53 2024	1717682393	190	181	370	181
Thu Jun 06 13:59:53 2024	1717682393	190	181	371	181
Thu Jun 06 13:59:53 2024	1717682393	190	181	371	181
Thu Jun 06 13:59:53 2024	1717682393	190	181	371	181
Thu Jun 06 13:59:53 2024	1717682393	190	181	371	181
Thu Jun 06 13:59:53 2024	1717682393	190	181	371	181
Thu Jun 06 13:59:53 2024	1717682393	190	181	371	181
Thu Jun 06 13:59:53 2024	1717682393	190	181	371	181
Thu Jun 06 13:59:53 2024	1717682393	190	181	372	181
Thu Jun 06 13:59:53 2024	1717682393	190	182	372	182
Thu Jun 06 13:59:53 2024	1717682393	190	182	372	182
Thu Jun 06 13:59:53 2024	1717682393	190	182	372	182
Thu Jun 06 13:59:53 2024	1717682393	189	183	372	183
Thu Jun 06 13:59:53 2024	1717682393	189	183	372	183
Thu Jun 06 13:59:53 2024	1717682393	190	182	372	182
Thu Jun 06 13:59:53 2024	1717682393	189	183	372	183
Thu Jun 06 13:59:53 2024	1717682393	189	183	372	183
Thu Jun 06 13:59:53 2024	1717682393	189	183	372	183
Thu Jun 06 13:59:53 2024	1717682393	190	182	372	182
Thu Jun 06 13:59:53 2024	1717682393	189	183	372	183
Thu Jun 06 13:59:53 2024	1717682393	189	183	372	183
Thu Jun 06 13:59:53 2024	1717682393	189	183	372	183
Thu Jun 06 13:59:53 2024	1717682393	189	183	372	183
Thu Jun 06 13:59:53 2024	1717682393	189	183	372	183
Thu Jun 06 13:59:53 2024	1717682393	189	183	372	183
Thu Jun 06 13:59:53 2024	1717682393	191	181	372	181
Thu Jun 06 13:59:53 2024	1717682393	190	183	372	183
Thu Jun 06 13:59:53 2024	1717682393	189	183	372	183
Thu Jun 06 13:59:53 2024	1717682393	191	181	372	181
Thu Jun 06 13:59:53 2024	1717682393	190	182	372	182
Thu Jun 06 13:59:53 2024	1717682393	190	183	373	183
Thu Jun 06 13:59:53 2024	1717682393	190	183	373	183
Thu Jun 06 13:59:53 2024	1717682393	190	182	373	182
Thu Jun 06 13:59:53 2024	1717682393	190	183	373	183
Thu Jun 06 13:59:53 2024	1717682393	190	182	373	182
Thu Jun 06 13:59:53 2024	1717682393	190	182	373	182
Thu Jun 06 13:59:53 2024	1717682393	190	183	373	183
Thu Jun 06 13:59:53 2024	1717682393	190	183	373	183
Thu Jun 06 13:59:53 2024	1717682393	190	183	373	183
Thu Jun 06 13:59:53 2024	1717682393	190	183	373	183
Thu Jun 06 13:59:53 2024	1717682393	190	183	373	183
Thu Jun 06 13:59:53 2024	1717682393	190	183	373	183
Thu Jun 06 13:59:53 2024	1717682393	189	184	373	184
Thu Jun 06 13:59:53 2024	1717682393	190	183	373	183
Thu Jun 06 13:59:53 2024	1717682393	189	184	373	184
Thu Jun 06 13:59:53 2024	1717682393	190	183	373	183
Thu Jun 06 13:59:53 2024	1717682393	190	183	373	183
Thu Jun 06 13:59:53 2024	1717682393	190	183	373	183
Thu Jun 06 13:59:53 2024	1717682393	190	183	373	183
Thu Jun 06 13:59:53 2024	1717682393	190	183	373	183
Thu Jun 06 13:59:53 2024	1717682393	190	183	373	183
Thu Jun 06 13:59:53 2024	1717682393	191	183	373	183
Thu Jun 06 13:59:53 2024	1717682393	190	183	373	183
Thu Jun 06 13:59:53 2024	1717682393	191	183	373	183
Thu Jun 06 13:59:53 2024	1717682393	191	183	373	183
Thu Jun 06 13:59:53 2024	1717682393	190	183	373	183
Thu Jun 06 13:59:53 2024	1717682393	191	183	373	183
Thu Jun 06 13:59:53 2024	1717682393	191	183	373	183
Thu Jun 06 13:59:53 2024	1717682393	191	182	373	182
Thu Jun 06 13:59:53 2024	1717682393	191	183	374	183
