starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:56 2024	1717682396	12	130	142	130
Thu Jun 06 13:59:56 2024	1717682396	12	131	143	131
Thu Jun 06 13:59:56 2024	1717682396	12	131	143	131
Thu Jun 06 13:59:56 2024	1717682396	12	131	144	131
Thu Jun 06 13:59:56 2024	1717682396	12	132	144	132
Thu Jun 06 13:59:56 2024	1717682396	12	132	144	132
Thu Jun 06 13:59:56 2024	1717682396	12	132	145	132
Thu Jun 06 13:59:56 2024	1717682396	12	133	145	133
Thu Jun 06 13:59:56 2024	1717682396	13	133	145	133
Thu Jun 06 13:59:56 2024	1717682396	13	133	146	133
Thu Jun 06 13:59:56 2024	1717682396	13	133	146	133
Thu Jun 06 13:59:56 2024	1717682396	13	134	146	134
Thu Jun 06 13:59:56 2024	1717682396	13	134	147	134
Thu Jun 06 13:59:56 2024	1717682396	13	134	147	134
Thu Jun 06 13:59:56 2024	1717682396	13	135	148	135
Thu Jun 06 13:59:56 2024	1717682396	13	135	148	135
Thu Jun 06 13:59:56 2024	1717682396	13	135	148	135
Thu Jun 06 13:59:56 2024	1717682396	13	136	149	136
Thu Jun 06 13:59:56 2024	1717682396	13	136	149	136
Thu Jun 06 13:59:56 2024	1717682396	13	136	149	136
Thu Jun 06 13:59:56 2024	1717682396	13	136	150	136
Thu Jun 06 13:59:56 2024	1717682396	13	137	150	137
Thu Jun 06 13:59:56 2024	1717682396	14	137	151	137
Thu Jun 06 13:59:56 2024	1717682396	14	137	151	137
Thu Jun 06 13:59:56 2024	1717682396	14	138	151	138
Thu Jun 06 13:59:56 2024	1717682396	14	138	152	138
Thu Jun 06 13:59:56 2024	1717682396	14	138	152	138
Thu Jun 06 13:59:56 2024	1717682396	14	139	152	139
Thu Jun 06 13:59:56 2024	1717682396	14	139	153	139
Thu Jun 06 13:59:56 2024	1717682396	14	139	153	139
Thu Jun 06 13:59:56 2024	1717682396	14	139	154	139
Thu Jun 06 13:59:56 2024	1717682396	14	140	154	140
Thu Jun 06 13:59:56 2024	1717682396	14	140	154	140
Thu Jun 06 13:59:56 2024	1717682396	14	140	155	140
Thu Jun 06 13:59:56 2024	1717682396	14	141	155	141
Thu Jun 06 13:59:56 2024	1717682396	14	141	155	141
Thu Jun 06 13:59:56 2024	1717682396	15	141	156	141
Thu Jun 06 13:59:56 2024	1717682396	15	142	156	142
Thu Jun 06 13:59:56 2024	1717682396	15	142	157	142
Thu Jun 06 13:59:56 2024	1717682396	15	142	157	142
Thu Jun 06 13:59:56 2024	1717682396	15	142	157	142
Thu Jun 06 13:59:56 2024	1717682396	15	143	158	143
Thu Jun 06 13:59:56 2024	1717682396	15	143	158	143
Thu Jun 06 13:59:56 2024	1717682396	15	143	158	143
Thu Jun 06 13:59:56 2024	1717682396	15	144	159	144
Thu Jun 06 13:59:56 2024	1717682396	15	144	159	144
Thu Jun 06 13:59:56 2024	1717682396	15	144	160	144
Thu Jun 06 13:59:56 2024	1717682396	15	145	160	145
Thu Jun 06 13:59:56 2024	1717682396	15	145	160	145
Thu Jun 06 13:59:56 2024	1717682396	16	145	161	145
Thu Jun 06 13:59:56 2024	1717682396	16	145	161	145
Thu Jun 06 13:59:56 2024	1717682396	16	146	161	146
Thu Jun 06 13:59:56 2024	1717682396	16	146	162	146
Thu Jun 06 13:59:56 2024	1717682396	16	146	162	146
Thu Jun 06 13:59:56 2024	1717682396	16	147	163	147
Thu Jun 06 13:59:56 2024	1717682396	16	147	163	147
Thu Jun 06 13:59:56 2024	1717682396	16	147	163	147
Thu Jun 06 13:59:56 2024	1717682396	16	147	164	147
Thu Jun 06 13:59:56 2024	1717682396	16	148	164	148
Thu Jun 06 13:59:56 2024	1717682396	16	148	164	148
Thu Jun 06 13:59:56 2024	1717682396	16	148	165	148
Thu Jun 06 13:59:56 2024	1717682396	17	149	165	149
Thu Jun 06 13:59:56 2024	1717682396	17	149	166	149
Thu Jun 06 13:59:56 2024	1717682396	17	149	166	149
Thu Jun 06 13:59:56 2024	1717682396	17	150	166	150
Thu Jun 06 13:59:56 2024	1717682396	17	150	167	150
Thu Jun 06 13:59:56 2024	1717682396	17	150	167	150
Thu Jun 06 13:59:56 2024	1717682396	17	150	167	150
Thu Jun 06 13:59:56 2024	1717682396	17	151	168	151
Thu Jun 06 13:59:56 2024	1717682396	17	151	168	151
Thu Jun 06 13:59:56 2024	1717682396	17	151	169	151
Thu Jun 06 13:59:56 2024	1717682396	17	152	169	152
Thu Jun 06 13:59:56 2024	1717682396	17	152	169	152
Thu Jun 06 13:59:56 2024	1717682396	18	152	170	152
Thu Jun 06 13:59:56 2024	1717682396	18	152	170	152
Thu Jun 06 13:59:56 2024	1717682396	18	153	170	153
Thu Jun 06 13:59:56 2024	1717682396	18	153	171	153
Thu Jun 06 13:59:56 2024	1717682396	18	153	171	153
Thu Jun 06 13:59:56 2024	1717682396	18	154	172	154
Thu Jun 06 13:59:56 2024	1717682396	18	154	172	154
Thu Jun 06 13:59:56 2024	1717682396	18	154	172	154
Thu Jun 06 13:59:56 2024	1717682396	18	154	173	154
Thu Jun 06 13:59:56 2024	1717682396	18	155	173	155
Thu Jun 06 13:59:56 2024	1717682396	18	155	173	155
Thu Jun 06 13:59:56 2024	1717682396	18	155	174	155
Thu Jun 06 13:59:56 2024	1717682396	19	156	174	156
Thu Jun 06 13:59:56 2024	1717682396	19	156	175	156
Thu Jun 06 13:59:56 2024	1717682396	19	156	175	156
Thu Jun 06 13:59:56 2024	1717682396	19	156	175	156
Thu Jun 06 13:59:56 2024	1717682396	19	157	176	157
Thu Jun 06 13:59:56 2024	1717682396	19	157	176	157
Thu Jun 06 13:59:56 2024	1717682396	19	157	176	157
Thu Jun 06 13:59:56 2024	1717682396	19	158	177	158
Thu Jun 06 13:59:56 2024	1717682396	19	158	177	158
Thu Jun 06 13:59:56 2024	1717682396	19	158	178	158
Thu Jun 06 13:59:56 2024	1717682396	19	159	178	159
Thu Jun 06 13:59:56 2024	1717682396	19	159	178	159
Thu Jun 06 13:59:56 2024	1717682396	20	159	179	159
Thu Jun 06 13:59:56 2024	1717682396	20	160	179	160
Thu Jun 06 13:59:56 2024	1717682396	20	160	180	160
Thu Jun 06 13:59:56 2024	1717682396	20	160	180	160
Thu Jun 06 13:59:56 2024	1717682396	20	160	180	160
Thu Jun 06 13:59:56 2024	1717682396	20	161	181	161
Thu Jun 06 13:59:56 2024	1717682396	20	161	181	161
Thu Jun 06 13:59:56 2024	1717682396	20	161	181	161
Thu Jun 06 13:59:56 2024	1717682396	21	161	182	161
Thu Jun 06 13:59:56 2024	1717682396	21	161	182	161
Thu Jun 06 13:59:56 2024	1717682396	21	162	182	162
Thu Jun 06 13:59:56 2024	1717682396	21	162	183	162
Thu Jun 06 13:59:56 2024	1717682396	21	162	183	162
Thu Jun 06 13:59:56 2024	1717682396	21	163	184	163
Thu Jun 06 13:59:56 2024	1717682396	21	163	184	163
Thu Jun 06 13:59:56 2024	1717682396	22	162	184	162
Thu Jun 06 13:59:56 2024	1717682396	22	163	185	163
Thu Jun 06 13:59:56 2024	1717682396	22	163	185	163
Thu Jun 06 13:59:56 2024	1717682396	22	163	185	163
Thu Jun 06 13:59:56 2024	1717682396	22	164	186	164
Thu Jun 06 13:59:56 2024	1717682396	22	164	186	164
Thu Jun 06 13:59:56 2024	1717682396	22	164	187	164
Thu Jun 06 13:59:56 2024	1717682396	23	164	187	164
Thu Jun 06 13:59:56 2024	1717682396	23	164	187	164
Thu Jun 06 13:59:56 2024	1717682396	23	164	188	164
Thu Jun 06 13:59:56 2024	1717682396	24	165	188	165
Thu Jun 06 13:59:56 2024	1717682396	24	165	188	165
Thu Jun 06 13:59:56 2024	1717682396	24	165	189	165
Thu Jun 06 13:59:56 2024	1717682396	24	165	189	165
Thu Jun 06 13:59:56 2024	1717682396	24	166	190	166
Thu Jun 06 13:59:56 2024	1717682396	24	166	190	166
Thu Jun 06 13:59:56 2024	1717682396	25	165	190	165
Thu Jun 06 13:59:56 2024	1717682396	25	166	191	166
Thu Jun 06 13:59:56 2024	1717682396	25	166	191	166
Thu Jun 06 13:59:56 2024	1717682396	25	166	192	166
Thu Jun 06 13:59:56 2024	1717682396	25	167	192	167
Thu Jun 06 13:59:56 2024	1717682396	25	167	192	167
Thu Jun 06 13:59:56 2024	1717682396	25	167	193	167
Thu Jun 06 13:59:56 2024	1717682396	26	168	193	167
Thu Jun 06 13:59:56 2024	1717682396	26	167	193	167
Thu Jun 06 13:59:56 2024	1717682396	27	167	194	167
Thu Jun 06 13:59:56 2024	1717682396	27	168	194	168
Thu Jun 06 13:59:56 2024	1717682396	27	168	195	168
Thu Jun 06 13:59:56 2024	1717682396	27	168	195	168
Thu Jun 06 13:59:56 2024	1717682396	27	168	195	168
Thu Jun 06 13:59:56 2024	1717682396	27	169	196	169
Thu Jun 06 13:59:56 2024	1717682396	27	169	196	169
Thu Jun 06 13:59:56 2024	1717682396	28	168	196	168
Thu Jun 06 13:59:56 2024	1717682396	28	169	197	169
Thu Jun 06 13:59:56 2024	1717682396	142	55	197	50
Thu Jun 06 13:59:56 2024	1717682396	28	169	197	169
Thu Jun 06 13:59:56 2024	1717682396	28	169	198	169
Thu Jun 06 13:59:56 2024	1717682396	28	169	198	169
Thu Jun 06 13:59:56 2024	1717682396	29	170	198	170
Thu Jun 06 13:59:56 2024	1717682396	29	170	199	170
Thu Jun 06 13:59:56 2024	1717682396	29	170	199	170
Thu Jun 06 13:59:56 2024	1717682396	30	170	199	170
Thu Jun 06 13:59:56 2024	1717682396	30	170	200	170
Thu Jun 06 13:59:56 2024	1717682396	30	170	200	170
Thu Jun 06 13:59:56 2024	1717682396	30	171	201	171
Thu Jun 06 13:59:56 2024	1717682396	30	171	201	171
Thu Jun 06 13:59:56 2024	1717682396	30	171	201	171
Thu Jun 06 13:59:56 2024	1717682396	30	171	202	171
Thu Jun 06 13:59:56 2024	1717682396	31	172	202	172
Thu Jun 06 13:59:56 2024	1717682396	32	171	203	171
Thu Jun 06 13:59:56 2024	1717682396	32	171	203	171
Thu Jun 06 13:59:56 2024	1717682396	32	172	203	172
Thu Jun 06 13:59:56 2024	1717682396	32	172	204	172
Thu Jun 06 13:59:56 2024	1717682396	32	172	204	172
Thu Jun 06 13:59:56 2024	1717682396	32	172	204	172
Thu Jun 06 13:59:56 2024	1717682396	32	173	205	173
Thu Jun 06 13:59:56 2024	1717682396	32	173	205	173
Thu Jun 06 13:59:56 2024	1717682396	33	172	206	172
Thu Jun 06 13:59:56 2024	1717682396	33	173	206	173
Thu Jun 06 13:59:56 2024	1717682396	33	173	206	173
Thu Jun 06 13:59:56 2024	1717682396	34	173	207	173
Thu Jun 06 13:59:56 2024	1717682396	34	173	207	173
Thu Jun 06 13:59:56 2024	1717682396	34	174	208	174
Thu Jun 06 13:59:56 2024	1717682396	34	174	208	174
Thu Jun 06 13:59:56 2024	1717682396	34	174	208	174
Thu Jun 06 13:59:56 2024	1717682396	35	174	209	174
Thu Jun 06 13:59:56 2024	1717682396	35	174	209	174
Thu Jun 06 13:59:56 2024	1717682396	35	174	210	174
Thu Jun 06 13:59:56 2024	1717682396	35	175	210	175
Thu Jun 06 13:59:56 2024	1717682396	35	175	210	175
Thu Jun 06 13:59:56 2024	1717682396	36	175	211	175
Thu Jun 06 13:59:56 2024	1717682396	36	175	211	175
Thu Jun 06 13:59:56 2024	1717682396	36	176	212	176
Thu Jun 06 13:59:56 2024	1717682396	37	175	212	175
Thu Jun 06 13:59:56 2024	1717682396	37	175	212	175
Thu Jun 06 13:59:56 2024	1717682396	37	176	213	176
Thu Jun 06 13:59:56 2024	1717682396	37	176	213	176
Thu Jun 06 13:59:56 2024	1717682396	37	176	213	176
Thu Jun 06 13:59:56 2024	1717682396	37	176	214	176
Thu Jun 06 13:59:56 2024	1717682396	38	177	214	177
Thu Jun 06 13:59:56 2024	1717682396	38	177	215	177
Thu Jun 06 13:59:56 2024	1717682396	39	176	215	176
Thu Jun 06 13:59:56 2024	1717682396	39	177	215	177
Thu Jun 06 13:59:56 2024	1717682396	39	177	216	177
Thu Jun 06 13:59:56 2024	1717682396	39	177	216	177
Thu Jun 06 13:59:56 2024	1717682396	39	177	217	177
Thu Jun 06 13:59:56 2024	1717682396	39	178	217	178
Thu Jun 06 13:59:56 2024	1717682396	39	178	217	178
Thu Jun 06 13:59:56 2024	1717682396	39	178	218	178
Thu Jun 06 13:59:56 2024	1717682396	41	178	218	178
Thu Jun 06 13:59:56 2024	1717682396	41	178	218	178
Thu Jun 06 13:59:56 2024	1717682396	41	178	219	178
Thu Jun 06 13:59:56 2024	1717682396	41	178	219	178
Thu Jun 06 13:59:56 2024	1717682396	41	179	220	179
Thu Jun 06 13:59:56 2024	1717682396	41	179	220	179
Thu Jun 06 13:59:56 2024	1717682396	41	179	220	179
Thu Jun 06 13:59:56 2024	1717682396	41	179	221	179
Thu Jun 06 13:59:56 2024	1717682396	43	179	221	179
Thu Jun 06 13:59:56 2024	1717682396	43	179	222	179
Thu Jun 06 13:59:56 2024	1717682396	43	179	222	179
Thu Jun 06 13:59:56 2024	1717682396	43	179	222	179
Thu Jun 06 13:59:56 2024	1717682396	43	180	223	180
Thu Jun 06 13:59:56 2024	1717682396	43	180	223	180
Thu Jun 06 13:59:56 2024	1717682396	43	180	223	180
Thu Jun 06 13:59:56 2024	1717682396	43	180	224	180
Thu Jun 06 13:59:56 2024	1717682396	45	180	224	180
Thu Jun 06 13:59:56 2024	1717682396	45	180	225	180
Thu Jun 06 13:59:56 2024	1717682396	45	180	225	180
Thu Jun 06 13:59:56 2024	1717682396	45	180	225	180
Thu Jun 06 13:59:56 2024	1717682396	45	181	226	181
Thu Jun 06 13:59:56 2024	1717682396	45	181	226	181
Thu Jun 06 13:59:56 2024	1717682396	45	181	227	181
Thu Jun 06 13:59:56 2024	1717682396	45	181	227	181
Thu Jun 06 13:59:56 2024	1717682396	47	181	227	181
Thu Jun 06 13:59:56 2024	1717682396	47	181	228	181
Thu Jun 06 13:59:56 2024	1717682396	47	181	228	181
Thu Jun 06 13:59:56 2024	1717682396	47	181	228	181
Thu Jun 06 13:59:56 2024	1717682396	47	182	229	182
Thu Jun 06 13:59:56 2024	1717682396	47	182	229	182
Thu Jun 06 13:59:56 2024	1717682396	47	182	230	182
Thu Jun 06 13:59:56 2024	1717682396	47	182	230	182
Thu Jun 06 13:59:56 2024	1717682396	49	182	230	182
Thu Jun 06 13:59:56 2024	1717682396	49	182	231	182
Thu Jun 06 13:59:56 2024	1717682396	49	182	231	182
Thu Jun 06 13:59:56 2024	1717682396	49	182	231	182
Thu Jun 06 13:59:56 2024	1717682396	49	183	232	183
Thu Jun 06 13:59:56 2024	1717682396	49	183	232	183
Thu Jun 06 13:59:56 2024	1717682396	49	183	233	183
Thu Jun 06 13:59:56 2024	1717682396	50	183	233	183
Thu Jun 06 13:59:56 2024	1717682396	51	182	233	182
Thu Jun 06 13:59:56 2024	1717682396	53	183	236	183
Thu Jun 06 13:59:56 2024	1717682396	53	184	237	184
Thu Jun 06 13:59:56 2024	1717682396	53	184	237	184
Thu Jun 06 13:59:56 2024	1717682396	53	184	238	184
Thu Jun 06 13:59:56 2024	1717682396	54	184	238	184
Thu Jun 06 13:59:56 2024	1717682396	54	185	238	185
Thu Jun 06 13:59:56 2024	1717682396	54	185	239	185
Thu Jun 06 13:59:56 2024	1717682396	54	185	239	185
Thu Jun 06 13:59:56 2024	1717682396	55	184	240	184
Thu Jun 06 13:59:56 2024	1717682396	55	185	240	185
Thu Jun 06 13:59:56 2024	1717682396	56	185	240	185
Thu Jun 06 13:59:56 2024	1717682396	56	185	241	185
Thu Jun 06 13:59:56 2024	1717682396	56	185	241	185
Thu Jun 06 13:59:56 2024	1717682396	56	186	241	186
Thu Jun 06 13:59:56 2024	1717682396	56	186	242	186
Thu Jun 06 13:59:56 2024	1717682396	56	186	242	186
Thu Jun 06 13:59:56 2024	1717682396	56	186	243	186
Thu Jun 06 13:59:56 2024	1717682396	56	187	243	187
Thu Jun 06 13:59:56 2024	1717682396	57	187	243	187
Thu Jun 06 13:59:56 2024	1717682396	57	187	244	187
Thu Jun 06 13:59:56 2024	1717682396	59	186	244	186
Thu Jun 06 13:59:56 2024	1717682396	59	186	245	186
Thu Jun 06 13:59:56 2024	1717682396	59	186	245	186
Thu Jun 06 13:59:56 2024	1717682396	59	186	245	186
Thu Jun 06 13:59:56 2024	1717682396	59	187	246	187
Thu Jun 06 13:59:56 2024	1717682396	59	187	246	187
Thu Jun 06 13:59:56 2024	1717682396	59	187	247	187
Thu Jun 06 13:59:56 2024	1717682396	60	187	247	187
Thu Jun 06 13:59:56 2024	1717682396	61	186	247	186
Thu Jun 06 13:59:56 2024	1717682396	61	187	248	187
Thu Jun 06 13:59:56 2024	1717682396	61	187	248	187
Thu Jun 06 13:59:56 2024	1717682396	61	187	248	187
Thu Jun 06 13:59:56 2024	1717682396	61	187	249	187
Thu Jun 06 13:59:56 2024	1717682396	62	188	249	188
Thu Jun 06 13:59:56 2024	1717682396	62	188	250	188
Thu Jun 06 13:59:56 2024	1717682396	62	188	250	188
Thu Jun 06 13:59:56 2024	1717682396	63	187	250	187
Thu Jun 06 13:59:56 2024	1717682396	63	187	251	187
Thu Jun 06 13:59:56 2024	1717682396	63	188	251	188
Thu Jun 06 13:59:56 2024	1717682396	64	188	251	188
Thu Jun 06 13:59:56 2024	1717682396	64	188	252	188
Thu Jun 06 13:59:56 2024	1717682396	64	188	252	188
Thu Jun 06 13:59:56 2024	1717682396	64	189	253	189
Thu Jun 06 13:59:56 2024	1717682396	64	189	253	189
Thu Jun 06 13:59:56 2024	1717682396	66	188	253	188
Thu Jun 06 13:59:56 2024	1717682396	66	188	254	188
Thu Jun 06 13:59:56 2024	1717682396	66	188	254	188
Thu Jun 06 13:59:56 2024	1717682396	66	189	255	189
Thu Jun 06 13:59:56 2024	1717682396	66	189	255	189
Thu Jun 06 13:59:56 2024	1717682396	66	189	255	189
Thu Jun 06 13:59:56 2024	1717682396	66	189	256	189
Thu Jun 06 13:59:56 2024	1717682396	67	190	256	190
Thu Jun 06 13:59:56 2024	1717682396	68	189	257	189
Thu Jun 06 13:59:56 2024	1717682396	68	189	257	189
Thu Jun 06 13:59:56 2024	1717682396	68	189	257	189
Thu Jun 06 13:59:56 2024	1717682396	68	189	258	189
Thu Jun 06 13:59:56 2024	1717682396	69	190	258	190
Thu Jun 06 13:59:56 2024	1717682396	69	190	259	190
Thu Jun 06 13:59:56 2024	1717682396	69	190	259	190
Thu Jun 06 13:59:56 2024	1717682396	69	190	259	190
Thu Jun 06 13:59:56 2024	1717682396	70	189	260	189
Thu Jun 06 13:59:56 2024	1717682396	71	190	260	189
Thu Jun 06 13:59:56 2024	1717682396	71	190	260	190
Thu Jun 06 13:59:56 2024	1717682396	71	190	261	190
Thu Jun 06 13:59:56 2024	1717682396	71	190	261	190
Thu Jun 06 13:59:56 2024	1717682396	71	191	262	191
Thu Jun 06 13:59:56 2024	1717682396	71	191	262	191
Thu Jun 06 13:59:56 2024	1717682396	72	191	263	191
Thu Jun 06 13:59:56 2024	1717682396	73	190	263	190
Thu Jun 06 13:59:56 2024	1717682396	73	190	263	190
Thu Jun 06 13:59:56 2024	1717682396	73	191	264	191
Thu Jun 06 13:59:56 2024	1717682396	73	191	264	191
Thu Jun 06 13:59:56 2024	1717682396	74	191	265	191
Thu Jun 06 13:59:56 2024	1717682396	74	191	265	191
Thu Jun 06 13:59:56 2024	1717682396	74	191	265	191
Thu Jun 06 13:59:56 2024	1717682396	74	192	266	192
Thu Jun 06 13:59:56 2024	1717682396	75	191	266	191
Thu Jun 06 13:59:56 2024	1717682396	76	191	266	191
Thu Jun 06 13:59:56 2024	1717682396	76	191	267	191
Thu Jun 06 13:59:56 2024	1717682396	76	192	267	192
Thu Jun 06 13:59:56 2024	1717682396	76	192	268	192
Thu Jun 06 13:59:56 2024	1717682396	76	192	268	192
Thu Jun 06 13:59:56 2024	1717682396	76	192	269	192
Thu Jun 06 13:59:56 2024	1717682396	77	192	269	192
Thu Jun 06 13:59:56 2024	1717682396	78	191	269	191
Thu Jun 06 13:59:56 2024	1717682396	78	191	270	191
Thu Jun 06 13:59:56 2024	1717682396	78	192	270	192
Thu Jun 06 13:59:56 2024	1717682396	78	192	270	192
Thu Jun 06 13:59:56 2024	1717682396	79	192	271	192
Thu Jun 06 13:59:56 2024	1717682396	79	192	271	192
Thu Jun 06 13:59:56 2024	1717682396	79	193	272	193
Thu Jun 06 13:59:56 2024	1717682396	79	193	272	193
Thu Jun 06 13:59:56 2024	1717682396	81	192	272	192
Thu Jun 06 13:59:56 2024	1717682396	81	192	273	192
Thu Jun 06 13:59:56 2024	1717682396	81	192	273	192
Thu Jun 06 13:59:56 2024	1717682396	81	193	274	193
Thu Jun 06 13:59:56 2024	1717682396	81	193	274	193
Thu Jun 06 13:59:56 2024	1717682396	81	193	274	193
Thu Jun 06 13:59:56 2024	1717682396	82	193	275	193
Thu Jun 06 13:59:56 2024	1717682396	82	193	275	193
Thu Jun 06 13:59:56 2024	1717682396	83	192	276	192
Thu Jun 06 13:59:56 2024	1717682396	83	193	276	193
Thu Jun 06 13:59:56 2024	1717682396	84	193	276	193
Thu Jun 06 13:59:56 2024	1717682396	84	193	277	193
Thu Jun 06 13:59:56 2024	1717682396	84	193	277	193
Thu Jun 06 13:59:56 2024	1717682396	84	193	278	193
Thu Jun 06 13:59:56 2024	1717682396	84	194	278	194
Thu Jun 06 13:59:56 2024	1717682396	85	194	278	194
Thu Jun 06 13:59:56 2024	1717682396	86	193	279	193
Thu Jun 06 13:59:56 2024	1717682396	86	193	279	193
Thu Jun 06 13:59:56 2024	1717682396	86	193	280	193
Thu Jun 06 13:59:56 2024	1717682396	87	193	280	193
Thu Jun 06 13:59:56 2024	1717682396	87	194	281	194
Thu Jun 06 13:59:56 2024	1717682396	87	194	281	194
Thu Jun 06 13:59:56 2024	1717682396	87	194	281	194
Thu Jun 06 13:59:56 2024	1717682396	87	195	282	195
Thu Jun 06 13:59:56 2024	1717682396	89	193	282	193
Thu Jun 06 13:59:56 2024	1717682396	89	193	282	193
Thu Jun 06 13:59:56 2024	1717682396	89	194	283	194
Thu Jun 06 13:59:56 2024	1717682396	89	194	283	194
Thu Jun 06 13:59:56 2024	1717682396	89	194	284	194
Thu Jun 06 13:59:56 2024	1717682396	90	194	284	194
Thu Jun 06 13:59:56 2024	1717682396	90	195	284	195
Thu Jun 06 13:59:56 2024	1717682396	90	195	285	195
Thu Jun 06 13:59:56 2024	1717682396	92	194	285	194
Thu Jun 06 13:59:56 2024	1717682396	92	194	286	194
Thu Jun 06 13:59:56 2024	1717682396	92	194	286	194
Thu Jun 06 13:59:56 2024	1717682396	92	195	287	195
Thu Jun 06 13:59:56 2024	1717682396	92	195	287	195
Thu Jun 06 13:59:56 2024	1717682396	92	195	287	195
Thu Jun 06 13:59:56 2024	1717682396	93	195	288	195
Thu Jun 06 13:59:56 2024	1717682396	94	194	288	194
Thu Jun 06 13:59:56 2024	1717682396	94	194	289	194
Thu Jun 06 13:59:56 2024	1717682396	95	194	289	194
Thu Jun 06 13:59:56 2024	1717682396	95	195	289	195
Thu Jun 06 13:59:56 2024	1717682396	95	195	290	195
Thu Jun 06 13:59:56 2024	1717682396	95	195	290	195
Thu Jun 06 13:59:56 2024	1717682396	95	195	291	195
Thu Jun 06 13:59:56 2024	1717682396	96	196	291	196
Thu Jun 06 13:59:56 2024	1717682396	97	194	292	194
Thu Jun 06 13:59:56 2024	1717682396	97	195	292	195
Thu Jun 06 13:59:56 2024	1717682396	98	195	292	195
Thu Jun 06 13:59:56 2024	1717682396	98	195	293	195
Thu Jun 06 13:59:56 2024	1717682396	98	195	293	195
Thu Jun 06 13:59:56 2024	1717682396	98	195	293	195
Thu Jun 06 13:59:56 2024	1717682396	98	196	294	196
Thu Jun 06 13:59:56 2024	1717682396	98	196	294	196
Thu Jun 06 13:59:56 2024	1717682396	100	195	295	195
Thu Jun 06 13:59:56 2024	1717682396	100	195	295	195
Thu Jun 06 13:59:56 2024	1717682396	100	195	295	195
Thu Jun 06 13:59:56 2024	1717682396	101	195	296	195
Thu Jun 06 13:59:56 2024	1717682396	101	195	296	195
Thu Jun 06 13:59:56 2024	1717682396	101	196	297	196
Thu Jun 06 13:59:56 2024	1717682396	101	196	297	196
Thu Jun 06 13:59:56 2024	1717682396	101	196	297	196
Thu Jun 06 13:59:56 2024	1717682396	103	195	298	195
Thu Jun 06 13:59:56 2024	1717682396	103	195	298	195
Thu Jun 06 13:59:56 2024	1717682396	103	195	299	195
Thu Jun 06 13:59:56 2024	1717682396	104	195	299	195
Thu Jun 06 13:59:56 2024	1717682396	104	196	299	196
Thu Jun 06 13:59:56 2024	1717682396	104	196	300	196
Thu Jun 06 13:59:56 2024	1717682396	104	196	300	196
Thu Jun 06 13:59:56 2024	1717682396	104	196	301	196
Thu Jun 06 13:59:56 2024	1717682396	106	195	301	195
Thu Jun 06 13:59:56 2024	1717682396	106	195	301	195
Thu Jun 06 13:59:56 2024	1717682396	106	195	302	195
Thu Jun 06 13:59:56 2024	1717682396	107	196	302	196
Thu Jun 06 13:59:56 2024	1717682396	107	196	302	196
Thu Jun 06 13:59:56 2024	1717682396	107	196	303	196
Thu Jun 06 13:59:56 2024	1717682396	107	196	303	196
Thu Jun 06 13:59:56 2024	1717682396	107	196	304	196
Thu Jun 06 13:59:56 2024	1717682396	109	195	304	195
Thu Jun 06 13:59:56 2024	1717682396	109	195	305	195
Thu Jun 06 13:59:56 2024	1717682396	109	196	305	196
Thu Jun 06 13:59:56 2024	1717682396	110	196	305	196
Thu Jun 06 13:59:56 2024	1717682396	110	196	306	196
Thu Jun 06 13:59:56 2024	1717682396	110	196	306	196
Thu Jun 06 13:59:56 2024	1717682396	110	196	307	196
Thu Jun 06 13:59:56 2024	1717682396	110	197	307	197
Thu Jun 06 13:59:56 2024	1717682396	112	195	307	195
Thu Jun 06 13:59:56 2024	1717682396	112	195	308	195
Thu Jun 06 13:59:56 2024	1717682396	112	196	308	196
Thu Jun 06 13:59:56 2024	1717682396	113	196	309	196
Thu Jun 06 13:59:56 2024	1717682396	115	195	310	195
Thu Jun 06 13:59:56 2024	1717682396	115	196	311	196
Thu Jun 06 13:59:56 2024	1717682396	115	196	311	196
Thu Jun 06 13:59:56 2024	1717682396	116	196	312	196
Thu Jun 06 13:59:56 2024	1717682396	116	196	312	196
Thu Jun 06 13:59:56 2024	1717682396	116	196	312	196
Thu Jun 06 13:59:56 2024	1717682396	116	197	313	197
Thu Jun 06 13:59:56 2024	1717682396	116	197	313	197
Thu Jun 06 13:59:56 2024	1717682396	118	195	314	195
Thu Jun 06 13:59:56 2024	1717682396	118	196	314	196
Thu Jun 06 13:59:56 2024	1717682396	119	196	314	196
Thu Jun 06 13:59:56 2024	1717682396	119	196	315	196
Thu Jun 06 13:59:56 2024	1717682396	119	196	315	196
Thu Jun 06 13:59:56 2024	1717682396	119	196	316	196
Thu Jun 06 13:59:56 2024	1717682396	119	197	316	197
Thu Jun 06 13:59:56 2024	1717682396	120	197	316	197
Thu Jun 06 13:59:56 2024	1717682396	121	195	317	195
Thu Jun 06 13:59:56 2024	1717682396	122	196	317	196
Thu Jun 06 13:59:56 2024	1717682396	122	196	318	196
Thu Jun 06 13:59:56 2024	1717682396	122	196	318	196
Thu Jun 06 13:59:56 2024	1717682396	122	196	318	196
Thu Jun 06 13:59:56 2024	1717682396	122	196	319	196
Thu Jun 06 13:59:56 2024	1717682396	123	197	319	197
Thu Jun 06 13:59:56 2024	1717682396	123	197	320	197
Thu Jun 06 13:59:56 2024	1717682396	125	195	320	195
