starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:23 2024	1718545823	39	72	111	72
Sun Jun 16 13:50:23 2024	1718545823	40	72	112	72
Sun Jun 16 13:50:23 2024	1718545823	40	72	112	72
Sun Jun 16 13:50:24 2024	1718545824	0	112	112	177
Sun Jun 16 13:50:23 2024	1718545823	40	72	112	72
Sun Jun 16 13:50:24 2024	1718545824	0	112	112	177
Sun Jun 16 13:50:24 2024	1718545824	0	112	112	177
Sun Jun 16 13:50:23 2024	1718545823	40	72	112	72
Sun Jun 16 13:50:24 2024	1718545824	0	112	112	178
Sun Jun 16 13:50:24 2024	1718545824	0	112	112	178
Sun Jun 16 13:50:23 2024	1718545823	40	72	112	72
Sun Jun 16 13:50:24 2024	1718545824	0	112	112	178
Sun Jun 16 13:50:24 2024	1718545824	0	112	112	178
Sun Jun 16 13:50:24 2024	1718545824	0	112	112	178
Sun Jun 16 13:50:24 2024	1718545824	0	112	112	178
Sun Jun 16 13:50:23 2024	1718545823	41	72	112	72
Sun Jun 16 13:50:23 2024	1718545823	41	72	113	72
Sun Jun 16 13:50:24 2024	1718545824	0	113	113	178
Sun Jun 16 13:50:24 2024	1718545824	0	113	113	178
Sun Jun 16 13:50:24 2024	1718545824	0	113	113	178
Sun Jun 16 13:50:23 2024	1718545823	41	72	113	72
Sun Jun 16 13:50:24 2024	1718545824	0	113	113	179
Sun Jun 16 13:50:24 2024	1718545824	0	113	113	179
Sun Jun 16 13:50:23 2024	1718545823	41	72	113	72
Sun Jun 16 13:50:24 2024	1718545824	0	113	113	179
Sun Jun 16 13:50:24 2024	1718545824	0	113	113	179
Sun Jun 16 13:50:23 2024	1718545823	41	72	113	72
Sun Jun 16 13:50:24 2024	1718545824	0	113	113	179
Sun Jun 16 13:50:24 2024	1718545824	0	113	113	179
Sun Jun 16 13:50:23 2024	1718545823	41	72	113	72
Sun Jun 16 13:50:24 2024	1718545824	0	113	113	179
Sun Jun 16 13:50:24 2024	1718545824	0	113	113	179
Sun Jun 16 13:50:24 2024	1718545824	0	113	113	179
Sun Jun 16 13:50:24 2024	1718545824	0	114	114	179
Sun Jun 16 13:50:24 2024	1718545824	0	114	114	179
Sun Jun 16 13:50:23 2024	1718545823	42	72	114	72
Sun Jun 16 13:50:24 2024	1718545824	0	114	114	180
Sun Jun 16 13:50:23 2024	1718545823	42	72	114	72
Sun Jun 16 13:50:24 2024	1718545824	0	114	114	180
Sun Jun 16 13:50:24 2024	1718545824	0	114	114	180
Sun Jun 16 13:50:23 2024	1718545823	42	72	114	72
Sun Jun 16 13:50:24 2024	1718545824	0	114	114	180
Sun Jun 16 13:50:24 2024	1718545824	0	114	114	180
Sun Jun 16 13:50:23 2024	1718545823	42	72	114	72
Sun Jun 16 13:50:24 2024	1718545824	0	114	114	180
Sun Jun 16 13:50:24 2024	1718545824	0	114	114	180
Sun Jun 16 13:50:24 2024	1718545824	0	114	114	180
Sun Jun 16 13:50:24 2024	1718545824	0	114	114	180
Sun Jun 16 13:50:23 2024	1718545823	42	72	114	72
Sun Jun 16 13:50:24 2024	1718545824	0	114	114	180
Sun Jun 16 13:50:24 2024	1718545824	0	114	114	180
Sun Jun 16 13:50:24 2024	1718545824	0	115	115	181
Sun Jun 16 13:50:23 2024	1718545823	42	73	115	73
Sun Jun 16 13:50:24 2024	1718545824	0	115	115	181
Sun Jun 16 13:50:24 2024	1718545824	0	115	115	181
Sun Jun 16 13:50:23 2024	1718545823	43	72	115	72
Sun Jun 16 13:50:24 2024	1718545824	0	115	115	181
Sun Jun 16 13:50:24 2024	1718545824	0	115	115	181
Sun Jun 16 13:50:23 2024	1718545823	43	72	115	72
Sun Jun 16 13:50:24 2024	1718545824	0	115	115	181
Sun Jun 16 13:50:24 2024	1718545824	0	115	115	181
Sun Jun 16 13:50:23 2024	1718545823	43	72	115	72
Sun Jun 16 13:50:24 2024	1718545824	0	115	115	181
Sun Jun 16 13:50:23 2024	1718545823	43	72	115	72
Sun Jun 16 13:50:23 2024	1718545823	43	72	115	72
Sun Jun 16 13:50:24 2024	1718545824	0	115	115	182
Sun Jun 16 13:50:24 2024	1718545824	0	115	115	182
Sun Jun 16 13:50:23 2024	1718545823	43	72	115	72
Sun Jun 16 13:50:24 2024	1718545824	0	115	115	182
Sun Jun 16 13:50:24 2024	1718545824	0	116	116	182
Sun Jun 16 13:50:24 2024	1718545824	0	116	116	182
Sun Jun 16 13:50:23 2024	1718545823	44	72	116	72
Sun Jun 16 13:50:23 2024	1718545823	44	72	116	72
Sun Jun 16 13:50:24 2024	1718545824	0	116	116	182
Sun Jun 16 13:50:23 2024	1718545823	44	72	116	72
Sun Jun 16 13:50:24 2024	1718545824	0	116	116	182
Sun Jun 16 13:50:24 2024	1718545824	0	116	116	183
Sun Jun 16 13:50:24 2024	1718545824	0	116	116	183
Sun Jun 16 13:50:23 2024	1718545823	44	72	116	72
Sun Jun 16 13:50:23 2024	1718545823	44	73	117	73
Sun Jun 16 13:50:24 2024	1718545824	0	117	117	183
Sun Jun 16 13:50:23 2024	1718545823	44	73	117	73
Sun Jun 16 13:50:24 2024	1718545824	0	117	117	183
Sun Jun 16 13:50:24 2024	1718545824	0	117	117	183
Sun Jun 16 13:50:24 2024	1718545824	0	117	117	183
Sun Jun 16 13:50:24 2024	1718545824	0	117	117	475
Sun Jun 16 13:50:24 2024	1718545824	0	117	117	475
Sun Jun 16 13:50:23 2024	1718545823	45	72	117	72
Sun Jun 16 13:50:24 2024	1718545824	0	117	117	474
Sun Jun 16 13:50:24 2024	1718545824	0	117	117	467
Sun Jun 16 13:50:24 2024	1718545824	0	117	117	183
Sun Jun 16 13:50:24 2024	1718545824	0	117	117	183
Sun Jun 16 13:50:24 2024	1718545824	0	117	117	184
Sun Jun 16 13:50:24 2024	1718545824	0	117	117	184
Sun Jun 16 13:50:24 2024	1718545824	0	117	117	184
Sun Jun 16 13:50:24 2024	1718545824	0	118	118	184
Sun Jun 16 13:50:24 2024	1718545824	0	118	118	184
Sun Jun 16 13:50:24 2024	1718545824	0	118	118	184
Sun Jun 16 13:50:24 2024	1718545824	0	118	118	184
Sun Jun 16 13:50:24 2024	1718545824	0	118	118	184
Sun Jun 16 13:50:23 2024	1718545823	46	72	118	72
Sun Jun 16 13:50:24 2024	1718545824	0	118	118	184
Sun Jun 16 13:50:24 2024	1718545824	0	118	118	184
Sun Jun 16 13:50:23 2024	1718545823	46	72	118	72
Sun Jun 16 13:50:24 2024	1718545824	0	118	118	184
Sun Jun 16 13:50:24 2024	1718545824	0	118	118	184
Sun Jun 16 13:50:24 2024	1718545824	0	118	118	184
Sun Jun 16 13:50:23 2024	1718545823	46	72	118	72
Sun Jun 16 13:50:24 2024	1718545824	0	118	118	184
Sun Jun 16 13:50:24 2024	1718545824	0	118	118	185
Sun Jun 16 13:50:23 2024	1718545823	46	72	118	72
Sun Jun 16 13:50:23 2024	1718545823	46	72	118	72
Sun Jun 16 13:50:24 2024	1718545824	0	118	118	185
Sun Jun 16 13:50:24 2024	1718545824	0	118	118	185
Sun Jun 16 13:50:23 2024	1718545823	46	72	119	72
Sun Jun 16 13:50:24 2024	1718545824	0	119	119	185
Sun Jun 16 13:50:24 2024	1718545824	0	119	119	185
Sun Jun 16 13:50:24 2024	1718545824	0	119	119	185
Sun Jun 16 13:50:24 2024	1718545824	0	119	119	185
Sun Jun 16 13:50:24 2024	1718545824	0	119	119	185
Sun Jun 16 13:50:24 2024	1718545824	0	119	119	185
Sun Jun 16 13:50:23 2024	1718545823	47	72	119	72
Sun Jun 16 13:50:23 2024	1718545823	47	72	119	72
Sun Jun 16 13:50:23 2024	1718545823	47	72	119	72
Sun Jun 16 13:50:23 2024	1718545823	47	72	119	72
Sun Jun 16 13:50:23 2024	1718545823	47	72	120	72
Sun Jun 16 13:50:24 2024	1718545824	0	120	120	186
Sun Jun 16 13:50:24 2024	1718545824	0	120	120	633
Sun Jun 16 13:50:24 2024	1718545824	0	120	120	634
Sun Jun 16 13:50:24 2024	1718545824	0	120	120	186
Sun Jun 16 13:50:23 2024	1718545823	47	72	120	72
Sun Jun 16 13:50:23 2024	1718545823	47	73	120	73
Sun Jun 16 13:50:23 2024	1718545823	48	72	120	72
Sun Jun 16 13:50:24 2024	1718545824	0	120	120	634
Sun Jun 16 13:50:24 2024	1718545824	0	120	120	634
Sun Jun 16 13:50:24 2024	1718545824	0	120	120	634
Sun Jun 16 13:50:24 2024	1718545824	0	120	120	634
Sun Jun 16 13:50:24 2024	1718545824	0	120	120	634
Sun Jun 16 13:50:23 2024	1718545823	48	72	120	72
Sun Jun 16 13:50:23 2024	1718545823	48	72	120	72
Sun Jun 16 13:50:24 2024	1718545824	0	120	120	186
Sun Jun 16 13:50:24 2024	1718545824	0	120	120	186
Sun Jun 16 13:50:23 2024	1718545823	48	72	120	72
Sun Jun 16 13:50:24 2024	1718545824	0	120	120	186
Sun Jun 16 13:50:24 2024	1718545824	0	120	120	187
Sun Jun 16 13:50:24 2024	1718545824	0	120	120	187
Sun Jun 16 13:50:24 2024	1718545824	0	120	120	187
Sun Jun 16 13:50:24 2024	1718545824	0	121	121	187
Sun Jun 16 13:50:23 2024	1718545823	48	72	121	72
Sun Jun 16 13:50:24 2024	1718545824	0	121	121	187
Sun Jun 16 13:50:24 2024	1718545824	0	121	121	187
Sun Jun 16 13:50:23 2024	1718545823	48	72	121	72
Sun Jun 16 13:50:24 2024	1718545824	0	121	121	187
Sun Jun 16 13:50:24 2024	1718545824	0	121	121	187
Sun Jun 16 13:50:23 2024	1718545823	48	72	121	72
Sun Jun 16 13:50:24 2024	1718545824	0	121	121	187
Sun Jun 16 13:50:23 2024	1718545823	49	72	121	72
Sun Jun 16 13:50:24 2024	1718545824	0	121	121	188
Sun Jun 16 13:50:24 2024	1718545824	0	121	121	188
Sun Jun 16 13:50:24 2024	1718545824	0	121	121	188
Sun Jun 16 13:50:24 2024	1718545824	0	121	121	188
Sun Jun 16 13:50:23 2024	1718545823	49	72	121	72
Sun Jun 16 13:50:24 2024	1718545824	0	121	121	188
Sun Jun 16 13:50:23 2024	1718545823	49	72	121	72
Sun Jun 16 13:50:24 2024	1718545824	0	121	121	188
Sun Jun 16 13:50:24 2024	1718545824	0	121	121	188
Sun Jun 16 13:50:23 2024	1718545823	49	72	121	72
Sun Jun 16 13:50:24 2024	1718545824	0	122	122	188
Sun Jun 16 13:50:24 2024	1718545824	0	122	122	188
Sun Jun 16 13:50:23 2024	1718545823	49	72	122	72
Sun Jun 16 13:50:24 2024	1718545824	0	122	122	188
Sun Jun 16 13:50:23 2024	1718545823	49	72	122	72
Sun Jun 16 13:50:24 2024	1718545824	0	122	122	188
Sun Jun 16 13:50:23 2024	1718545823	50	72	122	72
Sun Jun 16 13:50:23 2024	1718545823	50	72	122	72
Sun Jun 16 13:50:23 2024	1718545823	50	72	122	72
Sun Jun 16 13:50:23 2024	1718545823	50	72	122	72
Sun Jun 16 13:50:23 2024	1718545823	50	72	123	72
Sun Jun 16 13:50:23 2024	1718545823	50	72	123	72
Sun Jun 16 13:50:23 2024	1718545823	50	72	123	72
Sun Jun 16 13:50:24 2024	1718545824	0	123	123	189
Sun Jun 16 13:50:23 2024	1718545823	51	72	123	72
Sun Jun 16 13:50:24 2024	1718545824	0	123	123	190
Sun Jun 16 13:50:24 2024	1718545824	0	123	123	190
Sun Jun 16 13:50:23 2024	1718545823	51	72	123	72
Sun Jun 16 13:50:24 2024	1718545824	0	123	123	190
Sun Jun 16 13:50:24 2024	1718545824	0	123	123	190
Sun Jun 16 13:50:23 2024	1718545823	51	72	123	72
Sun Jun 16 13:50:24 2024	1718545824	0	123	123	190
Sun Jun 16 13:50:24 2024	1718545824	0	124	124	190
Sun Jun 16 13:50:23 2024	1718545823	51	72	124	72
Sun Jun 16 13:50:24 2024	1718545824	0	124	124	190
Sun Jun 16 13:50:23 2024	1718545823	51	72	124	72
Sun Jun 16 13:50:24 2024	1718545824	0	124	124	191
Sun Jun 16 13:50:23 2024	1718545823	51	73	124	73
Sun Jun 16 13:50:24 2024	1718545824	0	124	124	191
Sun Jun 16 13:50:24 2024	1718545824	0	124	124	191
Sun Jun 16 13:50:24 2024	1718545824	0	124	124	191
Sun Jun 16 13:50:23 2024	1718545823	52	72	124	72
Sun Jun 16 13:50:24 2024	1718545824	0	124	124	191
Sun Jun 16 13:50:24 2024	1718545824	0	124	124	191
Sun Jun 16 13:50:24 2024	1718545824	0	124	124	191
Sun Jun 16 13:50:23 2024	1718545823	52	72	124	72
Sun Jun 16 13:50:24 2024	1718545824	0	124	124	191
Sun Jun 16 13:50:24 2024	1718545824	0	125	125	191
Sun Jun 16 13:50:23 2024	1718545823	52	72	125	72
Sun Jun 16 13:50:24 2024	1718545824	0	125	125	191
Sun Jun 16 13:50:24 2024	1718545824	0	125	125	191
Sun Jun 16 13:50:24 2024	1718545824	0	125	125	191
Sun Jun 16 13:50:24 2024	1718545824	0	125	125	192
Sun Jun 16 13:50:23 2024	1718545823	52	72	125	72
Sun Jun 16 13:50:24 2024	1718545824	0	125	125	192
Sun Jun 16 13:50:24 2024	1718545824	0	125	125	192
Sun Jun 16 13:50:23 2024	1718545823	53	73	125	73
Sun Jun 16 13:50:24 2024	1718545824	0	125	125	192
Sun Jun 16 13:50:23 2024	1718545823	53	73	125	73
Sun Jun 16 13:50:24 2024	1718545824	0	125	125	192
Sun Jun 16 13:50:23 2024	1718545823	53	72	125	72
Sun Jun 16 13:50:24 2024	1718545824	0	125	125	192
Sun Jun 16 13:50:24 2024	1718545824	0	125	125	192
Sun Jun 16 13:50:23 2024	1718545823	53	72	125	72
Sun Jun 16 13:50:24 2024	1718545824	0	125	125	192
Sun Jun 16 13:50:24 2024	1718545824	0	125	125	192
Sun Jun 16 13:50:24 2024	1718545824	0	126	126	192
Sun Jun 16 13:50:23 2024	1718545823	53	72	126	72
Sun Jun 16 13:50:24 2024	1718545824	0	126	126	193
Sun Jun 16 13:50:24 2024	1718545824	0	126	126	193
Sun Jun 16 13:50:23 2024	1718545823	54	72	126	72
Sun Jun 16 13:50:24 2024	1718545824	0	126	126	193
Sun Jun 16 13:50:24 2024	1718545824	0	126	126	193
Sun Jun 16 13:50:23 2024	1718545823	54	72	126	72
Sun Jun 16 13:50:24 2024	1718545824	0	126	126	193
Sun Jun 16 13:50:24 2024	1718545824	0	126	126	193
Sun Jun 16 13:50:23 2024	1718545823	54	72	126	72
Sun Jun 16 13:50:24 2024	1718545824	0	126	126	193
Sun Jun 16 13:50:24 2024	1718545824	0	126	126	193
Sun Jun 16 13:50:23 2024	1718545823	54	73	126	72
Sun Jun 16 13:50:24 2024	1718545824	0	126	126	193
Sun Jun 16 13:50:24 2024	1718545824	0	126	126	193
Sun Jun 16 13:50:23 2024	1718545823	55	72	126	72
Sun Jun 16 13:50:24 2024	1718545824	0	127	127	193
Sun Jun 16 13:50:24 2024	1718545824	0	127	127	194
Sun Jun 16 13:50:24 2024	1718545824	0	127	127	194
Sun Jun 16 13:50:23 2024	1718545823	55	72	127	72
Sun Jun 16 13:50:23 2024	1718545823	55	72	127	72
Sun Jun 16 13:50:23 2024	1718545823	55	72	127	72
Sun Jun 16 13:50:23 2024	1718545823	55	72	127	72
Sun Jun 16 13:50:23 2024	1718545823	55	72	127	72
Sun Jun 16 13:50:24 2024	1718545824	0	127	127	194
Sun Jun 16 13:50:24 2024	1718545824	0	127	127	194
Sun Jun 16 13:50:24 2024	1718545824	0	127	127	194
Sun Jun 16 13:50:23 2024	1718545823	56	72	128	72
Sun Jun 16 13:50:24 2024	1718545824	0	128	128	195
Sun Jun 16 13:50:23 2024	1718545823	56	72	128	72
Sun Jun 16 13:50:24 2024	1718545824	0	128	128	195
Sun Jun 16 13:50:24 2024	1718545824	0	128	128	195
Sun Jun 16 13:50:23 2024	1718545823	56	72	128	72
Sun Jun 16 13:50:24 2024	1718545824	0	128	128	195
Sun Jun 16 13:50:24 2024	1718545824	0	128	128	195
Sun Jun 16 13:50:24 2024	1718545824	0	128	128	195
Sun Jun 16 13:50:24 2024	1718545824	0	128	128	195
Sun Jun 16 13:50:23 2024	1718545823	56	72	128	72
Sun Jun 16 13:50:24 2024	1718545824	0	128	128	195
Sun Jun 16 13:50:23 2024	1718545823	56	72	128	72
Sun Jun 16 13:50:24 2024	1718545824	0	128	128	195
Sun Jun 16 13:50:24 2024	1718545824	0	128	128	195
Sun Jun 16 13:50:24 2024	1718545824	0	128	128	196
Sun Jun 16 13:50:24 2024	1718545824	0	128	128	196
Sun Jun 16 13:50:23 2024	1718545823	56	72	128	72
Sun Jun 16 13:50:23 2024	1718545823	56	72	129	72
Sun Jun 16 13:50:24 2024	1718545824	0	129	129	196
Sun Jun 16 13:50:24 2024	1718545824	0	129	129	196
Sun Jun 16 13:50:23 2024	1718545823	57	72	129	72
Sun Jun 16 13:50:24 2024	1718545824	0	129	129	196
Sun Jun 16 13:50:24 2024	1718545824	0	129	129	196
Sun Jun 16 13:50:24 2024	1718545824	0	129	129	196
Sun Jun 16 13:50:23 2024	1718545823	57	72	129	72
Sun Jun 16 13:50:24 2024	1718545824	0	129	129	196
Sun Jun 16 13:50:24 2024	1718545824	0	129	129	196
Sun Jun 16 13:50:23 2024	1718545823	57	72	129	72
Sun Jun 16 13:50:24 2024	1718545824	0	129	129	196
Sun Jun 16 13:50:24 2024	1718545824	0	129	129	196
Sun Jun 16 13:50:23 2024	1718545823	57	72	129	72
Sun Jun 16 13:50:24 2024	1718545824	0	129	129	197
Sun Jun 16 13:50:24 2024	1718545824	0	129	129	197
Sun Jun 16 13:50:23 2024	1718545823	57	72	129	72
Sun Jun 16 13:50:24 2024	1718545824	0	129	129	197
Sun Jun 16 13:50:24 2024	1718545824	0	129	129	197
Sun Jun 16 13:50:23 2024	1718545823	57	72	129	72
Sun Jun 16 13:50:24 2024	1718545824	0	129	129	197
Sun Jun 16 13:50:24 2024	1718545824	0	130	130	197
Sun Jun 16 13:50:24 2024	1718545824	0	130	130	197
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	0	130	130	197
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:23 2024	1718545823	58	72	130	72
Sun Jun 16 13:50:23 2024	1718545823	58	72	130	72
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:23 2024	1718545823	58	72	130	72
Sun Jun 16 13:50:24 2024	1718545824	66	64	130	64
Sun Jun 16 13:50:23 2024	1718545823	58	72	130	72
Sun Jun 16 13:50:24 2024	1718545824	66	64	130	64
Sun Jun 16 13:50:24 2024	1718545824	66	64	130	64
Sun Jun 16 13:50:24 2024	1718545824	66	64	130	64
Sun Jun 16 13:50:24 2024	1718545824	66	64	130	64
Sun Jun 16 13:50:24 2024	1718545824	66	64	130	64
Sun Jun 16 13:50:24 2024	1718545824	66	64	130	64
Sun Jun 16 13:50:24 2024	1718545824	66	64	130	64
Sun Jun 16 13:50:24 2024	1718545824	66	64	130	64
Sun Jun 16 13:50:24 2024	1718545824	66	64	130	64
Sun Jun 16 13:50:24 2024	1718545824	66	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	64	66	130	66
Sun Jun 16 13:50:24 2024	1718545824	66	64	130	64
Sun Jun 16 13:50:24 2024	1718545824	64	66	130	66
Sun Jun 16 13:50:24 2024	1718545824	64	66	130	66
Sun Jun 16 13:50:24 2024	1718545824	64	66	130	66
Sun Jun 16 13:50:24 2024	1718545824	64	66	130	66
Sun Jun 16 13:50:24 2024	1718545824	66	64	130	64
Sun Jun 16 13:50:24 2024	1718545824	66	64	130	64
Sun Jun 16 13:50:24 2024	1718545824	66	64	130	64
Sun Jun 16 13:50:24 2024	1718545824	66	64	130	64
Sun Jun 16 13:50:24 2024	1718545824	66	64	130	64
Sun Jun 16 13:50:24 2024	1718545824	66	64	130	64
Sun Jun 16 13:50:24 2024	1718545824	64	66	130	66
Sun Jun 16 13:50:24 2024	1718545824	64	66	130	66
Sun Jun 16 13:50:24 2024	1718545824	66	64	130	64
Sun Jun 16 13:50:24 2024	1718545824	66	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	66	64	130	64
Sun Jun 16 13:50:24 2024	1718545824	64	66	130	66
Sun Jun 16 13:50:24 2024	1718545824	64	66	130	66
Sun Jun 16 13:50:24 2024	1718545824	64	66	130	66
Sun Jun 16 13:50:24 2024	1718545824	66	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	64	66	130	66
Sun Jun 16 13:50:24 2024	1718545824	64	66	130	66
Sun Jun 16 13:50:24 2024	1718545824	66	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	64	66	130	66
Sun Jun 16 13:50:24 2024	1718545824	64	66	130	66
Sun Jun 16 13:50:24 2024	1718545824	64	66	130	66
Sun Jun 16 13:50:24 2024	1718545824	66	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	64	66	130	66
Sun Jun 16 13:50:24 2024	1718545824	66	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	64	66	130	66
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	64	66	130	66
Sun Jun 16 13:50:23 2024	1718545823	58	72	130	72
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	130	65
Sun Jun 16 13:50:24 2024	1718545824	65	66	130	66
Sun Jun 16 13:50:24 2024	1718545824	65	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	131	65
Sun Jun 16 13:50:23 2024	1718545823	58	72	131	72
Sun Jun 16 13:50:24 2024	1718545824	65	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	65	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:23 2024	1718545823	58	72	131	72
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	0	131	131	197
Sun Jun 16 13:50:24 2024	1718545824	66	65	131	65
Sun Jun 16 13:50:23 2024	1718545823	59	72	131	72
Sun Jun 16 13:50:24 2024	1718545824	66	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	0	131	131	197
Sun Jun 16 13:50:23 2024	1718545823	59	72	131	72
Sun Jun 16 13:50:24 2024	1718545824	0	131	131	197
Sun Jun 16 13:50:24 2024	1718545824	66	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
