starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:29 2024	1718545829	51	74	125	74
Sun Jun 16 13:50:29 2024	1718545829	51	75	126	74
Sun Jun 16 13:50:29 2024	1718545829	51	75	126	75
Sun Jun 16 13:50:29 2024	1718545829	51	75	126	75
Sun Jun 16 13:50:29 2024	1718545829	51	75	126	75
Sun Jun 16 13:50:29 2024	1718545829	51	75	126	75
Sun Jun 16 13:50:29 2024	1718545829	52	74	126	74
Sun Jun 16 13:50:29 2024	1718545829	52	74	127	74
Sun Jun 16 13:50:29 2024	1718545829	52	75	127	75
Sun Jun 16 13:50:29 2024	1718545829	52	75	127	75
Sun Jun 16 13:50:29 2024	1718545829	52	75	127	75
Sun Jun 16 13:50:29 2024	1718545829	53	75	127	75
Sun Jun 16 13:50:29 2024	1718545829	53	74	127	74
Sun Jun 16 13:50:29 2024	1718545829	53	74	128	74
Sun Jun 16 13:50:29 2024	1718545829	53	74	128	74
Sun Jun 16 13:50:29 2024	1718545829	54	74	128	74
Sun Jun 16 13:50:29 2024	1718545829	54	75	128	75
Sun Jun 16 13:50:29 2024	1718545829	54	75	128	75
Sun Jun 16 13:50:29 2024	1718545829	54	75	128	75
Sun Jun 16 13:50:29 2024	1718545829	54	74	129	74
Sun Jun 16 13:50:29 2024	1718545829	55	74	129	74
Sun Jun 16 13:50:29 2024	1718545829	55	74	129	74
Sun Jun 16 13:50:29 2024	1718545829	55	74	129	74
Sun Jun 16 13:50:29 2024	1718545829	55	74	129	74
Sun Jun 16 13:50:29 2024	1718545829	55	74	129	74
Sun Jun 16 13:50:29 2024	1718545829	55	75	130	75
Sun Jun 16 13:50:29 2024	1718545829	56	74	130	74
Sun Jun 16 13:50:29 2024	1718545829	56	74	130	74
Sun Jun 16 13:50:29 2024	1718545829	56	74	130	74
Sun Jun 16 13:50:29 2024	1718545829	56	74	130	74
Sun Jun 16 13:50:29 2024	1718545829	56	75	131	75
Sun Jun 16 13:50:29 2024	1718545829	56	75	131	75
Sun Jun 16 13:50:29 2024	1718545829	56	75	131	75
Sun Jun 16 13:50:29 2024	1718545829	56	75	131	75
Sun Jun 16 13:50:29 2024	1718545829	56	75	131	75
Sun Jun 16 13:50:29 2024	1718545829	57	74	131	74
Sun Jun 16 13:50:29 2024	1718545829	57	74	131	74
Sun Jun 16 13:50:29 2024	1718545829	58	74	132	74
Sun Jun 16 13:50:29 2024	1718545829	58	74	132	74
Sun Jun 16 13:50:29 2024	1718545829	58	74	132	74
Sun Jun 16 13:50:29 2024	1718545829	58	74	132	74
Sun Jun 16 13:50:29 2024	1718545829	58	74	132	74
Sun Jun 16 13:50:29 2024	1718545829	59	74	132	74
Sun Jun 16 13:50:29 2024	1718545829	59	74	133	74
Sun Jun 16 13:50:29 2024	1718545829	59	74	133	74
Sun Jun 16 13:50:29 2024	1718545829	59	74	133	74
Sun Jun 16 13:50:29 2024	1718545829	59	74	133	74
Sun Jun 16 13:50:29 2024	1718545829	59	74	133	74
Sun Jun 16 13:50:29 2024	1718545829	59	75	134	75
Sun Jun 16 13:50:29 2024	1718545829	60	74	134	74
Sun Jun 16 13:50:29 2024	1718545829	60	74	134	74
Sun Jun 16 13:50:29 2024	1718545829	60	74	134	74
Sun Jun 16 13:50:29 2024	1718545829	60	74	134	74
Sun Jun 16 13:50:29 2024	1718545829	60	74	134	74
Sun Jun 16 13:50:29 2024	1718545829	60	74	135	74
Sun Jun 16 13:50:29 2024	1718545829	60	75	135	75
Sun Jun 16 13:50:29 2024	1718545829	61	74	135	74
Sun Jun 16 13:50:29 2024	1718545829	61	74	135	74
Sun Jun 16 13:50:29 2024	1718545829	61	74	135	74
Sun Jun 16 13:50:29 2024	1718545829	61	74	135	74
Sun Jun 16 13:50:29 2024	1718545829	61	74	136	74
Sun Jun 16 13:50:29 2024	1718545829	61	74	136	74
Sun Jun 16 13:50:29 2024	1718545829	62	74	136	74
Sun Jun 16 13:50:29 2024	1718545829	62	74	136	74
Sun Jun 16 13:50:29 2024	1718545829	62	74	136	74
Sun Jun 16 13:50:29 2024	1718545829	62	74	136	74
Sun Jun 16 13:50:29 2024	1718545829	62	74	136	74
Sun Jun 16 13:50:29 2024	1718545829	62	74	137	74
Sun Jun 16 13:50:29 2024	1718545829	63	74	137	74
Sun Jun 16 13:50:29 2024	1718545829	63	74	137	74
Sun Jun 16 13:50:29 2024	1718545829	63	74	137	74
Sun Jun 16 13:50:29 2024	1718545829	64	74	137	74
Sun Jun 16 13:50:30 2024	1718545830	0	137	137	212
Sun Jun 16 13:50:29 2024	1718545829	64	74	137	74
Sun Jun 16 13:50:30 2024	1718545830	0	137	137	213
Sun Jun 16 13:50:30 2024	1718545830	0	138	138	213
Sun Jun 16 13:50:29 2024	1718545829	64	74	138	74
Sun Jun 16 13:50:30 2024	1718545830	0	138	138	213
Sun Jun 16 13:50:30 2024	1718545830	0	138	138	213
Sun Jun 16 13:50:29 2024	1718545829	64	74	138	74
Sun Jun 16 13:50:30 2024	1718545830	0	138	138	213
Sun Jun 16 13:50:29 2024	1718545829	64	74	138	74
Sun Jun 16 13:50:30 2024	1718545830	0	138	138	213
Sun Jun 16 13:50:30 2024	1718545830	0	138	138	213
Sun Jun 16 13:50:29 2024	1718545829	64	74	138	74
Sun Jun 16 13:50:30 2024	1718545830	0	138	138	213
Sun Jun 16 13:50:30 2024	1718545830	0	138	138	214
Sun Jun 16 13:50:29 2024	1718545829	65	74	138	74
Sun Jun 16 13:50:30 2024	1718545830	0	138	138	214
Sun Jun 16 13:50:30 2024	1718545830	0	138	138	214
Sun Jun 16 13:50:30 2024	1718545830	0	139	139	214
Sun Jun 16 13:50:30 2024	1718545830	0	139	139	214
Sun Jun 16 13:50:30 2024	1718545830	0	139	139	213
Sun Jun 16 13:50:29 2024	1718545829	65	74	139	74
Sun Jun 16 13:50:30 2024	1718545830	0	139	139	214
Sun Jun 16 13:50:30 2024	1718545830	0	139	139	213
Sun Jun 16 13:50:30 2024	1718545830	0	139	139	213
Sun Jun 16 13:50:30 2024	1718545830	0	139	139	213
Sun Jun 16 13:50:30 2024	1718545830	0	139	139	214
Sun Jun 16 13:50:30 2024	1718545830	0	139	139	214
Sun Jun 16 13:50:29 2024	1718545829	65	74	139	74
Sun Jun 16 13:50:30 2024	1718545830	0	139	139	213
Sun Jun 16 13:50:30 2024	1718545830	0	139	139	214
Sun Jun 16 13:50:30 2024	1718545830	0	139	139	213
Sun Jun 16 13:50:30 2024	1718545830	0	139	139	214
Sun Jun 16 13:50:29 2024	1718545829	65	74	139	74
Sun Jun 16 13:50:30 2024	1718545830	0	139	139	214
Sun Jun 16 13:50:30 2024	1718545830	0	139	139	674
Sun Jun 16 13:50:30 2024	1718545830	0	139	139	674
Sun Jun 16 13:50:30 2024	1718545830	0	139	139	213
Sun Jun 16 13:50:30 2024	1718545830	0	139	139	214
Sun Jun 16 13:50:30 2024	1718545830	0	139	139	214
Sun Jun 16 13:50:30 2024	1718545830	0	139	139	214
Sun Jun 16 13:50:29 2024	1718545829	65	74	139	74
Sun Jun 16 13:50:30 2024	1718545830	0	139	139	214
Sun Jun 16 13:50:30 2024	1718545830	0	139	139	215
Sun Jun 16 13:50:29 2024	1718545829	65	74	139	74
Sun Jun 16 13:50:30 2024	1718545830	0	139	139	214
Sun Jun 16 13:50:30 2024	1718545830	0	139	139	215
Sun Jun 16 13:50:30 2024	1718545830	0	139	139	214
Sun Jun 16 13:50:30 2024	1718545830	0	139	139	215
Sun Jun 16 13:50:29 2024	1718545829	65	74	139	74
Sun Jun 16 13:50:30 2024	1718545830	0	139	139	215
Sun Jun 16 13:50:30 2024	1718545830	0	139	139	214
Sun Jun 16 13:50:30 2024	1718545830	0	140	140	215
Sun Jun 16 13:50:30 2024	1718545830	0	140	140	214
Sun Jun 16 13:50:30 2024	1718545830	0	140	140	215
Sun Jun 16 13:50:30 2024	1718545830	0	140	140	214
Sun Jun 16 13:50:30 2024	1718545830	0	140	140	684
Sun Jun 16 13:50:30 2024	1718545830	0	140	140	684
Sun Jun 16 13:50:29 2024	1718545829	66	74	140	74
Sun Jun 16 13:50:30 2024	1718545830	0	140	140	215
Sun Jun 16 13:50:30 2024	1718545830	0	140	140	215
Sun Jun 16 13:50:29 2024	1718545829	66	74	140	74
Sun Jun 16 13:50:30 2024	1718545830	0	140	140	215
Sun Jun 16 13:50:30 2024	1718545830	0	140	140	682
Sun Jun 16 13:50:30 2024	1718545830	0	140	140	682
Sun Jun 16 13:50:30 2024	1718545830	0	140	140	682
Sun Jun 16 13:50:30 2024	1718545830	0	140	140	682
Sun Jun 16 13:50:30 2024	1718545830	0	140	140	215
Sun Jun 16 13:50:29 2024	1718545829	66	74	140	74
Sun Jun 16 13:50:30 2024	1718545830	0	140	140	214
Sun Jun 16 13:50:30 2024	1718545830	0	140	140	216
Sun Jun 16 13:50:30 2024	1718545830	0	140	140	215
Sun Jun 16 13:50:29 2024	1718545829	66	74	140	74
Sun Jun 16 13:50:30 2024	1718545830	0	140	140	215
Sun Jun 16 13:50:30 2024	1718545830	0	140	140	215
Sun Jun 16 13:50:30 2024	1718545830	0	140	140	216
Sun Jun 16 13:50:30 2024	1718545830	0	140	140	216
Sun Jun 16 13:50:30 2024	1718545830	0	140	140	215
Sun Jun 16 13:50:29 2024	1718545829	66	74	140	74
Sun Jun 16 13:50:30 2024	1718545830	0	140	140	215
Sun Jun 16 13:50:30 2024	1718545830	0	140	140	216
Sun Jun 16 13:50:30 2024	1718545830	0	140	140	215
Sun Jun 16 13:50:30 2024	1718545830	0	140	140	215
Sun Jun 16 13:50:30 2024	1718545830	0	140	140	216
Sun Jun 16 13:50:30 2024	1718545830	0	140	140	215
Sun Jun 16 13:50:30 2024	1718545830	0	140	140	215
Sun Jun 16 13:50:29 2024	1718545829	66	74	140	74
Sun Jun 16 13:50:30 2024	1718545830	0	140	140	215
Sun Jun 16 13:50:30 2024	1718545830	0	140	140	216
Sun Jun 16 13:50:29 2024	1718545829	67	74	141	74
Sun Jun 16 13:50:29 2024	1718545829	67	73	141	73
Sun Jun 16 13:50:30 2024	1718545830	0	141	141	215
Sun Jun 16 13:50:29 2024	1718545829	67	73	141	73
Sun Jun 16 13:50:30 2024	1718545830	0	141	141	215
Sun Jun 16 13:50:30 2024	1718545830	0	141	141	216
Sun Jun 16 13:50:29 2024	1718545829	67	74	141	74
Sun Jun 16 13:50:30 2024	1718545830	0	141	141	216
Sun Jun 16 13:50:30 2024	1718545830	0	141	141	216
Sun Jun 16 13:50:30 2024	1718545830	0	141	141	216
Sun Jun 16 13:50:30 2024	1718545830	0	141	141	216
Sun Jun 16 13:50:29 2024	1718545829	68	74	141	74
Sun Jun 16 13:50:30 2024	1718545830	0	141	141	216
Sun Jun 16 13:50:30 2024	1718545830	0	141	141	216
Sun Jun 16 13:50:29 2024	1718545829	68	74	141	74
Sun Jun 16 13:50:30 2024	1718545830	0	142	142	216
Sun Jun 16 13:50:29 2024	1718545829	68	74	142	74
Sun Jun 16 13:50:30 2024	1718545830	0	142	142	216
Sun Jun 16 13:50:30 2024	1718545830	0	142	142	217
Sun Jun 16 13:50:30 2024	1718545830	0	142	142	216
Sun Jun 16 13:50:29 2024	1718545829	68	74	142	74
Sun Jun 16 13:50:30 2024	1718545830	0	142	142	217
Sun Jun 16 13:50:30 2024	1718545830	0	142	142	217
Sun Jun 16 13:50:30 2024	1718545830	0	142	142	217
Sun Jun 16 13:50:30 2024	1718545830	0	142	142	217
Sun Jun 16 13:50:29 2024	1718545829	69	73	142	73
Sun Jun 16 13:50:30 2024	1718545830	0	142	142	217
Sun Jun 16 13:50:30 2024	1718545830	0	142	142	217
Sun Jun 16 13:50:30 2024	1718545830	0	142	142	217
Sun Jun 16 13:50:29 2024	1718545829	69	73	142	73
Sun Jun 16 13:50:30 2024	1718545830	0	142	142	217
Sun Jun 16 13:50:30 2024	1718545830	0	142	142	218
Sun Jun 16 13:50:30 2024	1718545830	0	142	142	217
Sun Jun 16 13:50:30 2024	1718545830	0	142	142	218
Sun Jun 16 13:50:30 2024	1718545830	0	142	142	217
Sun Jun 16 13:50:30 2024	1718545830	0	142	142	218
Sun Jun 16 13:50:30 2024	1718545830	0	142	142	217
Sun Jun 16 13:50:30 2024	1718545830	0	142	142	218
Sun Jun 16 13:50:29 2024	1718545829	69	74	142	74
Sun Jun 16 13:50:30 2024	1718545830	0	142	142	217
Sun Jun 16 13:50:30 2024	1718545830	0	142	142	218
Sun Jun 16 13:50:30 2024	1718545830	0	142	142	217
Sun Jun 16 13:50:30 2024	1718545830	0	142	142	217
Sun Jun 16 13:50:29 2024	1718545829	69	74	142	74
Sun Jun 16 13:50:30 2024	1718545830	0	143	143	218
Sun Jun 16 13:50:30 2024	1718545830	0	143	143	217
Sun Jun 16 13:50:30 2024	1718545830	0	143	143	218
Sun Jun 16 13:50:29 2024	1718545829	69	74	143	74
Sun Jun 16 13:50:30 2024	1718545830	0	143	143	218
Sun Jun 16 13:50:30 2024	1718545830	0	143	143	218
Sun Jun 16 13:50:30 2024	1718545830	0	143	143	218
Sun Jun 16 13:50:29 2024	1718545829	69	74	143	74
Sun Jun 16 13:50:30 2024	1718545830	0	143	143	218
Sun Jun 16 13:50:30 2024	1718545830	0	143	143	218
Sun Jun 16 13:50:30 2024	1718545830	0	143	143	219
Sun Jun 16 13:50:29 2024	1718545829	69	74	143	74
Sun Jun 16 13:50:30 2024	1718545830	0	143	143	219
Sun Jun 16 13:50:30 2024	1718545830	0	143	143	218
Sun Jun 16 13:50:30 2024	1718545830	0	143	143	219
Sun Jun 16 13:50:30 2024	1718545830	0	143	143	219
Sun Jun 16 13:50:30 2024	1718545830	0	143	143	219
Sun Jun 16 13:50:30 2024	1718545830	0	143	143	219
Sun Jun 16 13:50:30 2024	1718545830	0	143	143	218
Sun Jun 16 13:50:30 2024	1718545830	0	143	143	219
Sun Jun 16 13:50:29 2024	1718545829	70	73	143	73
Sun Jun 16 13:50:30 2024	1718545830	0	143	143	218
Sun Jun 16 13:50:30 2024	1718545830	0	143	143	219
Sun Jun 16 13:50:30 2024	1718545830	0	143	143	219
Sun Jun 16 13:50:30 2024	1718545830	0	143	143	218
Sun Jun 16 13:50:30 2024	1718545830	0	143	143	675
Sun Jun 16 13:50:30 2024	1718545830	0	143	143	675
Sun Jun 16 13:50:29 2024	1718545829	70	73	143	73
Sun Jun 16 13:50:30 2024	1718545830	0	143	143	218
Sun Jun 16 13:50:30 2024	1718545830	0	143	143	218
Sun Jun 16 13:50:29 2024	1718545829	70	73	143	73
Sun Jun 16 13:50:29 2024	1718545829	70	74	144	73
Sun Jun 16 13:50:30 2024	1718545830	0	144	144	672
Sun Jun 16 13:50:30 2024	1718545830	0	144	144	672
Sun Jun 16 13:50:30 2024	1718545830	0	144	144	672
Sun Jun 16 13:50:30 2024	1718545830	0	144	144	672
Sun Jun 16 13:50:30 2024	1718545830	0	144	144	672
Sun Jun 16 13:50:30 2024	1718545830	0	144	144	672
Sun Jun 16 13:50:29 2024	1718545829	70	74	144	74
Sun Jun 16 13:50:30 2024	1718545830	0	144	144	220
Sun Jun 16 13:50:30 2024	1718545830	0	144	144	220
Sun Jun 16 13:50:30 2024	1718545830	0	144	144	220
Sun Jun 16 13:50:29 2024	1718545829	72	72	144	72
Sun Jun 16 13:50:30 2024	1718545830	0	144	144	220
Sun Jun 16 13:50:29 2024	1718545829	71	73	144	73
Sun Jun 16 13:50:30 2024	1718545830	0	144	144	220
Sun Jun 16 13:50:29 2024	1718545829	73	72	144	72
Sun Jun 16 13:50:30 2024	1718545830	0	144	144	220
Sun Jun 16 13:50:30 2024	1718545830	0	144	144	220
Sun Jun 16 13:50:30 2024	1718545830	0	144	144	220
Sun Jun 16 13:50:29 2024	1718545829	73	72	145	72
Sun Jun 16 13:50:30 2024	1718545830	0	145	145	221
Sun Jun 16 13:50:30 2024	1718545830	0	145	145	221
Sun Jun 16 13:50:30 2024	1718545830	0	145	145	221
Sun Jun 16 13:50:30 2024	1718545830	0	145	145	221
Sun Jun 16 13:50:30 2024	1718545830	0	145	145	221
Sun Jun 16 13:50:29 2024	1718545829	73	72	145	72
Sun Jun 16 13:50:30 2024	1718545830	0	145	145	221
Sun Jun 16 13:50:30 2024	1718545830	0	145	145	221
Sun Jun 16 13:50:30 2024	1718545830	0	145	145	221
Sun Jun 16 13:50:30 2024	1718545830	0	145	145	221
Sun Jun 16 13:50:30 2024	1718545830	0	145	145	222
Sun Jun 16 13:50:30 2024	1718545830	0	145	145	222
Sun Jun 16 13:50:30 2024	1718545830	0	146	146	222
Sun Jun 16 13:50:30 2024	1718545830	0	146	146	222
Sun Jun 16 13:50:29 2024	1718545829	73	72	146	72
Sun Jun 16 13:50:29 2024	1718545829	73	72	146	72
Sun Jun 16 13:50:30 2024	1718545830	0	146	146	222
Sun Jun 16 13:50:30 2024	1718545830	0	146	146	222
Sun Jun 16 13:50:30 2024	1718545830	0	146	146	222
Sun Jun 16 13:50:30 2024	1718545830	0	146	146	222
Sun Jun 16 13:50:30 2024	1718545830	0	146	146	222
Sun Jun 16 13:50:30 2024	1718545830	0	146	146	222
Sun Jun 16 13:50:30 2024	1718545830	0	146	146	222
Sun Jun 16 13:50:30 2024	1718545830	0	146	146	223
Sun Jun 16 13:50:30 2024	1718545830	0	146	146	223
Sun Jun 16 13:50:30 2024	1718545830	0	146	146	223
Sun Jun 16 13:50:30 2024	1718545830	0	146	146	223
Sun Jun 16 13:50:30 2024	1718545830	0	146	146	223
Sun Jun 16 13:50:30 2024	1718545830	0	146	146	223
Sun Jun 16 13:50:30 2024	1718545830	0	147	147	223
Sun Jun 16 13:50:30 2024	1718545830	0	147	147	223
Sun Jun 16 13:50:30 2024	1718545830	0	147	147	223
Sun Jun 16 13:50:30 2024	1718545830	0	147	147	223
Sun Jun 16 13:50:29 2024	1718545829	74	73	147	73
Sun Jun 16 13:50:30 2024	1718545830	0	147	147	223
Sun Jun 16 13:50:30 2024	1718545830	0	147	147	224
Sun Jun 16 13:50:30 2024	1718545830	0	147	147	224
Sun Jun 16 13:50:30 2024	1718545830	0	147	147	224
Sun Jun 16 13:50:30 2024	1718545830	0	147	147	224
Sun Jun 16 13:50:30 2024	1718545830	0	147	147	224
Sun Jun 16 13:50:30 2024	1718545830	0	147	147	224
Sun Jun 16 13:50:29 2024	1718545829	74	74	147	74
Sun Jun 16 13:50:30 2024	1718545830	0	147	147	224
Sun Jun 16 13:50:30 2024	1718545830	0	147	147	224
Sun Jun 16 13:50:30 2024	1718545830	72	76	147	76
Sun Jun 16 13:50:30 2024	1718545830	72	76	147	76
Sun Jun 16 13:50:30 2024	1718545830	72	76	147	76
Sun Jun 16 13:50:30 2024	1718545830	72	76	147	76
Sun Jun 16 13:50:30 2024	1718545830	72	76	147	76
Sun Jun 16 13:50:30 2024	1718545830	72	76	147	76
Sun Jun 16 13:50:30 2024	1718545830	72	76	147	76
Sun Jun 16 13:50:30 2024	1718545830	72	76	147	76
Sun Jun 16 13:50:30 2024	1718545830	72	76	147	76
Sun Jun 16 13:50:30 2024	1718545830	72	76	147	76
Sun Jun 16 13:50:30 2024	1718545830	72	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	72	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	72	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	72	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	72	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	72	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	72	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	72	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	72	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	72	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	72	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	72	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	72	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	74	73	148	73
Sun Jun 16 13:50:30 2024	1718545830	73	75	148	75
Sun Jun 16 13:50:30 2024	1718545830	71	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	73	75	148	75
Sun Jun 16 13:50:30 2024	1718545830	75	73	148	73
Sun Jun 16 13:50:30 2024	1718545830	73	75	148	74
Sun Jun 16 13:50:30 2024	1718545830	73	75	148	75
Sun Jun 16 13:50:30 2024	1718545830	73	75	148	75
Sun Jun 16 13:50:30 2024	1718545830	73	75	148	75
Sun Jun 16 13:50:30 2024	1718545830	73	75	148	75
Sun Jun 16 13:50:29 2024	1718545829	74	74	148	74
Sun Jun 16 13:50:30 2024	1718545830	73	75	148	75
Sun Jun 16 13:50:30 2024	1718545830	73	75	148	75
Sun Jun 16 13:50:30 2024	1718545830	73	74	148	74
Sun Jun 16 13:50:30 2024	1718545830	72	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	75	73	148	73
Sun Jun 16 13:50:30 2024	1718545830	71	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	71	77	148	76
Sun Jun 16 13:50:30 2024	1718545830	73	74	148	74
Sun Jun 16 13:50:30 2024	1718545830	71	77	148	77
Sun Jun 16 13:50:30 2024	1718545830	72	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	71	77	148	77
Sun Jun 16 13:50:30 2024	1718545830	73	74	148	74
Sun Jun 16 13:50:30 2024	1718545830	71	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	71	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	72	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	73	74	148	74
Sun Jun 16 13:50:30 2024	1718545830	72	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	72	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	71	77	148	77
Sun Jun 16 13:50:30 2024	1718545830	72	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	71	77	148	77
Sun Jun 16 13:50:30 2024	1718545830	72	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	71	77	148	77
Sun Jun 16 13:50:30 2024	1718545830	71	77	148	77
Sun Jun 16 13:50:30 2024	1718545830	75	73	148	73
Sun Jun 16 13:50:30 2024	1718545830	72	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	71	77	148	77
Sun Jun 16 13:50:30 2024	1718545830	71	77	148	77
Sun Jun 16 13:50:30 2024	1718545830	75	73	148	73
Sun Jun 16 13:50:30 2024	1718545830	72	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	72	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	72	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	72	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	75	73	148	73
Sun Jun 16 13:50:30 2024	1718545830	75	73	148	73
Sun Jun 16 13:50:30 2024	1718545830	72	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	75	73	148	73
Sun Jun 16 13:50:30 2024	1718545830	75	73	148	73
Sun Jun 16 13:50:30 2024	1718545830	75	73	148	73
Sun Jun 16 13:50:30 2024	1718545830	75	73	148	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	148	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	148	73
Sun Jun 16 13:50:30 2024	1718545830	72	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	76	73	148	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	148	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	148	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	148	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	148	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	148	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	148	73
Sun Jun 16 13:50:30 2024	1718545830	72	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	76	73	148	73
Sun Jun 16 13:50:30 2024	1718545830	75	74	148	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	148	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	148	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	148	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	148	74
Sun Jun 16 13:50:30 2024	1718545830	72	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	75	73	148	73
Sun Jun 16 13:50:30 2024	1718545830	72	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	72	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	76	73	148	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	148	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	148	73
Sun Jun 16 13:50:30 2024	1718545830	75	73	148	73
Sun Jun 16 13:50:30 2024	1718545830	75	73	148	73
Sun Jun 16 13:50:30 2024	1718545830	75	74	148	74
Sun Jun 16 13:50:30 2024	1718545830	73	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	76	73	148	73
Sun Jun 16 13:50:30 2024	1718545830	73	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	72	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	74	74	148	74
Sun Jun 16 13:50:30 2024	1718545830	72	77	148	77
Sun Jun 16 13:50:30 2024	1718545830	76	72	148	72
Sun Jun 16 13:50:30 2024	1718545830	75	73	148	73
Sun Jun 16 13:50:30 2024	1718545830	73	75	148	75
Sun Jun 16 13:50:30 2024	1718545830	72	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	72	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	77	72	148	72
Sun Jun 16 13:50:30 2024	1718545830	73	76	148	76
Sun Jun 16 13:50:30 2024	1718545830	76	73	148	73
Sun Jun 16 13:50:30 2024	1718545830	77	72	148	72
Sun Jun 16 13:50:30 2024	1718545830	77	72	148	72
Sun Jun 16 13:50:30 2024	1718545830	75	74	148	74
Sun Jun 16 13:50:30 2024	1718545830	73	75	148	75
Sun Jun 16 13:50:30 2024	1718545830	77	72	148	72
Sun Jun 16 13:50:30 2024	1718545830	77	72	148	72
Sun Jun 16 13:50:30 2024	1718545830	77	72	148	72
Sun Jun 16 13:50:30 2024	1718545830	77	72	148	72
Sun Jun 16 13:50:30 2024	1718545830	77	72	148	72
Sun Jun 16 13:50:30 2024	1718545830	77	72	148	72
Sun Jun 16 13:50:30 2024	1718545830	77	72	148	72
Sun Jun 16 13:50:30 2024	1718545830	77	72	148	72
Sun Jun 16 13:50:30 2024	1718545830	74	74	148	74
Sun Jun 16 13:50:30 2024	1718545830	77	72	148	72
Sun Jun 16 13:50:30 2024	1718545830	76	73	148	73
Sun Jun 16 13:50:30 2024	1718545830	77	72	148	72
Sun Jun 16 13:50:30 2024	1718545830	76	72	148	72
Sun Jun 16 13:50:30 2024	1718545830	77	72	148	72
Sun Jun 16 13:50:30 2024	1718545830	76	72	148	72
Sun Jun 16 13:50:30 2024	1718545830	76	73	148	73
Sun Jun 16 13:50:30 2024	1718545830	77	72	148	72
Sun Jun 16 13:50:30 2024	1718545830	77	72	148	72
Sun Jun 16 13:50:30 2024	1718545830	76	72	148	72
Sun Jun 16 13:50:30 2024	1718545830	76	72	148	72
Sun Jun 16 13:50:30 2024	1718545830	76	72	148	72
Sun Jun 16 13:50:30 2024	1718545830	76	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	76	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	76	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	76	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	76	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	76	72	149	72
