starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:26 2024	1718545826	55	75	130	75
Sun Jun 16 13:50:26 2024	1718545826	55	75	130	75
Sun Jun 16 13:50:26 2024	1718545826	55	75	130	75
Sun Jun 16 13:50:26 2024	1718545826	55	75	130	75
Sun Jun 16 13:50:26 2024	1718545826	56	75	131	75
Sun Jun 16 13:50:26 2024	1718545826	56	75	131	75
Sun Jun 16 13:50:26 2024	1718545826	56	75	131	75
Sun Jun 16 13:50:26 2024	1718545826	56	75	131	75
Sun Jun 16 13:50:26 2024	1718545826	57	75	131	75
Sun Jun 16 13:50:26 2024	1718545826	57	75	132	75
Sun Jun 16 13:50:26 2024	1718545826	57	75	132	75
Sun Jun 16 13:50:26 2024	1718545826	57	75	132	75
Sun Jun 16 13:50:26 2024	1718545826	58	75	132	75
Sun Jun 16 13:50:26 2024	1718545826	58	75	132	75
Sun Jun 16 13:50:26 2024	1718545826	58	75	132	75
Sun Jun 16 13:50:27 2024	1718545827	0	133	133	206
Sun Jun 16 13:50:26 2024	1718545826	58	75	133	75
Sun Jun 16 13:50:27 2024	1718545827	0	133	133	206
Sun Jun 16 13:50:27 2024	1718545827	0	133	133	206
Sun Jun 16 13:50:26 2024	1718545826	58	75	133	75
Sun Jun 16 13:50:27 2024	1718545827	0	133	133	207
Sun Jun 16 13:50:27 2024	1718545827	0	133	133	207
Sun Jun 16 13:50:26 2024	1718545826	58	75	133	75
Sun Jun 16 13:50:27 2024	1718545827	0	133	133	207
Sun Jun 16 13:50:27 2024	1718545827	0	133	133	207
Sun Jun 16 13:50:26 2024	1718545826	58	75	133	75
Sun Jun 16 13:50:26 2024	1718545826	59	74	133	74
Sun Jun 16 13:50:27 2024	1718545827	0	133	133	207
Sun Jun 16 13:50:26 2024	1718545826	59	75	133	75
Sun Jun 16 13:50:27 2024	1718545827	0	133	133	207
Sun Jun 16 13:50:27 2024	1718545827	0	133	133	207
Sun Jun 16 13:50:27 2024	1718545827	0	134	134	207
Sun Jun 16 13:50:27 2024	1718545827	0	134	134	208
Sun Jun 16 13:50:27 2024	1718545827	0	134	134	208
Sun Jun 16 13:50:27 2024	1718545827	0	134	134	208
Sun Jun 16 13:50:27 2024	1718545827	0	134	134	208
Sun Jun 16 13:50:27 2024	1718545827	0	134	134	208
Sun Jun 16 13:50:27 2024	1718545827	0	134	134	208
Sun Jun 16 13:50:26 2024	1718545826	60	74	134	74
Sun Jun 16 13:50:27 2024	1718545827	0	134	134	208
Sun Jun 16 13:50:27 2024	1718545827	0	134	134	208
Sun Jun 16 13:50:27 2024	1718545827	0	134	134	208
Sun Jun 16 13:50:26 2024	1718545826	60	74	134	74
Sun Jun 16 13:50:27 2024	1718545827	0	135	135	209
Sun Jun 16 13:50:27 2024	1718545827	0	135	135	209
Sun Jun 16 13:50:26 2024	1718545826	60	75	135	75
Sun Jun 16 13:50:27 2024	1718545827	0	135	135	209
Sun Jun 16 13:50:27 2024	1718545827	0	135	135	209
Sun Jun 16 13:50:26 2024	1718545826	60	75	135	75
Sun Jun 16 13:50:27 2024	1718545827	0	135	135	209
Sun Jun 16 13:50:26 2024	1718545826	60	75	135	75
Sun Jun 16 13:50:27 2024	1718545827	0	135	135	209
Sun Jun 16 13:50:26 2024	1718545826	60	75	135	75
Sun Jun 16 13:50:26 2024	1718545826	60	75	135	75
Sun Jun 16 13:50:26 2024	1718545826	61	74	135	74
Sun Jun 16 13:50:27 2024	1718545827	0	135	135	209
Sun Jun 16 13:50:27 2024	1718545827	0	135	135	210
Sun Jun 16 13:50:26 2024	1718545826	61	74	136	74
Sun Jun 16 13:50:27 2024	1718545827	0	136	136	210
Sun Jun 16 13:50:26 2024	1718545826	61	74	136	74
Sun Jun 16 13:50:27 2024	1718545827	0	136	136	210
Sun Jun 16 13:50:26 2024	1718545826	61	74	136	74
Sun Jun 16 13:50:27 2024	1718545827	0	136	136	210
Sun Jun 16 13:50:27 2024	1718545827	0	136	136	210
Sun Jun 16 13:50:26 2024	1718545826	61	74	136	74
Sun Jun 16 13:50:27 2024	1718545827	0	136	136	210
Sun Jun 16 13:50:27 2024	1718545827	0	136	136	210
Sun Jun 16 13:50:26 2024	1718545826	62	75	136	75
Sun Jun 16 13:50:27 2024	1718545827	0	136	136	210
Sun Jun 16 13:50:27 2024	1718545827	0	136	136	210
Sun Jun 16 13:50:26 2024	1718545826	62	75	136	75
Sun Jun 16 13:50:27 2024	1718545827	0	136	136	211
Sun Jun 16 13:50:27 2024	1718545827	0	136	136	211
Sun Jun 16 13:50:26 2024	1718545826	62	74	136	74
Sun Jun 16 13:50:27 2024	1718545827	0	137	137	211
Sun Jun 16 13:50:26 2024	1718545826	62	74	137	74
Sun Jun 16 13:50:27 2024	1718545827	0	137	137	211
Sun Jun 16 13:50:27 2024	1718545827	0	137	137	211
Sun Jun 16 13:50:26 2024	1718545826	63	74	137	74
Sun Jun 16 13:50:27 2024	1718545827	0	137	137	211
Sun Jun 16 13:50:27 2024	1718545827	0	137	137	211
Sun Jun 16 13:50:26 2024	1718545826	63	74	137	74
Sun Jun 16 13:50:27 2024	1718545827	0	137	137	211
Sun Jun 16 13:50:27 2024	1718545827	0	137	137	211
Sun Jun 16 13:50:26 2024	1718545826	63	74	137	74
Sun Jun 16 13:50:26 2024	1718545826	63	74	137	74
Sun Jun 16 13:50:26 2024	1718545826	63	75	137	75
Sun Jun 16 13:50:26 2024	1718545826	64	74	138	74
Sun Jun 16 13:50:27 2024	1718545827	0	138	138	212
Sun Jun 16 13:50:26 2024	1718545826	64	74	138	74
Sun Jun 16 13:50:27 2024	1718545827	0	138	138	212
Sun Jun 16 13:50:26 2024	1718545826	64	74	138	74
Sun Jun 16 13:50:27 2024	1718545827	0	138	138	212
Sun Jun 16 13:50:27 2024	1718545827	0	138	138	212
Sun Jun 16 13:50:26 2024	1718545826	64	74	138	74
Sun Jun 16 13:50:27 2024	1718545827	0	138	138	212
Sun Jun 16 13:50:27 2024	1718545827	0	138	138	213
Sun Jun 16 13:50:26 2024	1718545826	64	74	138	74
Sun Jun 16 13:50:27 2024	1718545827	0	138	138	213
Sun Jun 16 13:50:27 2024	1718545827	0	138	138	213
Sun Jun 16 13:50:26 2024	1718545826	64	74	138	74
Sun Jun 16 13:50:27 2024	1718545827	0	139	139	213
Sun Jun 16 13:50:26 2024	1718545826	64	74	139	74
Sun Jun 16 13:50:27 2024	1718545827	0	139	139	213
Sun Jun 16 13:50:27 2024	1718545827	0	139	139	213
Sun Jun 16 13:50:27 2024	1718545827	0	139	139	213
Sun Jun 16 13:50:27 2024	1718545827	0	139	139	213
Sun Jun 16 13:50:26 2024	1718545826	65	74	139	74
Sun Jun 16 13:50:27 2024	1718545827	0	139	139	213
Sun Jun 16 13:50:26 2024	1718545826	65	74	139	74
Sun Jun 16 13:50:27 2024	1718545827	0	139	139	214
Sun Jun 16 13:50:26 2024	1718545826	65	74	139	74
Sun Jun 16 13:50:27 2024	1718545827	0	139	139	214
Sun Jun 16 13:50:27 2024	1718545827	0	139	139	214
Sun Jun 16 13:50:26 2024	1718545826	65	74	139	74
Sun Jun 16 13:50:27 2024	1718545827	0	139	139	214
Sun Jun 16 13:50:26 2024	1718545826	65	74	139	74
Sun Jun 16 13:50:27 2024	1718545827	0	139	139	214
Sun Jun 16 13:50:27 2024	1718545827	0	139	139	214
Sun Jun 16 13:50:26 2024	1718545826	65	74	140	74
Sun Jun 16 13:50:27 2024	1718545827	0	140	140	214
Sun Jun 16 13:50:27 2024	1718545827	0	140	140	214
Sun Jun 16 13:50:27 2024	1718545827	0	140	140	214
Sun Jun 16 13:50:26 2024	1718545826	65	74	140	74
Sun Jun 16 13:50:27 2024	1718545827	0	140	140	215
Sun Jun 16 13:50:27 2024	1718545827	0	140	140	215
Sun Jun 16 13:50:26 2024	1718545826	66	74	140	74
Sun Jun 16 13:50:27 2024	1718545827	0	140	140	215
Sun Jun 16 13:50:26 2024	1718545826	66	74	140	74
Sun Jun 16 13:50:27 2024	1718545827	0	140	140	215
Sun Jun 16 13:50:27 2024	1718545827	0	140	140	215
Sun Jun 16 13:50:27 2024	1718545827	0	140	140	215
Sun Jun 16 13:50:27 2024	1718545827	0	140	140	215
Sun Jun 16 13:50:27 2024	1718545827	0	140	140	215
Sun Jun 16 13:50:27 2024	1718545827	0	141	141	215
Sun Jun 16 13:50:27 2024	1718545827	0	141	141	216
Sun Jun 16 13:50:27 2024	1718545827	0	141	141	216
Sun Jun 16 13:50:27 2024	1718545827	0	141	141	216
Sun Jun 16 13:50:26 2024	1718545826	68	73	141	73
Sun Jun 16 13:50:27 2024	1718545827	0	141	141	216
Sun Jun 16 13:50:27 2024	1718545827	0	141	141	216
Sun Jun 16 13:50:26 2024	1718545826	68	73	141	73
Sun Jun 16 13:50:27 2024	1718545827	0	141	141	216
Sun Jun 16 13:50:27 2024	1718545827	0	141	141	216
Sun Jun 16 13:50:26 2024	1718545826	68	73	141	73
Sun Jun 16 13:50:27 2024	1718545827	0	141	141	216
Sun Jun 16 13:50:27 2024	1718545827	0	141	141	216
Sun Jun 16 13:50:26 2024	1718545826	68	73	141	73
Sun Jun 16 13:50:27 2024	1718545827	0	141	141	216
Sun Jun 16 13:50:26 2024	1718545826	68	73	141	73
Sun Jun 16 13:50:27 2024	1718545827	0	141	141	217
Sun Jun 16 13:50:26 2024	1718545826	68	73	141	73
Sun Jun 16 13:50:27 2024	1718545827	0	141	141	217
Sun Jun 16 13:50:26 2024	1718545826	68	73	141	73
Sun Jun 16 13:50:27 2024	1718545827	0	142	142	217
Sun Jun 16 13:50:26 2024	1718545826	69	73	142	73
Sun Jun 16 13:50:27 2024	1718545827	0	143	143	218
Sun Jun 16 13:50:27 2024	1718545827	0	143	143	218
Sun Jun 16 13:50:27 2024	1718545827	0	143	143	218
Sun Jun 16 13:50:27 2024	1718545827	0	143	143	218
Sun Jun 16 13:50:27 2024	1718545827	0	143	143	218
Sun Jun 16 13:50:27 2024	1718545827	0	143	143	218
Sun Jun 16 13:50:27 2024	1718545827	0	143	143	218
Sun Jun 16 13:50:27 2024	1718545827	0	143	143	218
Sun Jun 16 13:50:27 2024	1718545827	0	143	143	218
Sun Jun 16 13:50:27 2024	1718545827	0	143	143	219
Sun Jun 16 13:50:27 2024	1718545827	0	144	144	220
Sun Jun 16 13:50:27 2024	1718545827	0	144	144	220
Sun Jun 16 13:50:27 2024	1718545827	0	144	144	219
Sun Jun 16 13:50:27 2024	1718545827	0	144	144	219
Sun Jun 16 13:50:27 2024	1718545827	0	144	144	220
Sun Jun 16 13:50:27 2024	1718545827	0	144	144	220
Sun Jun 16 13:50:27 2024	1718545827	0	144	144	219
Sun Jun 16 13:50:27 2024	1718545827	0	144	144	220
Sun Jun 16 13:50:27 2024	1718545827	0	144	144	219
Sun Jun 16 13:50:27 2024	1718545827	0	144	144	220
Sun Jun 16 13:50:27 2024	1718545827	0	144	144	220
Sun Jun 16 13:50:27 2024	1718545827	0	144	144	219
Sun Jun 16 13:50:27 2024	1718545827	0	144	144	220
Sun Jun 16 13:50:27 2024	1718545827	0	144	144	219
Sun Jun 16 13:50:27 2024	1718545827	0	144	144	220
Sun Jun 16 13:50:27 2024	1718545827	0	144	144	219
Sun Jun 16 13:50:27 2024	1718545827	0	144	144	221
Sun Jun 16 13:50:27 2024	1718545827	0	144	144	219
Sun Jun 16 13:50:27 2024	1718545827	0	144	144	221
Sun Jun 16 13:50:27 2024	1718545827	0	144	144	221
Sun Jun 16 13:50:27 2024	1718545827	0	144	144	220
Sun Jun 16 13:50:27 2024	1718545827	0	144	144	221
Sun Jun 16 13:50:27 2024	1718545827	0	144	144	220
Sun Jun 16 13:50:27 2024	1718545827	0	144	144	221
Sun Jun 16 13:50:27 2024	1718545827	0	144	144	220
Sun Jun 16 13:50:27 2024	1718545827	0	144	144	221
Sun Jun 16 13:50:27 2024	1718545827	0	145	145	220
Sun Jun 16 13:50:27 2024	1718545827	0	145	145	221
Sun Jun 16 13:50:27 2024	1718545827	0	145	145	221
Sun Jun 16 13:50:27 2024	1718545827	0	145	145	220
Sun Jun 16 13:50:27 2024	1718545827	0	145	145	221
Sun Jun 16 13:50:27 2024	1718545827	0	145	145	220
Sun Jun 16 13:50:27 2024	1718545827	0	145	145	221
Sun Jun 16 13:50:27 2024	1718545827	0	145	145	221
Sun Jun 16 13:50:27 2024	1718545827	0	145	145	222
Sun Jun 16 13:50:27 2024	1718545827	0	145	145	220
Sun Jun 16 13:50:27 2024	1718545827	0	145	145	222
Sun Jun 16 13:50:27 2024	1718545827	0	145	145	220
Sun Jun 16 13:50:27 2024	1718545827	0	145	145	222
Sun Jun 16 13:50:27 2024	1718545827	0	145	145	220
Sun Jun 16 13:50:27 2024	1718545827	0	145	145	222
Sun Jun 16 13:50:27 2024	1718545827	0	145	145	220
Sun Jun 16 13:50:27 2024	1718545827	0	145	145	222
Sun Jun 16 13:50:27 2024	1718545827	0	145	145	222
Sun Jun 16 13:50:27 2024	1718545827	0	145	145	220
Sun Jun 16 13:50:27 2024	1718545827	0	145	145	222
Sun Jun 16 13:50:27 2024	1718545827	0	145	145	221
Sun Jun 16 13:50:26 2024	1718545826	77	69	145	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	145	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	145	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	145	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	145	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	145	69
Sun Jun 16 13:50:27 2024	1718545827	0	145	145	222
Sun Jun 16 13:50:27 2024	1718545827	0	145	145	221
Sun Jun 16 13:50:26 2024	1718545826	77	69	145	69
Sun Jun 16 13:50:27 2024	1718545827	0	145	145	222
Sun Jun 16 13:50:27 2024	1718545827	0	145	145	221
Sun Jun 16 13:50:27 2024	1718545827	0	145	145	222
Sun Jun 16 13:50:26 2024	1718545826	77	69	145	69
Sun Jun 16 13:50:27 2024	1718545827	0	145	145	221
Sun Jun 16 13:50:27 2024	1718545827	0	146	146	223
Sun Jun 16 13:50:27 2024	1718545827	0	146	146	221
Sun Jun 16 13:50:27 2024	1718545827	0	146	146	221
Sun Jun 16 13:50:27 2024	1718545827	0	146	146	221
Sun Jun 16 13:50:27 2024	1718545827	0	146	146	223
Sun Jun 16 13:50:27 2024	1718545827	0	146	146	221
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:27 2024	1718545827	0	146	146	223
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:27 2024	1718545827	0	146	146	221
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:27 2024	1718545827	0	146	146	223
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:27 2024	1718545827	0	146	146	221
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:27 2024	1718545827	0	146	146	223
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:27 2024	1718545827	0	146	146	223
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:27 2024	1718545827	0	146	146	221
Sun Jun 16 13:50:26 2024	1718545826	77	69	146	69
Sun Jun 16 13:50:27 2024	1718545827	0	146	146	223
Sun Jun 16 13:50:27 2024	1718545827	0	146	146	223
Sun Jun 16 13:50:27 2024	1718545827	0	146	146	222
Sun Jun 16 13:50:27 2024	1718545827	0	146	146	222
Sun Jun 16 13:50:27 2024	1718545827	0	146	146	223
Sun Jun 16 13:50:27 2024	1718545827	0	146	146	223
Sun Jun 16 13:50:27 2024	1718545827	0	146	146	222
Sun Jun 16 13:50:27 2024	1718545827	0	146	146	222
Sun Jun 16 13:50:27 2024	1718545827	0	146	146	223
Sun Jun 16 13:50:27 2024	1718545827	0	146	146	222
Sun Jun 16 13:50:27 2024	1718545827	0	146	146	222
Sun Jun 16 13:50:27 2024	1718545827	0	146	146	222
Sun Jun 16 13:50:27 2024	1718545827	0	147	147	222
Sun Jun 16 13:50:26 2024	1718545826	78	69	147	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	147	69
Sun Jun 16 13:50:26 2024	1718545826	78	69	147	69
Sun Jun 16 13:50:26 2024	1718545826	78	69	147	69
Sun Jun 16 13:50:26 2024	1718545826	78	69	147	69
Sun Jun 16 13:50:27 2024	1718545827	0	147	147	222
Sun Jun 16 13:50:26 2024	1718545826	78	69	147	69
Sun Jun 16 13:50:26 2024	1718545826	78	69	147	69
Sun Jun 16 13:50:26 2024	1718545826	78	69	147	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	147	69
Sun Jun 16 13:50:26 2024	1718545826	78	69	147	69
Sun Jun 16 13:50:26 2024	1718545826	77	69	147	69
Sun Jun 16 13:50:26 2024	1718545826	78	69	147	69
Sun Jun 16 13:50:26 2024	1718545826	78	69	147	69
Sun Jun 16 13:50:26 2024	1718545826	78	69	147	69
Sun Jun 16 13:50:27 2024	1718545827	0	147	147	222
Sun Jun 16 13:50:26 2024	1718545826	78	69	147	69
Sun Jun 16 13:50:26 2024	1718545826	78	69	147	69
Sun Jun 16 13:50:27 2024	1718545827	0	147	147	223
Sun Jun 16 13:50:26 2024	1718545826	69	78	147	78
Sun Jun 16 13:50:26 2024	1718545826	69	78	147	78
Sun Jun 16 13:50:26 2024	1718545826	69	78	147	78
Sun Jun 16 13:50:26 2024	1718545826	69	78	147	78
Sun Jun 16 13:50:26 2024	1718545826	78	69	147	69
Sun Jun 16 13:50:26 2024	1718545826	69	78	147	78
Sun Jun 16 13:50:26 2024	1718545826	69	78	147	78
Sun Jun 16 13:50:26 2024	1718545826	69	78	147	78
Sun Jun 16 13:50:26 2024	1718545826	69	78	147	78
Sun Jun 16 13:50:26 2024	1718545826	69	78	147	78
Sun Jun 16 13:50:26 2024	1718545826	69	78	147	78
Sun Jun 16 13:50:26 2024	1718545826	69	78	147	78
Sun Jun 16 13:50:26 2024	1718545826	69	78	147	78
Sun Jun 16 13:50:26 2024	1718545826	69	78	147	78
Sun Jun 16 13:50:26 2024	1718545826	69	78	147	78
Sun Jun 16 13:50:27 2024	1718545827	0	147	147	223
Sun Jun 16 13:50:26 2024	1718545826	78	69	147	69
Sun Jun 16 13:50:26 2024	1718545826	78	69	147	69
Sun Jun 16 13:50:26 2024	1718545826	78	69	147	69
Sun Jun 16 13:50:26 2024	1718545826	69	78	147	78
Sun Jun 16 13:50:26 2024	1718545826	69	78	147	78
Sun Jun 16 13:50:26 2024	1718545826	69	78	147	78
Sun Jun 16 13:50:26 2024	1718545826	69	78	147	78
Sun Jun 16 13:50:26 2024	1718545826	69	78	147	78
Sun Jun 16 13:50:26 2024	1718545826	69	78	147	78
Sun Jun 16 13:50:26 2024	1718545826	69	78	147	78
Sun Jun 16 13:50:26 2024	1718545826	69	78	147	78
Sun Jun 16 13:50:26 2024	1718545826	69	78	147	78
Sun Jun 16 13:50:26 2024	1718545826	69	78	147	78
Sun Jun 16 13:50:27 2024	1718545827	0	147	147	223
Sun Jun 16 13:50:26 2024	1718545826	78	69	147	69
Sun Jun 16 13:50:26 2024	1718545826	78	69	147	69
Sun Jun 16 13:50:26 2024	1718545826	78	69	147	69
Sun Jun 16 13:50:26 2024	1718545826	78	69	147	69
Sun Jun 16 13:50:26 2024	1718545826	78	69	147	69
Sun Jun 16 13:50:26 2024	1718545826	78	69	147	69
Sun Jun 16 13:50:26 2024	1718545826	78	69	147	69
Sun Jun 16 13:50:26 2024	1718545826	78	69	147	69
Sun Jun 16 13:50:26 2024	1718545826	78	69	147	69
Sun Jun 16 13:50:26 2024	1718545826	78	69	147	69
Sun Jun 16 13:50:26 2024	1718545826	69	78	147	78
Sun Jun 16 13:50:26 2024	1718545826	69	78	147	78
Sun Jun 16 13:50:26 2024	1718545826	69	78	147	78
Sun Jun 16 13:50:26 2024	1718545826	69	78	147	78
Sun Jun 16 13:50:27 2024	1718545827	0	147	147	223
Sun Jun 16 13:50:26 2024	1718545826	69	78	147	78
Sun Jun 16 13:50:26 2024	1718545826	69	78	147	78
Sun Jun 16 13:50:26 2024	1718545826	78	69	147	69
Sun Jun 16 13:50:26 2024	1718545826	69	78	147	78
Sun Jun 16 13:50:27 2024	1718545827	0	147	147	223
Sun Jun 16 13:50:26 2024	1718545826	78	70	147	70
Sun Jun 16 13:50:26 2024	1718545826	69	78	147	78
Sun Jun 16 13:50:27 2024	1718545827	0	147	147	223
Sun Jun 16 13:50:26 2024	1718545826	78	70	147	70
Sun Jun 16 13:50:26 2024	1718545826	69	78	147	78
Sun Jun 16 13:50:26 2024	1718545826	78	70	147	70
Sun Jun 16 13:50:26 2024	1718545826	69	78	147	78
Sun Jun 16 13:50:26 2024	1718545826	78	70	147	70
Sun Jun 16 13:50:27 2024	1718545827	0	147	147	223
Sun Jun 16 13:50:27 2024	1718545827	0	147	147	224
Sun Jun 16 13:50:26 2024	1718545826	78	70	147	70
Sun Jun 16 13:50:27 2024	1718545827	0	147	147	224
Sun Jun 16 13:50:26 2024	1718545826	78	70	147	70
Sun Jun 16 13:50:26 2024	1718545826	78	70	147	70
Sun Jun 16 13:50:26 2024	1718545826	78	70	147	70
Sun Jun 16 13:50:27 2024	1718545827	0	147	147	224
Sun Jun 16 13:50:26 2024	1718545826	78	70	148	70
Sun Jun 16 13:50:26 2024	1718545826	78	70	148	70
Sun Jun 16 13:50:26 2024	1718545826	78	70	148	70
Sun Jun 16 13:50:26 2024	1718545826	70	78	148	78
Sun Jun 16 13:50:26 2024	1718545826	70	78	148	78
Sun Jun 16 13:50:26 2024	1718545826	78	70	148	70
Sun Jun 16 13:50:26 2024	1718545826	70	78	148	78
Sun Jun 16 13:50:26 2024	1718545826	78	70	148	70
Sun Jun 16 13:50:26 2024	1718545826	73	75	148	75
Sun Jun 16 13:50:26 2024	1718545826	78	70	148	70
Sun Jun 16 13:50:26 2024	1718545826	78	70	148	70
Sun Jun 16 13:50:26 2024	1718545826	78	70	148	70
Sun Jun 16 13:50:26 2024	1718545826	78	70	148	70
Sun Jun 16 13:50:26 2024	1718545826	73	75	148	75
Sun Jun 16 13:50:26 2024	1718545826	78	70	148	70
Sun Jun 16 13:50:26 2024	1718545826	78	70	148	70
Sun Jun 16 13:50:27 2024	1718545827	75	73	148	73
Sun Jun 16 13:50:27 2024	1718545827	75	73	148	73
Sun Jun 16 13:50:26 2024	1718545826	78	70	148	70
Sun Jun 16 13:50:27 2024	1718545827	75	73	148	73
Sun Jun 16 13:50:27 2024	1718545827	75	73	148	73
Sun Jun 16 13:50:27 2024	1718545827	75	73	148	73
Sun Jun 16 13:50:27 2024	1718545827	75	73	148	73
Sun Jun 16 13:50:27 2024	1718545827	75	73	148	73
Sun Jun 16 13:50:27 2024	1718545827	75	73	148	73
Sun Jun 16 13:50:27 2024	1718545827	75	73	148	73
Sun Jun 16 13:50:27 2024	1718545827	75	73	148	73
Sun Jun 16 13:50:27 2024	1718545827	75	73	148	73
Sun Jun 16 13:50:27 2024	1718545827	75	73	148	73
Sun Jun 16 13:50:27 2024	1718545827	75	73	148	73
Sun Jun 16 13:50:27 2024	1718545827	75	73	148	73
Sun Jun 16 13:50:27 2024	1718545827	75	73	148	73
Sun Jun 16 13:50:27 2024	1718545827	75	73	148	73
Sun Jun 16 13:50:27 2024	1718545827	75	73	148	73
Sun Jun 16 13:50:27 2024	1718545827	0	148	148	225
Sun Jun 16 13:50:27 2024	1718545827	0	148	148	225
Sun Jun 16 13:50:27 2024	1718545827	0	148	148	225
Sun Jun 16 13:50:26 2024	1718545826	73	75	148	75
Sun Jun 16 13:50:27 2024	1718545827	74	75	148	75
Sun Jun 16 13:50:27 2024	1718545827	74	74	148	74
Sun Jun 16 13:50:27 2024	1718545827	0	148	148	225
Sun Jun 16 13:50:27 2024	1718545827	74	75	148	75
Sun Jun 16 13:50:27 2024	1718545827	76	72	148	72
Sun Jun 16 13:50:27 2024	1718545827	0	148	148	225
Sun Jun 16 13:50:27 2024	1718545827	74	74	148	74
Sun Jun 16 13:50:27 2024	1718545827	74	74	148	74
Sun Jun 16 13:50:26 2024	1718545826	75	73	148	73
Sun Jun 16 13:50:27 2024	1718545827	74	74	148	74
Sun Jun 16 13:50:26 2024	1718545826	77	72	148	72
Sun Jun 16 13:50:26 2024	1718545826	76	73	148	73
Sun Jun 16 13:50:26 2024	1718545826	76	73	148	73
Sun Jun 16 13:50:26 2024	1718545826	73	75	148	75
Sun Jun 16 13:50:26 2024	1718545826	77	71	148	71
Sun Jun 16 13:50:26 2024	1718545826	76	73	148	73
Sun Jun 16 13:50:27 2024	1718545827	74	74	148	74
Sun Jun 16 13:50:27 2024	1718545827	74	74	148	74
Sun Jun 16 13:50:27 2024	1718545827	74	74	148	74
Sun Jun 16 13:50:27 2024	1718545827	74	74	148	74
Sun Jun 16 13:50:27 2024	1718545827	72	77	148	77
Sun Jun 16 13:50:27 2024	1718545827	72	77	148	77
Sun Jun 16 13:50:27 2024	1718545827	74	74	148	74
Sun Jun 16 13:50:27 2024	1718545827	74	74	148	74
Sun Jun 16 13:50:27 2024	1718545827	74	74	148	74
Sun Jun 16 13:50:27 2024	1718545827	0	148	148	225
Sun Jun 16 13:50:27 2024	1718545827	72	77	148	77
Sun Jun 16 13:50:27 2024	1718545827	72	77	148	77
Sun Jun 16 13:50:27 2024	1718545827	72	77	148	77
Sun Jun 16 13:50:27 2024	1718545827	74	74	148	74
Sun Jun 16 13:50:27 2024	1718545827	72	77	148	77
Sun Jun 16 13:50:27 2024	1718545827	72	77	148	77
Sun Jun 16 13:50:27 2024	1718545827	74	74	148	74
Sun Jun 16 13:50:27 2024	1718545827	72	77	148	77
Sun Jun 16 13:50:27 2024	1718545827	76	72	148	72
Sun Jun 16 13:50:27 2024	1718545827	76	72	148	72
Sun Jun 16 13:50:27 2024	1718545827	72	77	148	77
