starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:20 2024	1718545820	69	65	135	65
Sun Jun 16 13:50:20 2024	1718545820	69	65	135	65
Sun Jun 16 13:50:20 2024	1718545820	69	65	135	65
Sun Jun 16 13:50:20 2024	1718545820	69	65	135	65
Sun Jun 16 13:50:20 2024	1718545820	69	65	135	65
Sun Jun 16 13:50:20 2024	1718545820	69	65	135	65
Sun Jun 16 13:50:20 2024	1718545820	69	65	135	65
Sun Jun 16 13:50:20 2024	1718545820	69	65	135	65
Sun Jun 16 13:50:20 2024	1718545820	69	65	135	65
Sun Jun 16 13:50:20 2024	1718545820	69	65	135	65
Sun Jun 16 13:50:20 2024	1718545820	69	65	135	65
Sun Jun 16 13:50:20 2024	1718545820	69	65	135	65
Sun Jun 16 13:50:20 2024	1718545820	69	65	135	65
Sun Jun 16 13:50:20 2024	1718545820	69	65	135	65
Sun Jun 16 13:50:20 2024	1718545820	69	65	135	65
Sun Jun 16 13:50:20 2024	1718545820	69	65	135	65
Sun Jun 16 13:50:20 2024	1718545820	69	65	135	65
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	62	72	135	72
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	68	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	68	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	68	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	68	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	63	72	135	72
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	67	68	135	68
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	63	72	135	72
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	67	68	135	68
Sun Jun 16 13:50:20 2024	1718545820	67	68	135	68
Sun Jun 16 13:50:20 2024	1718545820	63	72	135	72
Sun Jun 16 13:50:20 2024	1718545820	67	68	135	68
Sun Jun 16 13:50:20 2024	1718545820	68	67	135	67
Sun Jun 16 13:50:20 2024	1718545820	68	67	135	67
Sun Jun 16 13:50:20 2024	1718545820	67	68	135	68
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	66	69	135	69
Sun Jun 16 13:50:20 2024	1718545820	68	67	135	67
Sun Jun 16 13:50:20 2024	1718545820	68	67	135	67
Sun Jun 16 13:50:20 2024	1718545820	66	69	135	69
Sun Jun 16 13:50:20 2024	1718545820	67	68	135	68
Sun Jun 16 13:50:20 2024	1718545820	66	69	135	69
Sun Jun 16 13:50:20 2024	1718545820	66	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	66	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	70	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	65	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	65	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	65	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	65	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	0	135	135	204
Sun Jun 16 13:50:20 2024	1718545820	66	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	66	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	66	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	68	67	135	67
Sun Jun 16 13:50:20 2024	1718545820	63	72	135	72
Sun Jun 16 13:50:20 2024	1718545820	66	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	66	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	66	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	66	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	66	69	135	69
Sun Jun 16 13:50:20 2024	1718545820	66	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	66	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	66	69	135	69
Sun Jun 16 13:50:20 2024	1718545820	66	69	135	69
Sun Jun 16 13:50:20 2024	1718545820	66	70	135	69
Sun Jun 16 13:50:20 2024	1718545820	66	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	66	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	66	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	68	67	135	67
Sun Jun 16 13:50:20 2024	1718545820	66	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	66	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	70	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	70	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	66	69	135	69
Sun Jun 16 13:50:20 2024	1718545820	70	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	70	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	66	69	135	69
Sun Jun 16 13:50:20 2024	1718545820	66	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	65	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	65	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	65	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	65	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	65	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	65	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	65	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	65	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	65	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	66	69	135	69
Sun Jun 16 13:50:20 2024	1718545820	66	69	135	69
Sun Jun 16 13:50:20 2024	1718545820	66	69	135	69
Sun Jun 16 13:50:20 2024	1718545820	65	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	66	69	135	69
Sun Jun 16 13:50:20 2024	1718545820	70	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	66	69	135	69
Sun Jun 16 13:50:20 2024	1718545820	65	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	65	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	70	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	66	69	135	69
Sun Jun 16 13:50:20 2024	1718545820	66	69	135	69
Sun Jun 16 13:50:20 2024	1718545820	66	69	135	69
Sun Jun 16 13:50:20 2024	1718545820	70	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	66	69	135	69
Sun Jun 16 13:50:20 2024	1718545820	66	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	66	69	135	69
Sun Jun 16 13:50:20 2024	1718545820	66	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	66	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	66	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	66	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	66	70	135	70
Sun Jun 16 13:50:20 2024	1718545820	70	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	70	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	70	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	70	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	66	69	135	69
Sun Jun 16 13:50:20 2024	1718545820	70	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	70	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	70	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	66	69	135	69
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	69	66	135	66
Sun Jun 16 13:50:20 2024	1718545820	66	69	135	69
Sun Jun 16 13:50:20 2024	1718545820	66	69	135	69
Sun Jun 16 13:50:20 2024	1718545820	66	69	135	69
Sun Jun 16 13:50:20 2024	1718545820	66	69	135	69
Sun Jun 16 13:50:20 2024	1718545820	66	69	135	69
Sun Jun 16 13:50:20 2024	1718545820	64	72	136	72
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	70	66	136	66
Sun Jun 16 13:50:20 2024	1718545820	70	66	136	66
Sun Jun 16 13:50:20 2024	1718545820	70	66	136	66
Sun Jun 16 13:50:20 2024	1718545820	70	66	136	66
Sun Jun 16 13:50:20 2024	1718545820	70	66	136	66
Sun Jun 16 13:50:20 2024	1718545820	70	66	136	66
Sun Jun 16 13:50:20 2024	1718545820	70	66	136	66
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	65	71	136	71
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	64	72	136	72
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	64	72	136	72
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	68	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	69	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	67	136	67
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	65	71	136	71
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	65	71	136	71
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	69	136	68
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	69	68	137	68
Sun Jun 16 13:50:20 2024	1718545820	69	68	137	68
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	68	137	68
Sun Jun 16 13:50:20 2024	1718545820	69	68	137	68
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	68	137	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	137	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	137	68
Sun Jun 16 13:50:20 2024	1718545820	68	68	137	68
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	137	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	66	72	138	72
Sun Jun 16 13:50:20 2024	1718545820	69	68	138	68
Sun Jun 16 13:50:20 2024	1718545820	69	68	138	68
Sun Jun 16 13:50:20 2024	1718545820	69	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	68	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	66	72	138	72
Sun Jun 16 13:50:20 2024	1718545820	69	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	70	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	70	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	70	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	66	72	138	72
Sun Jun 16 13:50:20 2024	1718545820	70	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	70	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	70	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	70	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	70	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	70	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	70	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	70	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	70	69	138	69
Sun Jun 16 13:50:20 2024	1718545820	69	70	138	70
Sun Jun 16 13:50:20 2024	1718545820	69	69	138	69
