starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:15 2024	1718545815	0	96	96	150
Sun Jun 16 13:50:15 2024	1718545815	34	62	96	62
Sun Jun 16 13:50:15 2024	1718545815	0	96	96	150
Sun Jun 16 13:50:15 2024	1718545815	0	96	96	150
Sun Jun 16 13:50:15 2024	1718545815	34	62	96	62
Sun Jun 16 13:50:15 2024	1718545815	0	96	96	150
Sun Jun 16 13:50:15 2024	1718545815	0	97	97	150
Sun Jun 16 13:50:15 2024	1718545815	0	97	97	150
Sun Jun 16 13:50:15 2024	1718545815	34	62	97	62
Sun Jun 16 13:50:15 2024	1718545815	0	97	97	151
Sun Jun 16 13:50:15 2024	1718545815	0	97	97	151
Sun Jun 16 13:50:15 2024	1718545815	0	97	97	151
Sun Jun 16 13:50:15 2024	1718545815	34	62	97	62
Sun Jun 16 13:50:15 2024	1718545815	0	97	97	151
Sun Jun 16 13:50:15 2024	1718545815	0	97	97	151
Sun Jun 16 13:50:15 2024	1718545815	0	97	97	151
Sun Jun 16 13:50:15 2024	1718545815	34	62	97	62
Sun Jun 16 13:50:15 2024	1718545815	0	97	97	151
Sun Jun 16 13:50:15 2024	1718545815	0	97	97	151
Sun Jun 16 13:50:15 2024	1718545815	0	97	97	151
Sun Jun 16 13:50:15 2024	1718545815	34	63	97	63
Sun Jun 16 13:50:15 2024	1718545815	0	97	97	151
Sun Jun 16 13:50:15 2024	1718545815	0	97	97	151
Sun Jun 16 13:50:15 2024	1718545815	0	97	97	151
Sun Jun 16 13:50:15 2024	1718545815	0	97	97	151
Sun Jun 16 13:50:15 2024	1718545815	35	62	97	62
Sun Jun 16 13:50:15 2024	1718545815	34	63	97	63
Sun Jun 16 13:50:15 2024	1718545815	0	97	97	151
Sun Jun 16 13:50:15 2024	1718545815	0	97	97	152
Sun Jun 16 13:50:15 2024	1718545815	0	97	97	151
Sun Jun 16 13:50:15 2024	1718545815	35	62	97	62
Sun Jun 16 13:50:15 2024	1718545815	0	97	97	151
Sun Jun 16 13:50:15 2024	1718545815	0	97	97	151
Sun Jun 16 13:50:15 2024	1718545815	0	97	97	152
Sun Jun 16 13:50:15 2024	1718545815	35	62	97	62
Sun Jun 16 13:50:15 2024	1718545815	0	97	97	151
Sun Jun 16 13:50:15 2024	1718545815	0	97	97	152
Sun Jun 16 13:50:15 2024	1718545815	0	97	97	151
Sun Jun 16 13:50:15 2024	1718545815	0	97	97	152
Sun Jun 16 13:50:15 2024	1718545815	35	62	97	62
Sun Jun 16 13:50:15 2024	1718545815	0	97	97	152
Sun Jun 16 13:50:15 2024	1718545815	35	62	97	62
Sun Jun 16 13:50:15 2024	1718545815	0	97	97	152
Sun Jun 16 13:50:15 2024	1718545815	0	97	97	152
Sun Jun 16 13:50:15 2024	1718545815	0	98	98	152
Sun Jun 16 13:50:15 2024	1718545815	35	62	98	62
Sun Jun 16 13:50:15 2024	1718545815	0	98	98	152
Sun Jun 16 13:50:15 2024	1718545815	0	98	98	152
Sun Jun 16 13:50:15 2024	1718545815	35	62	98	62
Sun Jun 16 13:50:15 2024	1718545815	0	98	98	152
Sun Jun 16 13:50:15 2024	1718545815	36	62	98	62
Sun Jun 16 13:50:15 2024	1718545815	0	98	98	152
Sun Jun 16 13:50:15 2024	1718545815	0	98	98	152
Sun Jun 16 13:50:15 2024	1718545815	0	98	98	152
Sun Jun 16 13:50:15 2024	1718545815	0	98	98	152
Sun Jun 16 13:50:15 2024	1718545815	36	62	98	62
Sun Jun 16 13:50:15 2024	1718545815	0	98	98	152
Sun Jun 16 13:50:15 2024	1718545815	0	98	98	152
Sun Jun 16 13:50:15 2024	1718545815	0	98	98	153
Sun Jun 16 13:50:15 2024	1718545815	36	62	98	62
Sun Jun 16 13:50:15 2024	1718545815	0	98	98	153
Sun Jun 16 13:50:15 2024	1718545815	0	98	98	153
Sun Jun 16 13:50:15 2024	1718545815	36	62	98	62
Sun Jun 16 13:50:15 2024	1718545815	0	98	98	153
Sun Jun 16 13:50:15 2024	1718545815	0	98	98	153
Sun Jun 16 13:50:15 2024	1718545815	0	98	98	153
Sun Jun 16 13:50:15 2024	1718545815	36	62	98	62
Sun Jun 16 13:50:15 2024	1718545815	0	98	98	153
Sun Jun 16 13:50:15 2024	1718545815	0	98	98	153
Sun Jun 16 13:50:15 2024	1718545815	0	98	98	153
Sun Jun 16 13:50:15 2024	1718545815	36	62	98	62
Sun Jun 16 13:50:15 2024	1718545815	0	98	98	153
Sun Jun 16 13:50:15 2024	1718545815	0	98	98	153
Sun Jun 16 13:50:15 2024	1718545815	0	98	98	153
Sun Jun 16 13:50:15 2024	1718545815	37	62	98	62
Sun Jun 16 13:50:15 2024	1718545815	0	98	98	153
Sun Jun 16 13:50:15 2024	1718545815	36	62	98	62
Sun Jun 16 13:50:15 2024	1718545815	0	98	98	153
Sun Jun 16 13:50:15 2024	1718545815	0	99	99	153
Sun Jun 16 13:50:15 2024	1718545815	37	62	99	62
Sun Jun 16 13:50:15 2024	1718545815	0	99	99	153
Sun Jun 16 13:50:15 2024	1718545815	37	62	99	62
Sun Jun 16 13:50:15 2024	1718545815	0	99	99	154
Sun Jun 16 13:50:15 2024	1718545815	0	99	99	154
Sun Jun 16 13:50:15 2024	1718545815	37	62	99	62
Sun Jun 16 13:50:15 2024	1718545815	0	99	99	154
Sun Jun 16 13:50:15 2024	1718545815	0	99	99	154
Sun Jun 16 13:50:15 2024	1718545815	37	62	99	62
Sun Jun 16 13:50:15 2024	1718545815	37	62	99	62
Sun Jun 16 13:50:15 2024	1718545815	0	99	99	154
Sun Jun 16 13:50:15 2024	1718545815	0	99	99	154
Sun Jun 16 13:50:15 2024	1718545815	37	62	99	62
Sun Jun 16 13:50:15 2024	1718545815	0	99	99	154
Sun Jun 16 13:50:15 2024	1718545815	0	99	99	154
Sun Jun 16 13:50:15 2024	1718545815	0	99	99	154
Sun Jun 16 13:50:15 2024	1718545815	37	62	99	62
Sun Jun 16 13:50:15 2024	1718545815	0	99	99	154
Sun Jun 16 13:50:15 2024	1718545815	38	61	99	61
Sun Jun 16 13:50:15 2024	1718545815	38	62	99	62
Sun Jun 16 13:50:15 2024	1718545815	38	62	99	62
Sun Jun 16 13:50:15 2024	1718545815	38	62	100	62
Sun Jun 16 13:50:15 2024	1718545815	38	62	100	62
Sun Jun 16 13:50:15 2024	1718545815	38	62	100	62
Sun Jun 16 13:50:15 2024	1718545815	38	62	100	62
Sun Jun 16 13:50:15 2024	1718545815	39	61	100	61
Sun Jun 16 13:50:15 2024	1718545815	39	61	100	61
Sun Jun 16 13:50:15 2024	1718545815	0	100	100	155
Sun Jun 16 13:50:15 2024	1718545815	39	61	100	61
Sun Jun 16 13:50:15 2024	1718545815	0	100	100	155
Sun Jun 16 13:50:15 2024	1718545815	0	100	100	155
Sun Jun 16 13:50:15 2024	1718545815	39	61	100	61
Sun Jun 16 13:50:15 2024	1718545815	0	100	100	155
Sun Jun 16 13:50:15 2024	1718545815	0	100	100	155
Sun Jun 16 13:50:15 2024	1718545815	0	100	100	155
Sun Jun 16 13:50:15 2024	1718545815	39	61	100	61
Sun Jun 16 13:50:15 2024	1718545815	0	100	100	155
Sun Jun 16 13:50:15 2024	1718545815	0	100	100	155
Sun Jun 16 13:50:15 2024	1718545815	39	61	100	61
Sun Jun 16 13:50:15 2024	1718545815	0	100	100	155
Sun Jun 16 13:50:15 2024	1718545815	0	100	100	155
Sun Jun 16 13:50:15 2024	1718545815	0	100	100	156
Sun Jun 16 13:50:15 2024	1718545815	39	61	101	61
Sun Jun 16 13:50:15 2024	1718545815	0	101	101	156
Sun Jun 16 13:50:15 2024	1718545815	40	61	101	61
Sun Jun 16 13:50:15 2024	1718545815	0	101	101	156
Sun Jun 16 13:50:15 2024	1718545815	0	101	101	156
Sun Jun 16 13:50:15 2024	1718545815	40	61	101	61
Sun Jun 16 13:50:15 2024	1718545815	0	101	101	156
Sun Jun 16 13:50:15 2024	1718545815	0	101	101	156
Sun Jun 16 13:50:15 2024	1718545815	0	101	101	156
Sun Jun 16 13:50:15 2024	1718545815	0	101	101	156
Sun Jun 16 13:50:15 2024	1718545815	40	61	101	61
Sun Jun 16 13:50:15 2024	1718545815	0	101	101	156
Sun Jun 16 13:50:15 2024	1718545815	40	61	101	61
Sun Jun 16 13:50:15 2024	1718545815	0	101	101	156
Sun Jun 16 13:50:15 2024	1718545815	0	101	101	156
Sun Jun 16 13:50:15 2024	1718545815	40	61	101	61
Sun Jun 16 13:50:15 2024	1718545815	0	101	101	156
Sun Jun 16 13:50:15 2024	1718545815	0	101	101	157
Sun Jun 16 13:50:15 2024	1718545815	0	101	101	156
Sun Jun 16 13:50:15 2024	1718545815	0	101	101	157
Sun Jun 16 13:50:15 2024	1718545815	40	61	101	61
Sun Jun 16 13:50:15 2024	1718545815	0	101	101	157
Sun Jun 16 13:50:15 2024	1718545815	0	101	101	157
Sun Jun 16 13:50:15 2024	1718545815	0	101	101	157
Sun Jun 16 13:50:15 2024	1718545815	0	101	101	157
Sun Jun 16 13:50:15 2024	1718545815	40	61	101	61
Sun Jun 16 13:50:15 2024	1718545815	0	101	101	157
Sun Jun 16 13:50:15 2024	1718545815	0	101	101	157
Sun Jun 16 13:50:15 2024	1718545815	0	101	101	157
Sun Jun 16 13:50:15 2024	1718545815	41	61	101	61
Sun Jun 16 13:50:15 2024	1718545815	0	101	101	157
Sun Jun 16 13:50:15 2024	1718545815	0	101	101	157
Sun Jun 16 13:50:15 2024	1718545815	0	102	102	157
Sun Jun 16 13:50:15 2024	1718545815	0	102	102	157
Sun Jun 16 13:50:15 2024	1718545815	0	102	102	157
Sun Jun 16 13:50:15 2024	1718545815	41	61	102	61
Sun Jun 16 13:50:15 2024	1718545815	0	102	102	157
Sun Jun 16 13:50:15 2024	1718545815	0	102	102	157
Sun Jun 16 13:50:15 2024	1718545815	41	61	102	61
Sun Jun 16 13:50:15 2024	1718545815	0	102	102	157
Sun Jun 16 13:50:15 2024	1718545815	0	102	102	158
Sun Jun 16 13:50:15 2024	1718545815	0	102	102	157
Sun Jun 16 13:50:15 2024	1718545815	41	61	102	61
Sun Jun 16 13:50:15 2024	1718545815	0	102	102	157
Sun Jun 16 13:50:15 2024	1718545815	0	102	102	158
Sun Jun 16 13:50:15 2024	1718545815	0	102	102	158
Sun Jun 16 13:50:15 2024	1718545815	0	102	102	157
Sun Jun 16 13:50:15 2024	1718545815	41	61	102	61
Sun Jun 16 13:50:15 2024	1718545815	0	102	102	157
Sun Jun 16 13:50:15 2024	1718545815	0	102	102	158
Sun Jun 16 13:50:15 2024	1718545815	0	102	102	157
Sun Jun 16 13:50:15 2024	1718545815	41	61	102	61
Sun Jun 16 13:50:15 2024	1718545815	0	102	102	157
Sun Jun 16 13:50:15 2024	1718545815	41	61	102	61
Sun Jun 16 13:50:15 2024	1718545815	0	102	102	158
Sun Jun 16 13:50:15 2024	1718545815	0	102	102	158
Sun Jun 16 13:50:15 2024	1718545815	42	60	102	60
Sun Jun 16 13:50:15 2024	1718545815	0	102	102	158
Sun Jun 16 13:50:15 2024	1718545815	42	60	102	60
Sun Jun 16 13:50:15 2024	1718545815	0	102	102	158
Sun Jun 16 13:50:15 2024	1718545815	43	60	103	60
Sun Jun 16 13:50:15 2024	1718545815	43	60	103	60
Sun Jun 16 13:50:15 2024	1718545815	0	103	103	158
Sun Jun 16 13:50:15 2024	1718545815	0	103	103	159
Sun Jun 16 13:50:15 2024	1718545815	43	60	103	60
Sun Jun 16 13:50:15 2024	1718545815	43	60	103	60
Sun Jun 16 13:50:15 2024	1718545815	0	103	103	159
Sun Jun 16 13:50:15 2024	1718545815	0	103	103	159
Sun Jun 16 13:50:15 2024	1718545815	0	103	103	159
Sun Jun 16 13:50:15 2024	1718545815	43	60	103	60
Sun Jun 16 13:50:15 2024	1718545815	0	103	103	159
Sun Jun 16 13:50:15 2024	1718545815	0	103	103	159
Sun Jun 16 13:50:15 2024	1718545815	0	103	103	159
Sun Jun 16 13:50:15 2024	1718545815	0	103	103	159
Sun Jun 16 13:50:15 2024	1718545815	43	60	103	60
Sun Jun 16 13:50:15 2024	1718545815	0	103	103	159
Sun Jun 16 13:50:15 2024	1718545815	43	60	103	60
Sun Jun 16 13:50:15 2024	1718545815	44	59	104	59
Sun Jun 16 13:50:15 2024	1718545815	0	104	104	159
Sun Jun 16 13:50:15 2024	1718545815	0	104	104	159
Sun Jun 16 13:50:15 2024	1718545815	0	104	104	159
Sun Jun 16 13:50:15 2024	1718545815	44	60	104	60
Sun Jun 16 13:50:15 2024	1718545815	0	104	104	159
Sun Jun 16 13:50:15 2024	1718545815	0	104	104	159
Sun Jun 16 13:50:15 2024	1718545815	44	60	104	60
Sun Jun 16 13:50:15 2024	1718545815	0	104	104	160
Sun Jun 16 13:50:15 2024	1718545815	44	60	104	60
Sun Jun 16 13:50:15 2024	1718545815	0	104	104	160
Sun Jun 16 13:50:15 2024	1718545815	0	104	104	160
Sun Jun 16 13:50:15 2024	1718545815	0	104	104	160
Sun Jun 16 13:50:15 2024	1718545815	0	104	104	160
Sun Jun 16 13:50:15 2024	1718545815	44	60	104	60
Sun Jun 16 13:50:15 2024	1718545815	0	104	104	160
Sun Jun 16 13:50:15 2024	1718545815	0	104	104	160
Sun Jun 16 13:50:15 2024	1718545815	0	104	104	160
Sun Jun 16 13:50:15 2024	1718545815	44	60	104	60
Sun Jun 16 13:50:15 2024	1718545815	0	104	104	160
Sun Jun 16 13:50:15 2024	1718545815	0	104	104	160
Sun Jun 16 13:50:15 2024	1718545815	44	60	104	60
Sun Jun 16 13:50:15 2024	1718545815	0	104	104	160
Sun Jun 16 13:50:15 2024	1718545815	45	59	104	59
Sun Jun 16 13:50:15 2024	1718545815	45	59	105	59
Sun Jun 16 13:50:15 2024	1718545815	45	59	105	59
Sun Jun 16 13:50:15 2024	1718545815	45	59	105	59
Sun Jun 16 13:50:15 2024	1718545815	0	105	105	161
Sun Jun 16 13:50:15 2024	1718545815	45	59	105	59
Sun Jun 16 13:50:15 2024	1718545815	0	105	105	161
Sun Jun 16 13:50:15 2024	1718545815	0	105	105	161
Sun Jun 16 13:50:15 2024	1718545815	45	59	105	59
Sun Jun 16 13:50:15 2024	1718545815	0	105	105	161
Sun Jun 16 13:50:15 2024	1718545815	0	105	105	161
Sun Jun 16 13:50:15 2024	1718545815	46	59	105	59
Sun Jun 16 13:50:15 2024	1718545815	46	59	105	59
Sun Jun 16 13:50:15 2024	1718545815	0	105	105	161
Sun Jun 16 13:50:15 2024	1718545815	46	59	105	59
Sun Jun 16 13:50:15 2024	1718545815	0	105	105	161
Sun Jun 16 13:50:15 2024	1718545815	46	59	105	59
Sun Jun 16 13:50:15 2024	1718545815	0	105	105	161
Sun Jun 16 13:50:15 2024	1718545815	46	59	105	59
Sun Jun 16 13:50:15 2024	1718545815	0	105	105	161
Sun Jun 16 13:50:15 2024	1718545815	0	105	105	161
Sun Jun 16 13:50:15 2024	1718545815	0	105	105	162
Sun Jun 16 13:50:15 2024	1718545815	46	59	105	59
Sun Jun 16 13:50:15 2024	1718545815	0	106	106	162
Sun Jun 16 13:50:15 2024	1718545815	0	106	106	162
Sun Jun 16 13:50:15 2024	1718545815	0	106	106	162
Sun Jun 16 13:50:15 2024	1718545815	47	59	106	59
Sun Jun 16 13:50:15 2024	1718545815	0	106	106	162
Sun Jun 16 13:50:15 2024	1718545815	47	59	106	59
Sun Jun 16 13:50:15 2024	1718545815	47	59	106	59
Sun Jun 16 13:50:15 2024	1718545815	47	59	106	59
Sun Jun 16 13:50:15 2024	1718545815	47	59	106	59
Sun Jun 16 13:50:15 2024	1718545815	47	59	106	59
Sun Jun 16 13:50:15 2024	1718545815	0	106	106	162
Sun Jun 16 13:50:15 2024	1718545815	48	59	106	59
Sun Jun 16 13:50:15 2024	1718545815	48	59	106	59
Sun Jun 16 13:50:15 2024	1718545815	0	106	106	163
Sun Jun 16 13:50:15 2024	1718545815	48	59	106	59
Sun Jun 16 13:50:15 2024	1718545815	48	58	107	58
Sun Jun 16 13:50:15 2024	1718545815	0	107	107	163
Sun Jun 16 13:50:15 2024	1718545815	48	58	107	58
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	48	58	107	58
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	48	58	107	58
Sun Jun 16 13:50:15 2024	1718545815	55	52	107	52
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	55	52	107	52
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	55	52	107	52
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	55	52	107	52
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	0	107	107	442
Sun Jun 16 13:50:15 2024	1718545815	0	107	107	441
Sun Jun 16 13:50:15 2024	1718545815	0	107	107	441
Sun Jun 16 13:50:15 2024	1718545815	0	107	107	441
Sun Jun 16 13:50:15 2024	1718545815	52	54	107	54
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	54
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	49	58	107	58
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	52	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	55	52	107	52
Sun Jun 16 13:50:15 2024	1718545815	0	107	107	445
Sun Jun 16 13:50:15 2024	1718545815	0	107	107	445
Sun Jun 16 13:50:15 2024	1718545815	55	52	107	52
Sun Jun 16 13:50:15 2024	1718545815	55	52	107	52
Sun Jun 16 13:50:15 2024	1718545815	49	58	107	58
Sun Jun 16 13:50:15 2024	1718545815	53	54	107	54
Sun Jun 16 13:50:15 2024	1718545815	53	54	107	54
Sun Jun 16 13:50:15 2024	1718545815	55	52	107	52
Sun Jun 16 13:50:15 2024	1718545815	53	55	107	55
Sun Jun 16 13:50:15 2024	1718545815	55	52	107	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	107	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	107	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	107	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	107	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	107	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	107	52
Sun Jun 16 13:50:15 2024	1718545815	49	58	107	58
Sun Jun 16 13:50:15 2024	1718545815	56	52	107	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	107	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	107	52
Sun Jun 16 13:50:15 2024	1718545815	49	58	107	58
Sun Jun 16 13:50:15 2024	1718545815	56	52	107	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	107	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	107	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	107	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	107	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	107	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	107	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	107	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	107	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	107	52
Sun Jun 16 13:50:15 2024	1718545815	53	54	107	54
Sun Jun 16 13:50:15 2024	1718545815	49	58	107	58
Sun Jun 16 13:50:15 2024	1718545815	55	52	107	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	107	52
Sun Jun 16 13:50:15 2024	1718545815	55	52	107	52
Sun Jun 16 13:50:15 2024	1718545815	55	52	107	52
Sun Jun 16 13:50:15 2024	1718545815	55	52	107	52
Sun Jun 16 13:50:15 2024	1718545815	55	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	55	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	55	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	55	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	55	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	55	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	55	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	50	58	108	58
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	50	58	108	58
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	54	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	54	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	54	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	54	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	54	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	50	58	108	58
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	54	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	50	58	108	58
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	50	58	108	58
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	53	55	108	55
