starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:22 2024	1718545822	44	71	115	71
Sun Jun 16 13:50:22 2024	1718545822	0	115	115	187
Sun Jun 16 13:50:22 2024	1718545822	0	115	115	187
Sun Jun 16 13:50:22 2024	1718545822	44	71	115	71
Sun Jun 16 13:50:22 2024	1718545822	0	116	116	187
Sun Jun 16 13:50:22 2024	1718545822	45	71	116	71
Sun Jun 16 13:50:22 2024	1718545822	0	116	116	187
Sun Jun 16 13:50:22 2024	1718545822	45	71	116	71
Sun Jun 16 13:50:22 2024	1718545822	0	116	116	187
Sun Jun 16 13:50:22 2024	1718545822	45	71	116	71
Sun Jun 16 13:50:22 2024	1718545822	45	71	116	71
Sun Jun 16 13:50:22 2024	1718545822	0	116	116	188
Sun Jun 16 13:50:22 2024	1718545822	45	71	116	71
Sun Jun 16 13:50:22 2024	1718545822	0	116	116	188
Sun Jun 16 13:50:22 2024	1718545822	0	116	116	188
Sun Jun 16 13:50:22 2024	1718545822	0	116	116	188
Sun Jun 16 13:50:22 2024	1718545822	0	116	116	188
Sun Jun 16 13:50:22 2024	1718545822	46	71	116	71
Sun Jun 16 13:50:22 2024	1718545822	0	117	117	188
Sun Jun 16 13:50:22 2024	1718545822	0	117	117	188
Sun Jun 16 13:50:22 2024	1718545822	0	117	117	188
Sun Jun 16 13:50:22 2024	1718545822	0	117	117	188
Sun Jun 16 13:50:22 2024	1718545822	46	71	117	71
Sun Jun 16 13:50:22 2024	1718545822	0	117	117	189
Sun Jun 16 13:50:22 2024	1718545822	46	71	117	71
Sun Jun 16 13:50:22 2024	1718545822	0	117	117	189
Sun Jun 16 13:50:22 2024	1718545822	46	71	117	71
Sun Jun 16 13:50:22 2024	1718545822	0	117	117	189
Sun Jun 16 13:50:22 2024	1718545822	0	117	117	189
Sun Jun 16 13:50:22 2024	1718545822	46	71	117	71
Sun Jun 16 13:50:22 2024	1718545822	0	117	117	189
Sun Jun 16 13:50:22 2024	1718545822	46	71	117	71
Sun Jun 16 13:50:22 2024	1718545822	0	117	117	189
Sun Jun 16 13:50:22 2024	1718545822	47	71	117	71
Sun Jun 16 13:50:22 2024	1718545822	0	117	117	189
Sun Jun 16 13:50:22 2024	1718545822	0	118	118	190
Sun Jun 16 13:50:22 2024	1718545822	47	71	118	71
Sun Jun 16 13:50:22 2024	1718545822	47	71	118	71
Sun Jun 16 13:50:22 2024	1718545822	47	71	118	71
Sun Jun 16 13:50:22 2024	1718545822	0	118	118	650
Sun Jun 16 13:50:22 2024	1718545822	0	118	118	190
Sun Jun 16 13:50:22 2024	1718545822	47	71	118	71
Sun Jun 16 13:50:22 2024	1718545822	0	118	118	190
Sun Jun 16 13:50:22 2024	1718545822	0	118	118	191
Sun Jun 16 13:50:22 2024	1718545822	47	71	118	71
Sun Jun 16 13:50:22 2024	1718545822	0	118	118	191
Sun Jun 16 13:50:22 2024	1718545822	0	118	118	191
Sun Jun 16 13:50:22 2024	1718545822	47	71	118	71
Sun Jun 16 13:50:22 2024	1718545822	0	119	119	191
Sun Jun 16 13:50:22 2024	1718545822	0	119	119	191
Sun Jun 16 13:50:22 2024	1718545822	48	71	119	71
Sun Jun 16 13:50:22 2024	1718545822	0	119	119	191
Sun Jun 16 13:50:22 2024	1718545822	48	71	119	71
Sun Jun 16 13:50:22 2024	1718545822	0	119	119	191
Sun Jun 16 13:50:22 2024	1718545822	48	71	119	71
Sun Jun 16 13:50:22 2024	1718545822	0	119	119	192
Sun Jun 16 13:50:22 2024	1718545822	48	71	119	71
Sun Jun 16 13:50:22 2024	1718545822	0	119	119	192
Sun Jun 16 13:50:22 2024	1718545822	0	119	119	192
Sun Jun 16 13:50:22 2024	1718545822	48	71	119	71
Sun Jun 16 13:50:22 2024	1718545822	0	119	119	192
Sun Jun 16 13:50:22 2024	1718545822	0	119	119	192
Sun Jun 16 13:50:22 2024	1718545822	48	71	119	71
Sun Jun 16 13:50:22 2024	1718545822	0	120	120	192
Sun Jun 16 13:50:22 2024	1718545822	49	71	120	71
Sun Jun 16 13:50:22 2024	1718545822	0	120	120	192
Sun Jun 16 13:50:22 2024	1718545822	0	120	120	192
Sun Jun 16 13:50:22 2024	1718545822	49	71	120	71
Sun Jun 16 13:50:22 2024	1718545822	0	120	120	192
Sun Jun 16 13:50:22 2024	1718545822	0	120	120	193
Sun Jun 16 13:50:22 2024	1718545822	0	120	120	193
Sun Jun 16 13:50:22 2024	1718545822	49	71	120	71
Sun Jun 16 13:50:22 2024	1718545822	49	71	120	71
Sun Jun 16 13:50:22 2024	1718545822	49	71	120	71
Sun Jun 16 13:50:22 2024	1718545822	49	71	120	71
Sun Jun 16 13:50:22 2024	1718545822	0	120	120	193
Sun Jun 16 13:50:22 2024	1718545822	0	120	120	193
Sun Jun 16 13:50:22 2024	1718545822	49	71	121	71
Sun Jun 16 13:50:22 2024	1718545822	0	121	121	193
Sun Jun 16 13:50:22 2024	1718545822	50	71	121	71
Sun Jun 16 13:50:22 2024	1718545822	0	121	121	194
Sun Jun 16 13:50:22 2024	1718545822	50	71	121	71
Sun Jun 16 13:50:22 2024	1718545822	0	121	121	194
Sun Jun 16 13:50:22 2024	1718545822	0	121	121	194
Sun Jun 16 13:50:22 2024	1718545822	50	71	121	71
Sun Jun 16 13:50:22 2024	1718545822	50	71	121	71
Sun Jun 16 13:50:22 2024	1718545822	0	121	121	194
Sun Jun 16 13:50:22 2024	1718545822	0	121	121	194
Sun Jun 16 13:50:22 2024	1718545822	0	121	121	194
Sun Jun 16 13:50:22 2024	1718545822	50	71	121	71
Sun Jun 16 13:50:22 2024	1718545822	0	121	121	194
Sun Jun 16 13:50:22 2024	1718545822	0	121	121	194
Sun Jun 16 13:50:22 2024	1718545822	0	121	121	194
Sun Jun 16 13:50:22 2024	1718545822	50	71	121	71
Sun Jun 16 13:50:22 2024	1718545822	0	121	121	195
Sun Jun 16 13:50:22 2024	1718545822	50	71	122	71
Sun Jun 16 13:50:22 2024	1718545822	0	122	122	195
Sun Jun 16 13:50:22 2024	1718545822	51	71	122	71
Sun Jun 16 13:50:22 2024	1718545822	0	122	122	195
Sun Jun 16 13:50:22 2024	1718545822	51	71	122	71
Sun Jun 16 13:50:22 2024	1718545822	51	71	122	71
Sun Jun 16 13:50:22 2024	1718545822	51	71	122	71
Sun Jun 16 13:50:22 2024	1718545822	0	122	122	195
Sun Jun 16 13:50:22 2024	1718545822	51	71	122	71
Sun Jun 16 13:50:22 2024	1718545822	0	123	123	196
Sun Jun 16 13:50:22 2024	1718545822	51	71	123	71
Sun Jun 16 13:50:22 2024	1718545822	0	123	123	196
Sun Jun 16 13:50:22 2024	1718545822	51	71	123	71
Sun Jun 16 13:50:22 2024	1718545822	0	123	123	196
Sun Jun 16 13:50:22 2024	1718545822	0	123	123	196
Sun Jun 16 13:50:22 2024	1718545822	0	123	123	196
Sun Jun 16 13:50:22 2024	1718545822	52	71	123	71
Sun Jun 16 13:50:22 2024	1718545822	0	123	123	196
Sun Jun 16 13:50:22 2024	1718545822	52	71	123	71
Sun Jun 16 13:50:22 2024	1718545822	0	123	123	196
Sun Jun 16 13:50:22 2024	1718545822	52	71	123	71
Sun Jun 16 13:50:22 2024	1718545822	52	71	123	71
Sun Jun 16 13:50:22 2024	1718545822	0	123	123	197
Sun Jun 16 13:50:22 2024	1718545822	52	71	123	71
Sun Jun 16 13:50:22 2024	1718545822	0	123	123	197
Sun Jun 16 13:50:22 2024	1718545822	0	124	124	197
Sun Jun 16 13:50:22 2024	1718545822	0	124	124	197
Sun Jun 16 13:50:22 2024	1718545822	52	71	124	71
Sun Jun 16 13:50:22 2024	1718545822	0	124	124	197
Sun Jun 16 13:50:22 2024	1718545822	0	124	124	653
Sun Jun 16 13:50:22 2024	1718545822	0	124	124	653
Sun Jun 16 13:50:22 2024	1718545822	53	71	124	71
Sun Jun 16 13:50:22 2024	1718545822	53	71	124	71
Sun Jun 16 13:50:22 2024	1718545822	53	71	124	71
Sun Jun 16 13:50:22 2024	1718545822	0	124	124	653
Sun Jun 16 13:50:22 2024	1718545822	0	124	124	653
Sun Jun 16 13:50:22 2024	1718545822	0	124	124	653
Sun Jun 16 13:50:22 2024	1718545822	0	124	124	198
Sun Jun 16 13:50:22 2024	1718545822	0	124	124	198
Sun Jun 16 13:50:22 2024	1718545822	0	124	124	198
Sun Jun 16 13:50:22 2024	1718545822	53	71	124	71
Sun Jun 16 13:50:22 2024	1718545822	0	124	124	198
Sun Jun 16 13:50:22 2024	1718545822	0	124	124	198
Sun Jun 16 13:50:22 2024	1718545822	0	125	125	198
Sun Jun 16 13:50:22 2024	1718545822	54	71	125	71
Sun Jun 16 13:50:22 2024	1718545822	54	71	125	71
Sun Jun 16 13:50:22 2024	1718545822	0	125	125	198
Sun Jun 16 13:50:22 2024	1718545822	0	125	125	198
Sun Jun 16 13:50:22 2024	1718545822	54	71	125	71
Sun Jun 16 13:50:22 2024	1718545822	0	125	125	198
Sun Jun 16 13:50:22 2024	1718545822	0	125	125	198
Sun Jun 16 13:50:22 2024	1718545822	0	125	125	199
Sun Jun 16 13:50:22 2024	1718545822	0	125	125	199
Sun Jun 16 13:50:22 2024	1718545822	0	125	125	199
Sun Jun 16 13:50:22 2024	1718545822	0	125	125	199
Sun Jun 16 13:50:22 2024	1718545822	54	71	125	71
Sun Jun 16 13:50:22 2024	1718545822	0	125	125	199
Sun Jun 16 13:50:22 2024	1718545822	54	71	125	71
Sun Jun 16 13:50:22 2024	1718545822	0	125	125	199
Sun Jun 16 13:50:22 2024	1718545822	0	125	125	199
Sun Jun 16 13:50:22 2024	1718545822	54	71	125	71
Sun Jun 16 13:50:22 2024	1718545822	0	125	125	199
Sun Jun 16 13:50:22 2024	1718545822	0	126	126	199
Sun Jun 16 13:50:22 2024	1718545822	55	71	126	71
Sun Jun 16 13:50:22 2024	1718545822	55	71	126	71
Sun Jun 16 13:50:22 2024	1718545822	0	126	126	199
Sun Jun 16 13:50:22 2024	1718545822	55	71	126	71
Sun Jun 16 13:50:22 2024	1718545822	55	71	126	71
Sun Jun 16 13:50:22 2024	1718545822	56	71	126	71
Sun Jun 16 13:50:22 2024	1718545822	0	126	126	200
Sun Jun 16 13:50:22 2024	1718545822	0	126	126	200
Sun Jun 16 13:50:22 2024	1718545822	56	71	126	71
Sun Jun 16 13:50:22 2024	1718545822	56	71	127	71
Sun Jun 16 13:50:22 2024	1718545822	0	127	127	200
Sun Jun 16 13:50:22 2024	1718545822	56	71	127	71
Sun Jun 16 13:50:22 2024	1718545822	0	127	127	200
Sun Jun 16 13:50:22 2024	1718545822	0	127	127	201
Sun Jun 16 13:50:22 2024	1718545822	0	127	127	201
Sun Jun 16 13:50:22 2024	1718545822	56	71	127	71
Sun Jun 16 13:50:22 2024	1718545822	56	71	127	71
Sun Jun 16 13:50:22 2024	1718545822	0	127	127	201
Sun Jun 16 13:50:22 2024	1718545822	0	127	127	201
Sun Jun 16 13:50:22 2024	1718545822	0	127	127	201
Sun Jun 16 13:50:22 2024	1718545822	57	71	127	71
Sun Jun 16 13:50:22 2024	1718545822	0	127	127	201
Sun Jun 16 13:50:22 2024	1718545822	0	127	127	201
Sun Jun 16 13:50:22 2024	1718545822	0	127	127	201
Sun Jun 16 13:50:22 2024	1718545822	57	71	127	71
Sun Jun 16 13:50:22 2024	1718545822	0	127	127	202
Sun Jun 16 13:50:22 2024	1718545822	0	128	128	201
Sun Jun 16 13:50:22 2024	1718545822	0	128	128	202
Sun Jun 16 13:50:22 2024	1718545822	0	128	128	201
Sun Jun 16 13:50:22 2024	1718545822	0	128	128	202
Sun Jun 16 13:50:22 2024	1718545822	0	128	128	650
Sun Jun 16 13:50:22 2024	1718545822	0	128	128	650
Sun Jun 16 13:50:22 2024	1718545822	0	128	128	202
Sun Jun 16 13:50:22 2024	1718545822	0	128	128	202
Sun Jun 16 13:50:22 2024	1718545822	0	128	128	202
Sun Jun 16 13:50:22 2024	1718545822	0	128	128	202
Sun Jun 16 13:50:22 2024	1718545822	0	128	128	202
Sun Jun 16 13:50:22 2024	1718545822	0	128	128	202
Sun Jun 16 13:50:22 2024	1718545822	0	128	128	202
Sun Jun 16 13:50:22 2024	1718545822	0	128	128	202
Sun Jun 16 13:50:22 2024	1718545822	0	128	128	202
Sun Jun 16 13:50:22 2024	1718545822	0	128	128	202
Sun Jun 16 13:50:22 2024	1718545822	0	128	128	202
Sun Jun 16 13:50:22 2024	1718545822	0	128	128	202
Sun Jun 16 13:50:22 2024	1718545822	58	70	128	70
Sun Jun 16 13:50:22 2024	1718545822	0	128	128	202
Sun Jun 16 13:50:22 2024	1718545822	0	128	128	203
Sun Jun 16 13:50:22 2024	1718545822	0	128	128	203
Sun Jun 16 13:50:22 2024	1718545822	58	71	128	71
Sun Jun 16 13:50:22 2024	1718545822	0	128	128	203
Sun Jun 16 13:50:22 2024	1718545822	58	71	128	71
Sun Jun 16 13:50:22 2024	1718545822	0	129	129	203
Sun Jun 16 13:50:22 2024	1718545822	0	129	129	203
Sun Jun 16 13:50:22 2024	1718545822	0	129	129	203
Sun Jun 16 13:50:22 2024	1718545822	58	71	129	71
Sun Jun 16 13:50:22 2024	1718545822	0	129	129	203
Sun Jun 16 13:50:22 2024	1718545822	0	129	129	203
Sun Jun 16 13:50:22 2024	1718545822	58	71	129	71
Sun Jun 16 13:50:22 2024	1718545822	0	129	129	203
Sun Jun 16 13:50:22 2024	1718545822	0	129	129	203
Sun Jun 16 13:50:22 2024	1718545822	58	71	129	71
Sun Jun 16 13:50:22 2024	1718545822	0	129	129	204
Sun Jun 16 13:50:22 2024	1718545822	58	71	129	71
Sun Jun 16 13:50:22 2024	1718545822	0	129	129	204
Sun Jun 16 13:50:22 2024	1718545822	59	71	129	71
Sun Jun 16 13:50:22 2024	1718545822	0	130	130	204
Sun Jun 16 13:50:22 2024	1718545822	0	130	130	204
Sun Jun 16 13:50:22 2024	1718545822	59	71	130	71
Sun Jun 16 13:50:22 2024	1718545822	0	130	130	204
Sun Jun 16 13:50:22 2024	1718545822	59	71	130	71
Sun Jun 16 13:50:22 2024	1718545822	0	130	130	648
Sun Jun 16 13:50:22 2024	1718545822	0	130	130	648
Sun Jun 16 13:50:22 2024	1718545822	59	71	130	71
Sun Jun 16 13:50:22 2024	1718545822	59	71	130	71
Sun Jun 16 13:50:22 2024	1718545822	0	130	130	649
Sun Jun 16 13:50:22 2024	1718545822	0	130	130	649
Sun Jun 16 13:50:22 2024	1718545822	0	130	130	649
Sun Jun 16 13:50:22 2024	1718545822	0	130	130	649
Sun Jun 16 13:50:22 2024	1718545822	0	130	130	205
Sun Jun 16 13:50:22 2024	1718545822	0	130	130	205
Sun Jun 16 13:50:22 2024	1718545822	59	71	130	71
Sun Jun 16 13:50:22 2024	1718545822	0	130	130	205
Sun Jun 16 13:50:22 2024	1718545822	60	70	130	70
Sun Jun 16 13:50:22 2024	1718545822	0	130	130	205
Sun Jun 16 13:50:22 2024	1718545822	60	70	131	70
Sun Jun 16 13:50:22 2024	1718545822	0	131	131	205
Sun Jun 16 13:50:22 2024	1718545822	60	70	131	70
Sun Jun 16 13:50:22 2024	1718545822	60	71	131	71
Sun Jun 16 13:50:22 2024	1718545822	60	71	131	71
Sun Jun 16 13:50:22 2024	1718545822	61	71	131	71
Sun Jun 16 13:50:22 2024	1718545822	61	71	131	71
Sun Jun 16 13:50:22 2024	1718545822	0	132	132	206
Sun Jun 16 13:50:22 2024	1718545822	0	132	132	206
Sun Jun 16 13:50:22 2024	1718545822	0	132	132	206
Sun Jun 16 13:50:22 2024	1718545822	61	70	132	70
Sun Jun 16 13:50:22 2024	1718545822	0	132	132	206
Sun Jun 16 13:50:22 2024	1718545822	0	132	132	207
Sun Jun 16 13:50:22 2024	1718545822	61	70	132	70
Sun Jun 16 13:50:22 2024	1718545822	0	132	132	207
Sun Jun 16 13:50:22 2024	1718545822	0	132	132	207
Sun Jun 16 13:50:22 2024	1718545822	61	71	132	71
Sun Jun 16 13:50:22 2024	1718545822	0	132	132	207
Sun Jun 16 13:50:22 2024	1718545822	0	132	132	207
Sun Jun 16 13:50:22 2024	1718545822	62	71	132	71
Sun Jun 16 13:50:22 2024	1718545822	0	132	132	207
Sun Jun 16 13:50:22 2024	1718545822	0	132	132	207
Sun Jun 16 13:50:22 2024	1718545822	62	71	132	71
Sun Jun 16 13:50:22 2024	1718545822	62	71	132	71
Sun Jun 16 13:50:22 2024	1718545822	0	132	132	207
Sun Jun 16 13:50:22 2024	1718545822	0	133	133	207
Sun Jun 16 13:50:22 2024	1718545822	0	133	133	207
Sun Jun 16 13:50:22 2024	1718545822	0	133	133	208
Sun Jun 16 13:50:22 2024	1718545822	62	70	133	70
Sun Jun 16 13:50:22 2024	1718545822	0	133	133	208
Sun Jun 16 13:50:22 2024	1718545822	63	70	133	70
Sun Jun 16 13:50:22 2024	1718545822	0	133	133	208
Sun Jun 16 13:50:22 2024	1718545822	63	70	133	70
Sun Jun 16 13:50:22 2024	1718545822	0	133	133	208
Sun Jun 16 13:50:22 2024	1718545822	0	133	133	208
Sun Jun 16 13:50:22 2024	1718545822	63	70	133	70
Sun Jun 16 13:50:22 2024	1718545822	0	133	133	208
Sun Jun 16 13:50:22 2024	1718545822	0	133	133	208
Sun Jun 16 13:50:22 2024	1718545822	0	133	133	208
Sun Jun 16 13:50:22 2024	1718545822	63	71	133	71
Sun Jun 16 13:50:22 2024	1718545822	0	133	133	209
Sun Jun 16 13:50:22 2024	1718545822	0	134	134	209
Sun Jun 16 13:50:22 2024	1718545822	63	71	134	71
Sun Jun 16 13:50:22 2024	1718545822	63	71	134	71
Sun Jun 16 13:50:22 2024	1718545822	0	134	134	209
Sun Jun 16 13:50:22 2024	1718545822	0	134	134	209
Sun Jun 16 13:50:22 2024	1718545822	64	70	134	70
Sun Jun 16 13:50:22 2024	1718545822	0	134	134	209
Sun Jun 16 13:50:22 2024	1718545822	0	134	134	209
Sun Jun 16 13:50:22 2024	1718545822	64	70	134	70
Sun Jun 16 13:50:22 2024	1718545822	0	134	134	209
Sun Jun 16 13:50:22 2024	1718545822	0	134	134	209
Sun Jun 16 13:50:22 2024	1718545822	0	134	134	209
Sun Jun 16 13:50:22 2024	1718545822	0	134	134	209
Sun Jun 16 13:50:22 2024	1718545822	64	70	134	70
Sun Jun 16 13:50:22 2024	1718545822	0	134	134	210
Sun Jun 16 13:50:22 2024	1718545822	64	70	134	70
Sun Jun 16 13:50:22 2024	1718545822	0	134	134	210
Sun Jun 16 13:50:22 2024	1718545822	0	134	134	210
Sun Jun 16 13:50:22 2024	1718545822	0	135	135	210
Sun Jun 16 13:50:22 2024	1718545822	0	135	135	210
Sun Jun 16 13:50:22 2024	1718545822	65	70	135	70
Sun Jun 16 13:50:22 2024	1718545822	0	136	136	647
Sun Jun 16 13:50:22 2024	1718545822	0	136	136	647
Sun Jun 16 13:50:22 2024	1718545822	0	136	136	647
Sun Jun 16 13:50:22 2024	1718545822	0	136	136	647
Sun Jun 16 13:50:22 2024	1718545822	0	136	136	211
Sun Jun 16 13:50:22 2024	1718545822	0	136	136	211
Sun Jun 16 13:50:22 2024	1718545822	0	136	136	212
Sun Jun 16 13:50:22 2024	1718545822	0	136	136	212
Sun Jun 16 13:50:22 2024	1718545822	0	136	136	212
Sun Jun 16 13:50:22 2024	1718545822	0	136	136	212
Sun Jun 16 13:50:22 2024	1718545822	0	136	136	212
Sun Jun 16 13:50:22 2024	1718545822	0	136	136	212
Sun Jun 16 13:50:22 2024	1718545822	0	136	136	212
Sun Jun 16 13:50:22 2024	1718545822	0	136	136	212
Sun Jun 16 13:50:22 2024	1718545822	0	137	137	212
Sun Jun 16 13:50:22 2024	1718545822	0	137	137	213
Sun Jun 16 13:50:22 2024	1718545822	66	71	137	71
Sun Jun 16 13:50:22 2024	1718545822	0	137	137	213
Sun Jun 16 13:50:22 2024	1718545822	0	137	137	213
Sun Jun 16 13:50:22 2024	1718545822	0	137	137	213
Sun Jun 16 13:50:22 2024	1718545822	66	71	137	71
Sun Jun 16 13:50:22 2024	1718545822	0	137	137	213
Sun Jun 16 13:50:22 2024	1718545822	0	137	137	213
Sun Jun 16 13:50:22 2024	1718545822	0	137	137	213
Sun Jun 16 13:50:22 2024	1718545822	0	137	137	213
Sun Jun 16 13:50:22 2024	1718545822	0	137	137	213
Sun Jun 16 13:50:22 2024	1718545822	66	71	137	71
Sun Jun 16 13:50:22 2024	1718545822	67	71	138	71
Sun Jun 16 13:50:22 2024	1718545822	67	71	138	71
Sun Jun 16 13:50:22 2024	1718545822	67	71	139	71
Sun Jun 16 13:50:22 2024	1718545822	68	72	139	72
Sun Jun 16 13:50:22 2024	1718545822	67	72	139	72
Sun Jun 16 13:50:22 2024	1718545822	0	139	139	215
Sun Jun 16 13:50:22 2024	1718545822	0	139	139	215
Sun Jun 16 13:50:22 2024	1718545822	0	140	140	215
Sun Jun 16 13:50:22 2024	1718545822	68	72	140	72
Sun Jun 16 13:50:22 2024	1718545822	68	72	140	72
Sun Jun 16 13:50:22 2024	1718545822	0	140	140	216
Sun Jun 16 13:50:22 2024	1718545822	0	140	140	216
Sun Jun 16 13:50:22 2024	1718545822	68	72	140	72
Sun Jun 16 13:50:22 2024	1718545822	0	140	140	216
Sun Jun 16 13:50:22 2024	1718545822	0	140	140	216
Sun Jun 16 13:50:22 2024	1718545822	0	140	140	217
Sun Jun 16 13:50:22 2024	1718545822	0	140	140	217
Sun Jun 16 13:50:22 2024	1718545822	0	140	140	217
Sun Jun 16 13:50:22 2024	1718545822	0	141	141	217
Sun Jun 16 13:50:22 2024	1718545822	0	141	141	217
Sun Jun 16 13:50:22 2024	1718545822	0	141	141	217
Sun Jun 16 13:50:22 2024	1718545822	0	141	141	217
Sun Jun 16 13:50:22 2024	1718545822	68	72	141	72
Sun Jun 16 13:50:22 2024	1718545822	0	141	141	217
Sun Jun 16 13:50:22 2024	1718545822	0	141	141	217
Sun Jun 16 13:50:22 2024	1718545822	0	141	141	217
Sun Jun 16 13:50:22 2024	1718545822	69	72	141	72
Sun Jun 16 13:50:22 2024	1718545822	69	72	141	72
Sun Jun 16 13:50:22 2024	1718545822	0	141	141	217
Sun Jun 16 13:50:22 2024	1718545822	0	141	141	218
Sun Jun 16 13:50:22 2024	1718545822	69	73	141	73
Sun Jun 16 13:50:22 2024	1718545822	69	73	141	73
Sun Jun 16 13:50:22 2024	1718545822	0	142	142	218
Sun Jun 16 13:50:22 2024	1718545822	69	73	142	73
Sun Jun 16 13:50:22 2024	1718545822	0	142	142	218
Sun Jun 16 13:50:22 2024	1718545822	69	73	142	73
Sun Jun 16 13:50:22 2024	1718545822	69	73	142	73
Sun Jun 16 13:50:22 2024	1718545822	69	73	142	73
Sun Jun 16 13:50:22 2024	1718545822	69	73	143	73
Sun Jun 16 13:50:22 2024	1718545822	0	143	143	219
Sun Jun 16 13:50:22 2024	1718545822	69	73	143	73
Sun Jun 16 13:50:22 2024	1718545822	0	143	143	219
Sun Jun 16 13:50:22 2024	1718545822	70	74	143	74
Sun Jun 16 13:50:22 2024	1718545822	70	73	143	73
Sun Jun 16 13:50:22 2024	1718545822	0	143	143	220
Sun Jun 16 13:50:22 2024	1718545822	70	74	144	74
Sun Jun 16 13:50:22 2024	1718545822	70	74	144	74
Sun Jun 16 13:50:22 2024	1718545822	70	74	144	74
Sun Jun 16 13:50:22 2024	1718545822	70	73	144	73
Sun Jun 16 13:50:22 2024	1718545822	70	74	144	74
Sun Jun 16 13:50:22 2024	1718545822	70	74	144	74
Sun Jun 16 13:50:22 2024	1718545822	70	74	144	74
Sun Jun 16 13:50:22 2024	1718545822	0	144	144	220
Sun Jun 16 13:50:22 2024	1718545822	71	74	144	74
Sun Jun 16 13:50:22 2024	1718545822	70	74	144	74
Sun Jun 16 13:50:22 2024	1718545822	71	74	144	74
Sun Jun 16 13:50:22 2024	1718545822	71	74	144	74
Sun Jun 16 13:50:22 2024	1718545822	71	74	144	74
Sun Jun 16 13:50:22 2024	1718545822	0	144	144	221
Sun Jun 16 13:50:22 2024	1718545822	71	74	144	74
Sun Jun 16 13:50:22 2024	1718545822	70	74	144	74
Sun Jun 16 13:50:22 2024	1718545822	71	73	145	73
Sun Jun 16 13:50:22 2024	1718545822	71	74	145	74
Sun Jun 16 13:50:22 2024	1718545822	71	73	145	73
Sun Jun 16 13:50:22 2024	1718545822	70	74	145	74
Sun Jun 16 13:50:22 2024	1718545822	72	73	145	73
Sun Jun 16 13:50:22 2024	1718545822	72	73	145	73
Sun Jun 16 13:50:22 2024	1718545822	72	73	145	73
Sun Jun 16 13:50:22 2024	1718545822	72	73	145	73
Sun Jun 16 13:50:22 2024	1718545822	72	73	145	73
Sun Jun 16 13:50:22 2024	1718545822	70	74	145	74
Sun Jun 16 13:50:22 2024	1718545822	72	73	145	73
Sun Jun 16 13:50:22 2024	1718545822	72	73	145	73
Sun Jun 16 13:50:22 2024	1718545822	72	73	145	73
Sun Jun 16 13:50:22 2024	1718545822	72	73	145	73
Sun Jun 16 13:50:22 2024	1718545822	72	73	145	73
Sun Jun 16 13:50:22 2024	1718545822	72	73	145	73
Sun Jun 16 13:50:22 2024	1718545822	72	73	145	73
Sun Jun 16 13:50:22 2024	1718545822	72	73	145	73
Sun Jun 16 13:50:22 2024	1718545822	72	73	145	73
Sun Jun 16 13:50:22 2024	1718545822	72	73	145	73
Sun Jun 16 13:50:22 2024	1718545822	72	73	145	73
Sun Jun 16 13:50:22 2024	1718545822	72	73	145	73
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	71	74	145	74
Sun Jun 16 13:50:22 2024	1718545822	71	74	145	74
Sun Jun 16 13:50:22 2024	1718545822	72	73	145	73
Sun Jun 16 13:50:22 2024	1718545822	72	73	145	73
Sun Jun 16 13:50:22 2024	1718545822	72	73	145	73
Sun Jun 16 13:50:22 2024	1718545822	72	73	145	73
Sun Jun 16 13:50:22 2024	1718545822	71	74	145	74
Sun Jun 16 13:50:22 2024	1718545822	68	77	145	77
Sun Jun 16 13:50:22 2024	1718545822	68	77	145	77
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	71	74	145	74
Sun Jun 16 13:50:22 2024	1718545822	68	77	145	77
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	68	77	145	77
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	68	77	145	77
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	68	77	145	77
