starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:29 2024	1718545829	50	76	126	76
Sun Jun 16 13:50:29 2024	1718545829	50	76	126	76
Sun Jun 16 13:50:29 2024	1718545829	50	76	126	76
Sun Jun 16 13:50:29 2024	1718545829	50	76	126	76
Sun Jun 16 13:50:29 2024	1718545829	50	76	126	76
Sun Jun 16 13:50:29 2024	1718545829	51	76	127	76
Sun Jun 16 13:50:29 2024	1718545829	51	76	127	76
Sun Jun 16 13:50:29 2024	1718545829	51	76	127	76
Sun Jun 16 13:50:29 2024	1718545829	51	76	127	76
Sun Jun 16 13:50:29 2024	1718545829	51	76	127	76
Sun Jun 16 13:50:29 2024	1718545829	51	77	128	77
Sun Jun 16 13:50:29 2024	1718545829	52	76	128	76
Sun Jun 16 13:50:29 2024	1718545829	52	76	128	76
Sun Jun 16 13:50:29 2024	1718545829	52	76	128	76
Sun Jun 16 13:50:29 2024	1718545829	52	76	128	76
Sun Jun 16 13:50:29 2024	1718545829	52	76	129	76
Sun Jun 16 13:50:29 2024	1718545829	52	76	129	76
Sun Jun 16 13:50:29 2024	1718545829	52	77	129	77
Sun Jun 16 13:50:29 2024	1718545829	53	76	129	76
Sun Jun 16 13:50:29 2024	1718545829	53	76	129	76
Sun Jun 16 13:50:29 2024	1718545829	53	76	129	76
Sun Jun 16 13:50:29 2024	1718545829	53	76	129	76
Sun Jun 16 13:50:29 2024	1718545829	0	130	130	204
Sun Jun 16 13:50:29 2024	1718545829	0	130	130	204
Sun Jun 16 13:50:29 2024	1718545829	54	76	130	76
Sun Jun 16 13:50:29 2024	1718545829	54	76	130	76
Sun Jun 16 13:50:29 2024	1718545829	0	130	130	205
Sun Jun 16 13:50:29 2024	1718545829	54	76	130	76
Sun Jun 16 13:50:29 2024	1718545829	0	130	130	205
Sun Jun 16 13:50:29 2024	1718545829	0	130	130	204
Sun Jun 16 13:50:29 2024	1718545829	0	130	130	205
Sun Jun 16 13:50:29 2024	1718545829	0	130	130	204
Sun Jun 16 13:50:29 2024	1718545829	54	76	130	76
Sun Jun 16 13:50:29 2024	1718545829	0	130	130	205
Sun Jun 16 13:50:29 2024	1718545829	0	130	130	204
Sun Jun 16 13:50:29 2024	1718545829	0	131	131	205
Sun Jun 16 13:50:29 2024	1718545829	54	76	131	76
Sun Jun 16 13:50:29 2024	1718545829	0	131	131	205
Sun Jun 16 13:50:29 2024	1718545829	0	131	131	205
Sun Jun 16 13:50:29 2024	1718545829	55	76	131	76
Sun Jun 16 13:50:29 2024	1718545829	0	131	131	205
Sun Jun 16 13:50:29 2024	1718545829	0	131	131	205
Sun Jun 16 13:50:29 2024	1718545829	0	131	131	205
Sun Jun 16 13:50:29 2024	1718545829	0	131	131	205
Sun Jun 16 13:50:29 2024	1718545829	0	131	131	205
Sun Jun 16 13:50:29 2024	1718545829	0	131	131	205
Sun Jun 16 13:50:29 2024	1718545829	55	76	131	76
Sun Jun 16 13:50:29 2024	1718545829	0	131	131	206
Sun Jun 16 13:50:29 2024	1718545829	0	131	131	680
Sun Jun 16 13:50:29 2024	1718545829	0	131	131	680
Sun Jun 16 13:50:29 2024	1718545829	0	131	131	206
Sun Jun 16 13:50:29 2024	1718545829	55	76	131	76
Sun Jun 16 13:50:29 2024	1718545829	0	131	131	205
Sun Jun 16 13:50:29 2024	1718545829	0	131	131	206
Sun Jun 16 13:50:29 2024	1718545829	55	76	131	76
Sun Jun 16 13:50:29 2024	1718545829	0	131	131	206
Sun Jun 16 13:50:29 2024	1718545829	0	132	132	206
Sun Jun 16 13:50:29 2024	1718545829	55	76	132	76
Sun Jun 16 13:50:29 2024	1718545829	0	132	132	682
Sun Jun 16 13:50:29 2024	1718545829	0	132	132	682
Sun Jun 16 13:50:29 2024	1718545829	55	76	132	76
Sun Jun 16 13:50:29 2024	1718545829	0	132	132	682
Sun Jun 16 13:50:29 2024	1718545829	0	132	132	206
Sun Jun 16 13:50:29 2024	1718545829	0	132	132	682
Sun Jun 16 13:50:29 2024	1718545829	0	132	132	682
Sun Jun 16 13:50:29 2024	1718545829	0	132	132	682
Sun Jun 16 13:50:29 2024	1718545829	0	132	132	682
Sun Jun 16 13:50:29 2024	1718545829	0	132	132	682
Sun Jun 16 13:50:29 2024	1718545829	0	132	132	206
Sun Jun 16 13:50:29 2024	1718545829	0	132	132	206
Sun Jun 16 13:50:29 2024	1718545829	56	76	132	76
Sun Jun 16 13:50:29 2024	1718545829	0	132	132	206
Sun Jun 16 13:50:29 2024	1718545829	0	132	132	207
Sun Jun 16 13:50:29 2024	1718545829	56	76	132	76
Sun Jun 16 13:50:29 2024	1718545829	0	132	132	207
Sun Jun 16 13:50:29 2024	1718545829	0	132	132	207
Sun Jun 16 13:50:29 2024	1718545829	56	76	132	76
Sun Jun 16 13:50:29 2024	1718545829	0	132	132	207
Sun Jun 16 13:50:29 2024	1718545829	0	132	132	207
Sun Jun 16 13:50:29 2024	1718545829	56	76	132	76
Sun Jun 16 13:50:29 2024	1718545829	0	133	133	207
Sun Jun 16 13:50:29 2024	1718545829	57	76	133	76
Sun Jun 16 13:50:29 2024	1718545829	0	133	133	207
Sun Jun 16 13:50:29 2024	1718545829	0	133	133	207
Sun Jun 16 13:50:29 2024	1718545829	57	76	133	76
Sun Jun 16 13:50:29 2024	1718545829	0	133	133	207
Sun Jun 16 13:50:29 2024	1718545829	0	133	133	207
Sun Jun 16 13:50:29 2024	1718545829	57	76	133	76
Sun Jun 16 13:50:29 2024	1718545829	0	133	133	208
Sun Jun 16 13:50:29 2024	1718545829	57	76	133	76
Sun Jun 16 13:50:29 2024	1718545829	0	133	133	208
Sun Jun 16 13:50:29 2024	1718545829	57	76	133	76
Sun Jun 16 13:50:29 2024	1718545829	0	133	133	208
Sun Jun 16 13:50:29 2024	1718545829	0	133	133	208
Sun Jun 16 13:50:29 2024	1718545829	0	133	133	208
Sun Jun 16 13:50:29 2024	1718545829	0	133	133	208
Sun Jun 16 13:50:29 2024	1718545829	57	76	133	76
Sun Jun 16 13:50:29 2024	1718545829	0	133	133	208
Sun Jun 16 13:50:29 2024	1718545829	0	134	134	208
Sun Jun 16 13:50:29 2024	1718545829	57	76	134	76
Sun Jun 16 13:50:29 2024	1718545829	0	134	134	208
Sun Jun 16 13:50:29 2024	1718545829	0	134	134	209
Sun Jun 16 13:50:29 2024	1718545829	57	77	134	77
Sun Jun 16 13:50:29 2024	1718545829	0	134	134	209
Sun Jun 16 13:50:29 2024	1718545829	0	134	134	209
Sun Jun 16 13:50:29 2024	1718545829	0	134	134	209
Sun Jun 16 13:50:29 2024	1718545829	58	76	134	76
Sun Jun 16 13:50:29 2024	1718545829	0	134	134	209
Sun Jun 16 13:50:29 2024	1718545829	0	134	134	209
Sun Jun 16 13:50:29 2024	1718545829	58	76	134	76
Sun Jun 16 13:50:29 2024	1718545829	0	134	134	209
Sun Jun 16 13:50:29 2024	1718545829	0	134	134	209
Sun Jun 16 13:50:29 2024	1718545829	59	76	134	76
Sun Jun 16 13:50:29 2024	1718545829	0	134	134	209
Sun Jun 16 13:50:29 2024	1718545829	0	135	135	210
Sun Jun 16 13:50:29 2024	1718545829	59	76	135	76
Sun Jun 16 13:50:29 2024	1718545829	0	135	135	210
Sun Jun 16 13:50:29 2024	1718545829	59	76	135	76
Sun Jun 16 13:50:29 2024	1718545829	0	135	135	210
Sun Jun 16 13:50:29 2024	1718545829	0	135	135	210
Sun Jun 16 13:50:29 2024	1718545829	59	76	135	76
Sun Jun 16 13:50:29 2024	1718545829	0	135	135	210
Sun Jun 16 13:50:29 2024	1718545829	0	135	135	210
Sun Jun 16 13:50:29 2024	1718545829	0	135	135	210
Sun Jun 16 13:50:29 2024	1718545829	59	76	135	76
Sun Jun 16 13:50:29 2024	1718545829	59	76	135	76
Sun Jun 16 13:50:29 2024	1718545829	0	135	135	210
Sun Jun 16 13:50:29 2024	1718545829	0	135	135	210
Sun Jun 16 13:50:29 2024	1718545829	60	76	135	76
Sun Jun 16 13:50:29 2024	1718545829	0	135	135	210
Sun Jun 16 13:50:29 2024	1718545829	0	135	135	211
Sun Jun 16 13:50:29 2024	1718545829	60	76	135	76
Sun Jun 16 13:50:29 2024	1718545829	0	136	136	211
Sun Jun 16 13:50:29 2024	1718545829	0	136	136	211
Sun Jun 16 13:50:29 2024	1718545829	60	76	136	76
Sun Jun 16 13:50:29 2024	1718545829	0	136	136	211
Sun Jun 16 13:50:29 2024	1718545829	0	136	136	211
Sun Jun 16 13:50:29 2024	1718545829	60	76	136	76
Sun Jun 16 13:50:29 2024	1718545829	0	136	136	211
Sun Jun 16 13:50:29 2024	1718545829	60	76	136	76
Sun Jun 16 13:50:29 2024	1718545829	60	76	136	76
Sun Jun 16 13:50:29 2024	1718545829	61	76	136	76
Sun Jun 16 13:50:29 2024	1718545829	61	76	137	76
Sun Jun 16 13:50:29 2024	1718545829	0	137	137	212
Sun Jun 16 13:50:29 2024	1718545829	61	76	137	76
Sun Jun 16 13:50:29 2024	1718545829	0	137	137	212
Sun Jun 16 13:50:29 2024	1718545829	0	137	137	212
Sun Jun 16 13:50:29 2024	1718545829	61	76	137	76
Sun Jun 16 13:50:29 2024	1718545829	61	76	137	76
Sun Jun 16 13:50:29 2024	1718545829	0	137	137	212
Sun Jun 16 13:50:29 2024	1718545829	61	76	137	76
Sun Jun 16 13:50:29 2024	1718545829	0	137	137	212
Sun Jun 16 13:50:29 2024	1718545829	0	137	137	213
Sun Jun 16 13:50:29 2024	1718545829	61	76	137	76
Sun Jun 16 13:50:29 2024	1718545829	0	137	137	213
Sun Jun 16 13:50:29 2024	1718545829	0	137	137	680
Sun Jun 16 13:50:29 2024	1718545829	0	137	137	680
Sun Jun 16 13:50:29 2024	1718545829	0	137	137	213
Sun Jun 16 13:50:29 2024	1718545829	62	76	138	76
Sun Jun 16 13:50:29 2024	1718545829	62	76	138	76
Sun Jun 16 13:50:29 2024	1718545829	0	138	138	681
Sun Jun 16 13:50:29 2024	1718545829	0	138	138	681
Sun Jun 16 13:50:29 2024	1718545829	0	138	138	681
Sun Jun 16 13:50:29 2024	1718545829	0	138	138	681
Sun Jun 16 13:50:29 2024	1718545829	62	76	138	76
Sun Jun 16 13:50:29 2024	1718545829	0	138	138	213
Sun Jun 16 13:50:29 2024	1718545829	62	76	138	76
Sun Jun 16 13:50:29 2024	1718545829	0	138	138	213
Sun Jun 16 13:50:29 2024	1718545829	0	138	138	213
Sun Jun 16 13:50:29 2024	1718545829	62	76	138	76
Sun Jun 16 13:50:29 2024	1718545829	0	138	138	213
Sun Jun 16 13:50:29 2024	1718545829	0	138	138	214
Sun Jun 16 13:50:29 2024	1718545829	62	76	138	76
Sun Jun 16 13:50:29 2024	1718545829	0	138	138	214
Sun Jun 16 13:50:29 2024	1718545829	0	138	138	214
Sun Jun 16 13:50:29 2024	1718545829	62	76	138	76
Sun Jun 16 13:50:29 2024	1718545829	0	139	139	214
Sun Jun 16 13:50:29 2024	1718545829	0	139	139	214
Sun Jun 16 13:50:29 2024	1718545829	63	75	139	75
Sun Jun 16 13:50:29 2024	1718545829	0	139	139	214
Sun Jun 16 13:50:29 2024	1718545829	0	139	139	214
Sun Jun 16 13:50:29 2024	1718545829	0	139	139	214
Sun Jun 16 13:50:29 2024	1718545829	63	76	139	76
Sun Jun 16 13:50:29 2024	1718545829	0	139	139	214
Sun Jun 16 13:50:29 2024	1718545829	0	139	139	214
Sun Jun 16 13:50:29 2024	1718545829	63	76	139	76
Sun Jun 16 13:50:29 2024	1718545829	0	139	139	214
Sun Jun 16 13:50:29 2024	1718545829	63	76	139	76
Sun Jun 16 13:50:29 2024	1718545829	0	139	139	215
Sun Jun 16 13:50:29 2024	1718545829	0	139	139	215
Sun Jun 16 13:50:29 2024	1718545829	63	76	139	76
Sun Jun 16 13:50:29 2024	1718545829	0	139	139	215
Sun Jun 16 13:50:29 2024	1718545829	0	139	139	215
Sun Jun 16 13:50:29 2024	1718545829	64	76	139	76
Sun Jun 16 13:50:29 2024	1718545829	0	140	140	215
Sun Jun 16 13:50:29 2024	1718545829	0	140	140	215
Sun Jun 16 13:50:29 2024	1718545829	64	76	140	76
Sun Jun 16 13:50:29 2024	1718545829	0	140	140	215
Sun Jun 16 13:50:29 2024	1718545829	64	75	140	75
Sun Jun 16 13:50:29 2024	1718545829	0	140	140	215
Sun Jun 16 13:50:29 2024	1718545829	0	140	140	215
Sun Jun 16 13:50:29 2024	1718545829	65	75	140	75
Sun Jun 16 13:50:29 2024	1718545829	0	140	140	215
Sun Jun 16 13:50:29 2024	1718545829	0	140	140	215
Sun Jun 16 13:50:29 2024	1718545829	65	75	140	75
Sun Jun 16 13:50:29 2024	1718545829	0	140	140	216
Sun Jun 16 13:50:29 2024	1718545829	0	140	140	216
Sun Jun 16 13:50:29 2024	1718545829	65	76	140	76
Sun Jun 16 13:50:29 2024	1718545829	0	140	140	216
Sun Jun 16 13:50:29 2024	1718545829	65	76	140	76
Sun Jun 16 13:50:29 2024	1718545829	0	140	140	216
Sun Jun 16 13:50:29 2024	1718545829	0	140	140	216
Sun Jun 16 13:50:29 2024	1718545829	65	76	140	76
Sun Jun 16 13:50:29 2024	1718545829	0	141	141	216
Sun Jun 16 13:50:29 2024	1718545829	0	141	141	216
Sun Jun 16 13:50:29 2024	1718545829	65	76	141	76
Sun Jun 16 13:50:29 2024	1718545829	0	141	141	217
Sun Jun 16 13:50:29 2024	1718545829	65	76	141	76
Sun Jun 16 13:50:29 2024	1718545829	0	141	141	217
Sun Jun 16 13:50:29 2024	1718545829	66	75	141	75
Sun Jun 16 13:50:29 2024	1718545829	0	141	141	217
Sun Jun 16 13:50:29 2024	1718545829	0	141	141	217
Sun Jun 16 13:50:29 2024	1718545829	66	75	141	75
Sun Jun 16 13:50:29 2024	1718545829	66	75	141	75
Sun Jun 16 13:50:29 2024	1718545829	66	75	141	75
Sun Jun 16 13:50:29 2024	1718545829	66	76	142	76
Sun Jun 16 13:50:29 2024	1718545829	66	76	142	76
Sun Jun 16 13:50:29 2024	1718545829	66	76	142	76
Sun Jun 16 13:50:29 2024	1718545829	0	142	142	218
Sun Jun 16 13:50:29 2024	1718545829	67	75	142	75
Sun Jun 16 13:50:29 2024	1718545829	0	142	142	218
Sun Jun 16 13:50:29 2024	1718545829	0	142	142	218
Sun Jun 16 13:50:29 2024	1718545829	67	75	142	75
Sun Jun 16 13:50:29 2024	1718545829	0	142	142	218
Sun Jun 16 13:50:29 2024	1718545829	0	142	142	218
Sun Jun 16 13:50:29 2024	1718545829	67	75	143	75
Sun Jun 16 13:50:29 2024	1718545829	0	143	143	218
Sun Jun 16 13:50:29 2024	1718545829	68	74	143	74
Sun Jun 16 13:50:29 2024	1718545829	0	143	143	219
Sun Jun 16 13:50:29 2024	1718545829	67	75	143	75
Sun Jun 16 13:50:29 2024	1718545829	0	143	143	219
Sun Jun 16 13:50:29 2024	1718545829	69	74	143	74
Sun Jun 16 13:50:29 2024	1718545829	0	143	143	219
Sun Jun 16 13:50:29 2024	1718545829	67	75	143	75
Sun Jun 16 13:50:29 2024	1718545829	0	143	143	219
Sun Jun 16 13:50:29 2024	1718545829	69	74	143	74
Sun Jun 16 13:50:29 2024	1718545829	0	143	143	219
Sun Jun 16 13:50:29 2024	1718545829	0	143	143	219
Sun Jun 16 13:50:29 2024	1718545829	67	76	143	76
Sun Jun 16 13:50:29 2024	1718545829	69	74	143	74
Sun Jun 16 13:50:29 2024	1718545829	0	143	143	219
Sun Jun 16 13:50:29 2024	1718545829	69	74	143	74
Sun Jun 16 13:50:29 2024	1718545829	0	143	143	219
Sun Jun 16 13:50:29 2024	1718545829	0	143	143	219
Sun Jun 16 13:50:29 2024	1718545829	69	74	143	74
Sun Jun 16 13:50:29 2024	1718545829	69	74	144	74
Sun Jun 16 13:50:29 2024	1718545829	0	144	144	220
Sun Jun 16 13:50:29 2024	1718545829	0	144	144	220
Sun Jun 16 13:50:29 2024	1718545829	70	74	144	74
Sun Jun 16 13:50:29 2024	1718545829	0	144	144	220
Sun Jun 16 13:50:29 2024	1718545829	0	144	144	220
Sun Jun 16 13:50:29 2024	1718545829	0	144	144	220
Sun Jun 16 13:50:29 2024	1718545829	0	144	144	220
Sun Jun 16 13:50:29 2024	1718545829	0	144	144	679
Sun Jun 16 13:50:29 2024	1718545829	0	144	144	680
Sun Jun 16 13:50:29 2024	1718545829	0	144	144	680
Sun Jun 16 13:50:29 2024	1718545829	0	144	144	680
Sun Jun 16 13:50:29 2024	1718545829	0	144	144	220
Sun Jun 16 13:50:29 2024	1718545829	0	144	144	220
Sun Jun 16 13:50:29 2024	1718545829	0	144	144	220
Sun Jun 16 13:50:29 2024	1718545829	0	144	144	220
Sun Jun 16 13:50:29 2024	1718545829	0	145	145	220
Sun Jun 16 13:50:29 2024	1718545829	0	145	145	221
Sun Jun 16 13:50:29 2024	1718545829	0	145	145	221
Sun Jun 16 13:50:29 2024	1718545829	0	145	145	221
Sun Jun 16 13:50:29 2024	1718545829	0	145	145	221
Sun Jun 16 13:50:29 2024	1718545829	0	145	145	221
Sun Jun 16 13:50:29 2024	1718545829	0	145	145	221
Sun Jun 16 13:50:29 2024	1718545829	0	145	145	221
Sun Jun 16 13:50:29 2024	1718545829	0	145	145	221
Sun Jun 16 13:50:29 2024	1718545829	0	145	145	221
Sun Jun 16 13:50:29 2024	1718545829	0	145	145	221
Sun Jun 16 13:50:29 2024	1718545829	0	145	145	222
Sun Jun 16 13:50:29 2024	1718545829	0	145	145	222
Sun Jun 16 13:50:29 2024	1718545829	0	146	146	222
Sun Jun 16 13:50:29 2024	1718545829	0	146	146	222
Sun Jun 16 13:50:29 2024	1718545829	0	146	146	222
Sun Jun 16 13:50:29 2024	1718545829	0	146	146	222
Sun Jun 16 13:50:29 2024	1718545829	0	146	146	222
Sun Jun 16 13:50:29 2024	1718545829	70	76	146	76
Sun Jun 16 13:50:29 2024	1718545829	0	146	146	222
Sun Jun 16 13:50:29 2024	1718545829	70	76	146	76
Sun Jun 16 13:50:29 2024	1718545829	0	146	146	222
Sun Jun 16 13:50:29 2024	1718545829	0	146	146	674
Sun Jun 16 13:50:29 2024	1718545829	0	146	146	674
Sun Jun 16 13:50:29 2024	1718545829	70	76	146	76
Sun Jun 16 13:50:29 2024	1718545829	0	147	147	675
Sun Jun 16 13:50:29 2024	1718545829	0	147	147	675
Sun Jun 16 13:50:29 2024	1718545829	0	147	147	675
Sun Jun 16 13:50:29 2024	1718545829	0	147	147	675
Sun Jun 16 13:50:29 2024	1718545829	0	147	147	675
Sun Jun 16 13:50:29 2024	1718545829	0	147	147	675
Sun Jun 16 13:50:29 2024	1718545829	0	147	147	223
Sun Jun 16 13:50:29 2024	1718545829	0	147	147	223
Sun Jun 16 13:50:29 2024	1718545829	0	147	147	223
Sun Jun 16 13:50:29 2024	1718545829	0	147	147	223
Sun Jun 16 13:50:29 2024	1718545829	71	76	147	76
Sun Jun 16 13:50:29 2024	1718545829	0	147	147	224
Sun Jun 16 13:50:29 2024	1718545829	0	147	147	224
Sun Jun 16 13:50:29 2024	1718545829	0	147	147	224
Sun Jun 16 13:50:29 2024	1718545829	0	147	147	224
Sun Jun 16 13:50:29 2024	1718545829	0	147	147	223
Sun Jun 16 13:50:29 2024	1718545829	0	147	147	224
Sun Jun 16 13:50:29 2024	1718545829	0	147	147	223
Sun Jun 16 13:50:29 2024	1718545829	71	76	147	76
Sun Jun 16 13:50:29 2024	1718545829	0	147	147	224
Sun Jun 16 13:50:29 2024	1718545829	0	148	148	224
Sun Jun 16 13:50:29 2024	1718545829	0	148	148	224
Sun Jun 16 13:50:29 2024	1718545829	0	148	148	224
Sun Jun 16 13:50:29 2024	1718545829	72	76	148	76
Sun Jun 16 13:50:29 2024	1718545829	0	148	148	224
Sun Jun 16 13:50:29 2024	1718545829	0	148	148	224
Sun Jun 16 13:50:29 2024	1718545829	0	148	148	224
Sun Jun 16 13:50:29 2024	1718545829	0	148	148	224
Sun Jun 16 13:50:29 2024	1718545829	73	75	148	75
Sun Jun 16 13:50:29 2024	1718545829	73	75	148	75
Sun Jun 16 13:50:29 2024	1718545829	73	75	148	75
Sun Jun 16 13:50:29 2024	1718545829	73	75	148	75
Sun Jun 16 13:50:29 2024	1718545829	73	75	148	75
Sun Jun 16 13:50:29 2024	1718545829	0	148	148	224
Sun Jun 16 13:50:29 2024	1718545829	73	75	148	75
Sun Jun 16 13:50:29 2024	1718545829	73	75	148	75
Sun Jun 16 13:50:29 2024	1718545829	73	75	148	75
Sun Jun 16 13:50:29 2024	1718545829	0	148	148	224
Sun Jun 16 13:50:29 2024	1718545829	0	148	148	225
Sun Jun 16 13:50:29 2024	1718545829	0	148	148	225
Sun Jun 16 13:50:29 2024	1718545829	0	148	148	225
Sun Jun 16 13:50:29 2024	1718545829	0	148	148	224
Sun Jun 16 13:50:29 2024	1718545829	0	148	148	224
Sun Jun 16 13:50:29 2024	1718545829	0	148	148	225
Sun Jun 16 13:50:29 2024	1718545829	70	78	148	78
Sun Jun 16 13:50:29 2024	1718545829	0	148	148	224
Sun Jun 16 13:50:29 2024	1718545829	70	78	148	78
Sun Jun 16 13:50:29 2024	1718545829	73	75	148	75
Sun Jun 16 13:50:29 2024	1718545829	73	75	148	75
Sun Jun 16 13:50:29 2024	1718545829	73	75	148	75
Sun Jun 16 13:50:29 2024	1718545829	73	75	148	75
Sun Jun 16 13:50:29 2024	1718545829	73	75	148	75
Sun Jun 16 13:50:29 2024	1718545829	73	75	148	75
Sun Jun 16 13:50:29 2024	1718545829	0	148	148	225
Sun Jun 16 13:50:29 2024	1718545829	73	75	148	75
Sun Jun 16 13:50:29 2024	1718545829	70	78	148	78
Sun Jun 16 13:50:29 2024	1718545829	0	148	148	224
Sun Jun 16 13:50:29 2024	1718545829	70	78	148	78
Sun Jun 16 13:50:29 2024	1718545829	70	78	148	78
Sun Jun 16 13:50:29 2024	1718545829	73	76	148	76
Sun Jun 16 13:50:29 2024	1718545829	73	76	148	76
Sun Jun 16 13:50:29 2024	1718545829	73	75	148	75
Sun Jun 16 13:50:29 2024	1718545829	70	78	148	78
Sun Jun 16 13:50:29 2024	1718545829	73	75	148	75
Sun Jun 16 13:50:29 2024	1718545829	70	78	148	78
Sun Jun 16 13:50:29 2024	1718545829	73	76	148	76
Sun Jun 16 13:50:29 2024	1718545829	73	76	148	76
Sun Jun 16 13:50:29 2024	1718545829	70	78	148	78
Sun Jun 16 13:50:29 2024	1718545829	73	75	148	75
Sun Jun 16 13:50:29 2024	1718545829	70	78	148	78
Sun Jun 16 13:50:29 2024	1718545829	73	75	148	75
Sun Jun 16 13:50:29 2024	1718545829	73	76	148	76
Sun Jun 16 13:50:29 2024	1718545829	70	78	148	78
Sun Jun 16 13:50:29 2024	1718545829	73	76	148	76
Sun Jun 16 13:50:29 2024	1718545829	73	76	148	76
Sun Jun 16 13:50:29 2024	1718545829	73	76	148	76
Sun Jun 16 13:50:29 2024	1718545829	73	76	148	76
Sun Jun 16 13:50:29 2024	1718545829	73	76	148	76
Sun Jun 16 13:50:29 2024	1718545829	73	76	148	76
Sun Jun 16 13:50:29 2024	1718545829	73	76	148	76
Sun Jun 16 13:50:29 2024	1718545829	70	78	148	78
Sun Jun 16 13:50:29 2024	1718545829	70	78	148	78
Sun Jun 16 13:50:29 2024	1718545829	73	76	148	76
Sun Jun 16 13:50:29 2024	1718545829	73	76	148	76
Sun Jun 16 13:50:29 2024	1718545829	73	76	148	76
Sun Jun 16 13:50:29 2024	1718545829	72	76	148	76
Sun Jun 16 13:50:29 2024	1718545829	73	75	148	75
Sun Jun 16 13:50:29 2024	1718545829	70	78	148	78
Sun Jun 16 13:50:29 2024	1718545829	73	75	148	75
Sun Jun 16 13:50:29 2024	1718545829	70	78	148	78
Sun Jun 16 13:50:29 2024	1718545829	73	76	148	76
Sun Jun 16 13:50:29 2024	1718545829	73	76	148	76
Sun Jun 16 13:50:29 2024	1718545829	73	75	148	75
Sun Jun 16 13:50:29 2024	1718545829	73	75	148	75
Sun Jun 16 13:50:29 2024	1718545829	73	75	148	75
Sun Jun 16 13:50:29 2024	1718545829	73	75	148	75
Sun Jun 16 13:50:29 2024	1718545829	72	76	148	76
Sun Jun 16 13:50:29 2024	1718545829	73	75	148	75
Sun Jun 16 13:50:29 2024	1718545829	70	78	148	78
Sun Jun 16 13:50:29 2024	1718545829	70	78	148	78
Sun Jun 16 13:50:29 2024	1718545829	74	74	148	74
Sun Jun 16 13:50:29 2024	1718545829	71	78	148	78
Sun Jun 16 13:50:29 2024	1718545829	79	70	148	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	72	77	149	77
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	74	74	149	74
Sun Jun 16 13:50:29 2024	1718545829	73	75	149	75
Sun Jun 16 13:50:29 2024	1718545829	71	78	149	78
Sun Jun 16 13:50:29 2024	1718545829	73	75	149	75
Sun Jun 16 13:50:29 2024	1718545829	71	78	149	78
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	74	75	149	75
Sun Jun 16 13:50:29 2024	1718545829	74	74	149	74
Sun Jun 16 13:50:29 2024	1718545829	74	75	149	75
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	74	75	149	75
Sun Jun 16 13:50:29 2024	1718545829	71	77	149	77
Sun Jun 16 13:50:29 2024	1718545829	71	78	149	78
Sun Jun 16 13:50:29 2024	1718545829	74	75	149	75
Sun Jun 16 13:50:29 2024	1718545829	74	75	149	75
Sun Jun 16 13:50:29 2024	1718545829	74	75	149	75
Sun Jun 16 13:50:29 2024	1718545829	74	75	149	75
Sun Jun 16 13:50:29 2024	1718545829	74	75	149	75
Sun Jun 16 13:50:29 2024	1718545829	74	75	149	75
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	74	75	149	75
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	74	75	149	75
Sun Jun 16 13:50:29 2024	1718545829	71	77	149	77
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	74	75	149	75
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	70	78	149	78
