starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:23 2024	1718545823	45	73	118	73
Sun Jun 16 13:50:23 2024	1718545823	45	73	118	73
Sun Jun 16 13:50:23 2024	1718545823	45	73	118	73
Sun Jun 16 13:50:23 2024	1718545823	45	73	118	73
Sun Jun 16 13:50:23 2024	1718545823	45	73	118	73
Sun Jun 16 13:50:23 2024	1718545823	45	73	118	73
Sun Jun 16 13:50:23 2024	1718545823	46	73	119	73
Sun Jun 16 13:50:23 2024	1718545823	46	73	119	73
Sun Jun 16 13:50:23 2024	1718545823	46	73	119	73
Sun Jun 16 13:50:23 2024	1718545823	46	73	119	73
Sun Jun 16 13:50:23 2024	1718545823	0	119	119	192
Sun Jun 16 13:50:23 2024	1718545823	46	73	119	73
Sun Jun 16 13:50:23 2024	1718545823	0	119	119	192
Sun Jun 16 13:50:23 2024	1718545823	0	120	120	193
Sun Jun 16 13:50:23 2024	1718545823	46	73	120	73
Sun Jun 16 13:50:23 2024	1718545823	0	120	120	193
Sun Jun 16 13:50:23 2024	1718545823	0	120	120	193
Sun Jun 16 13:50:23 2024	1718545823	47	73	120	73
Sun Jun 16 13:50:23 2024	1718545823	0	120	120	193
Sun Jun 16 13:50:23 2024	1718545823	47	73	120	73
Sun Jun 16 13:50:23 2024	1718545823	0	120	120	193
Sun Jun 16 13:50:23 2024	1718545823	0	120	120	193
Sun Jun 16 13:50:23 2024	1718545823	0	120	120	193
Sun Jun 16 13:50:23 2024	1718545823	47	73	120	73
Sun Jun 16 13:50:23 2024	1718545823	0	120	120	193
Sun Jun 16 13:50:23 2024	1718545823	0	120	120	193
Sun Jun 16 13:50:23 2024	1718545823	47	73	120	73
Sun Jun 16 13:50:23 2024	1718545823	0	120	120	194
Sun Jun 16 13:50:23 2024	1718545823	47	73	120	73
Sun Jun 16 13:50:23 2024	1718545823	48	73	121	73
Sun Jun 16 13:50:23 2024	1718545823	48	73	121	73
Sun Jun 16 13:50:23 2024	1718545823	0	121	121	194
Sun Jun 16 13:50:23 2024	1718545823	48	73	121	73
Sun Jun 16 13:50:23 2024	1718545823	0	121	121	194
Sun Jun 16 13:50:23 2024	1718545823	48	73	121	73
Sun Jun 16 13:50:23 2024	1718545823	0	121	121	194
Sun Jun 16 13:50:23 2024	1718545823	0	121	121	194
Sun Jun 16 13:50:23 2024	1718545823	0	121	121	194
Sun Jun 16 13:50:23 2024	1718545823	0	121	121	194
Sun Jun 16 13:50:23 2024	1718545823	0	121	121	195
Sun Jun 16 13:50:23 2024	1718545823	48	73	121	73
Sun Jun 16 13:50:23 2024	1718545823	0	121	121	195
Sun Jun 16 13:50:23 2024	1718545823	48	73	121	73
Sun Jun 16 13:50:23 2024	1718545823	0	121	121	195
Sun Jun 16 13:50:23 2024	1718545823	0	122	122	195
Sun Jun 16 13:50:23 2024	1718545823	49	73	122	73
Sun Jun 16 13:50:23 2024	1718545823	0	122	122	195
Sun Jun 16 13:50:23 2024	1718545823	49	73	122	73
Sun Jun 16 13:50:23 2024	1718545823	0	122	122	195
Sun Jun 16 13:50:23 2024	1718545823	0	122	122	195
Sun Jun 16 13:50:23 2024	1718545823	49	73	122	73
Sun Jun 16 13:50:23 2024	1718545823	0	122	122	195
Sun Jun 16 13:50:23 2024	1718545823	0	122	122	195
Sun Jun 16 13:50:23 2024	1718545823	0	122	122	196
Sun Jun 16 13:50:23 2024	1718545823	49	73	122	73
Sun Jun 16 13:50:23 2024	1718545823	49	73	122	73
Sun Jun 16 13:50:23 2024	1718545823	50	73	122	73
Sun Jun 16 13:50:23 2024	1718545823	0	123	123	196
Sun Jun 16 13:50:23 2024	1718545823	50	73	123	73
Sun Jun 16 13:50:23 2024	1718545823	0	123	123	196
Sun Jun 16 13:50:23 2024	1718545823	0	123	123	196
Sun Jun 16 13:50:23 2024	1718545823	50	73	123	73
Sun Jun 16 13:50:23 2024	1718545823	0	123	123	196
Sun Jun 16 13:50:23 2024	1718545823	0	123	123	197
Sun Jun 16 13:50:23 2024	1718545823	50	73	123	73
Sun Jun 16 13:50:23 2024	1718545823	0	123	123	197
Sun Jun 16 13:50:23 2024	1718545823	50	73	123	73
Sun Jun 16 13:50:23 2024	1718545823	0	123	123	197
Sun Jun 16 13:50:23 2024	1718545823	51	73	123	73
Sun Jun 16 13:50:23 2024	1718545823	0	124	124	197
Sun Jun 16 13:50:23 2024	1718545823	51	73	124	73
Sun Jun 16 13:50:23 2024	1718545823	0	124	124	197
Sun Jun 16 13:50:23 2024	1718545823	51	73	124	73
Sun Jun 16 13:50:23 2024	1718545823	51	73	124	73
Sun Jun 16 13:50:23 2024	1718545823	51	73	124	73
Sun Jun 16 13:50:23 2024	1718545823	51	73	124	73
Sun Jun 16 13:50:23 2024	1718545823	52	73	124	73
Sun Jun 16 13:50:23 2024	1718545823	0	124	124	197
Sun Jun 16 13:50:23 2024	1718545823	0	124	124	197
Sun Jun 16 13:50:23 2024	1718545823	52	73	124	73
Sun Jun 16 13:50:23 2024	1718545823	0	125	125	197
Sun Jun 16 13:50:23 2024	1718545823	0	125	125	197
Sun Jun 16 13:50:23 2024	1718545823	52	73	125	73
Sun Jun 16 13:50:23 2024	1718545823	0	125	125	198
Sun Jun 16 13:50:23 2024	1718545823	0	125	125	198
Sun Jun 16 13:50:23 2024	1718545823	52	73	125	73
Sun Jun 16 13:50:23 2024	1718545823	52	73	125	73
Sun Jun 16 13:50:23 2024	1718545823	52	73	125	73
Sun Jun 16 13:50:23 2024	1718545823	52	73	125	73
Sun Jun 16 13:50:23 2024	1718545823	53	73	125	73
Sun Jun 16 13:50:23 2024	1718545823	0	126	126	199
Sun Jun 16 13:50:23 2024	1718545823	0	126	126	199
Sun Jun 16 13:50:23 2024	1718545823	53	73	126	73
Sun Jun 16 13:50:23 2024	1718545823	0	126	126	199
Sun Jun 16 13:50:23 2024	1718545823	0	126	126	199
Sun Jun 16 13:50:23 2024	1718545823	53	73	126	73
Sun Jun 16 13:50:23 2024	1718545823	0	126	126	199
Sun Jun 16 13:50:23 2024	1718545823	54	72	126	72
Sun Jun 16 13:50:23 2024	1718545823	0	127	127	199
Sun Jun 16 13:50:23 2024	1718545823	0	127	127	199
Sun Jun 16 13:50:23 2024	1718545823	54	73	127	73
Sun Jun 16 13:50:23 2024	1718545823	0	127	127	199
Sun Jun 16 13:50:23 2024	1718545823	54	73	127	73
Sun Jun 16 13:50:23 2024	1718545823	54	73	127	73
Sun Jun 16 13:50:23 2024	1718545823	54	73	127	73
Sun Jun 16 13:50:23 2024	1718545823	54	73	127	73
Sun Jun 16 13:50:23 2024	1718545823	55	72	128	72
Sun Jun 16 13:50:23 2024	1718545823	55	73	128	73
Sun Jun 16 13:50:23 2024	1718545823	0	128	128	200
Sun Jun 16 13:50:23 2024	1718545823	0	128	128	200
Sun Jun 16 13:50:23 2024	1718545823	0	128	128	199
Sun Jun 16 13:50:23 2024	1718545823	0	128	128	200
Sun Jun 16 13:50:23 2024	1718545823	0	128	128	200
Sun Jun 16 13:50:23 2024	1718545823	0	128	128	200
Sun Jun 16 13:50:23 2024	1718545823	55	73	128	73
Sun Jun 16 13:50:23 2024	1718545823	55	73	128	73
Sun Jun 16 13:50:23 2024	1718545823	0	128	128	200
Sun Jun 16 13:50:23 2024	1718545823	0	128	128	200
Sun Jun 16 13:50:23 2024	1718545823	0	128	128	200
Sun Jun 16 13:50:23 2024	1718545823	55	73	128	73
Sun Jun 16 13:50:23 2024	1718545823	0	128	128	200
Sun Jun 16 13:50:23 2024	1718545823	0	128	128	201
Sun Jun 16 13:50:23 2024	1718545823	0	128	128	200
Sun Jun 16 13:50:23 2024	1718545823	56	73	128	73
Sun Jun 16 13:50:23 2024	1718545823	0	128	128	200
Sun Jun 16 13:50:23 2024	1718545823	0	129	129	200
Sun Jun 16 13:50:23 2024	1718545823	56	73	129	73
Sun Jun 16 13:50:23 2024	1718545823	0	129	129	200
Sun Jun 16 13:50:23 2024	1718545823	0	129	129	200
Sun Jun 16 13:50:23 2024	1718545823	56	73	129	73
Sun Jun 16 13:50:23 2024	1718545823	0	129	129	201
Sun Jun 16 13:50:23 2024	1718545823	56	73	129	73
Sun Jun 16 13:50:23 2024	1718545823	0	129	129	201
Sun Jun 16 13:50:23 2024	1718545823	0	129	129	201
Sun Jun 16 13:50:23 2024	1718545823	56	73	129	73
Sun Jun 16 13:50:23 2024	1718545823	0	129	129	201
Sun Jun 16 13:50:23 2024	1718545823	0	129	129	201
Sun Jun 16 13:50:23 2024	1718545823	57	73	129	73
Sun Jun 16 13:50:23 2024	1718545823	0	129	129	201
Sun Jun 16 13:50:23 2024	1718545823	0	129	129	201
Sun Jun 16 13:50:23 2024	1718545823	57	73	129	73
Sun Jun 16 13:50:23 2024	1718545823	0	129	129	201
Sun Jun 16 13:50:23 2024	1718545823	0	129	129	201
Sun Jun 16 13:50:23 2024	1718545823	0	129	129	201
Sun Jun 16 13:50:23 2024	1718545823	0	130	130	202
Sun Jun 16 13:50:23 2024	1718545823	0	130	130	202
Sun Jun 16 13:50:23 2024	1718545823	0	130	130	201
Sun Jun 16 13:50:23 2024	1718545823	57	73	130	73
Sun Jun 16 13:50:23 2024	1718545823	0	130	130	202
Sun Jun 16 13:50:23 2024	1718545823	0	130	130	202
Sun Jun 16 13:50:23 2024	1718545823	57	72	130	72
Sun Jun 16 13:50:23 2024	1718545823	0	130	130	202
Sun Jun 16 13:50:23 2024	1718545823	0	130	130	202
Sun Jun 16 13:50:23 2024	1718545823	0	130	130	202
Sun Jun 16 13:50:23 2024	1718545823	58	72	130	72
Sun Jun 16 13:50:23 2024	1718545823	0	130	130	202
Sun Jun 16 13:50:23 2024	1718545823	0	130	130	202
Sun Jun 16 13:50:23 2024	1718545823	0	130	130	202
Sun Jun 16 13:50:23 2024	1718545823	0	130	130	202
Sun Jun 16 13:50:23 2024	1718545823	0	130	130	202
Sun Jun 16 13:50:23 2024	1718545823	58	72	130	72
Sun Jun 16 13:50:23 2024	1718545823	0	130	130	202
Sun Jun 16 13:50:23 2024	1718545823	0	130	130	202
Sun Jun 16 13:50:23 2024	1718545823	0	130	130	202
Sun Jun 16 13:50:23 2024	1718545823	58	72	130	72
Sun Jun 16 13:50:23 2024	1718545823	0	130	130	202
Sun Jun 16 13:50:23 2024	1718545823	58	72	130	72
Sun Jun 16 13:50:23 2024	1718545823	0	130	130	202
Sun Jun 16 13:50:23 2024	1718545823	0	130	130	202
Sun Jun 16 13:50:23 2024	1718545823	0	130	130	203
Sun Jun 16 13:50:23 2024	1718545823	0	130	130	202
Sun Jun 16 13:50:23 2024	1718545823	0	130	130	202
Sun Jun 16 13:50:23 2024	1718545823	58	72	130	72
Sun Jun 16 13:50:23 2024	1718545823	0	131	131	203
Sun Jun 16 13:50:23 2024	1718545823	0	131	131	203
Sun Jun 16 13:50:23 2024	1718545823	0	131	131	203
Sun Jun 16 13:50:23 2024	1718545823	0	131	131	203
Sun Jun 16 13:50:23 2024	1718545823	0	131	131	203
Sun Jun 16 13:50:23 2024	1718545823	0	131	131	203
Sun Jun 16 13:50:23 2024	1718545823	58	73	131	73
Sun Jun 16 13:50:23 2024	1718545823	0	131	131	203
Sun Jun 16 13:50:23 2024	1718545823	59	72	131	72
Sun Jun 16 13:50:23 2024	1718545823	0	131	131	203
Sun Jun 16 13:50:23 2024	1718545823	0	131	131	203
Sun Jun 16 13:50:23 2024	1718545823	0	131	131	203
Sun Jun 16 13:50:23 2024	1718545823	59	72	131	72
Sun Jun 16 13:50:23 2024	1718545823	0	131	131	203
Sun Jun 16 13:50:23 2024	1718545823	0	131	131	203
Sun Jun 16 13:50:23 2024	1718545823	59	72	131	72
Sun Jun 16 13:50:23 2024	1718545823	59	72	131	72
Sun Jun 16 13:50:23 2024	1718545823	0	131	131	203
Sun Jun 16 13:50:23 2024	1718545823	0	131	131	204
Sun Jun 16 13:50:23 2024	1718545823	59	72	132	72
Sun Jun 16 13:50:23 2024	1718545823	0	132	132	204
Sun Jun 16 13:50:23 2024	1718545823	0	132	132	205
Sun Jun 16 13:50:23 2024	1718545823	59	72	132	72
Sun Jun 16 13:50:23 2024	1718545823	0	132	132	204
Sun Jun 16 13:50:23 2024	1718545823	0	132	132	206
Sun Jun 16 13:50:23 2024	1718545823	0	132	132	204
Sun Jun 16 13:50:23 2024	1718545823	0	132	132	206
Sun Jun 16 13:50:23 2024	1718545823	59	72	132	72
Sun Jun 16 13:50:23 2024	1718545823	0	132	132	204
Sun Jun 16 13:50:23 2024	1718545823	0	132	132	206
Sun Jun 16 13:50:23 2024	1718545823	0	132	132	206
Sun Jun 16 13:50:23 2024	1718545823	0	132	132	206
Sun Jun 16 13:50:23 2024	1718545823	0	132	132	206
Sun Jun 16 13:50:23 2024	1718545823	0	132	132	204
Sun Jun 16 13:50:23 2024	1718545823	60	72	132	72
Sun Jun 16 13:50:23 2024	1718545823	0	132	132	204
Sun Jun 16 13:50:23 2024	1718545823	0	132	132	206
Sun Jun 16 13:50:23 2024	1718545823	0	132	132	206
Sun Jun 16 13:50:23 2024	1718545823	0	132	132	204
Sun Jun 16 13:50:23 2024	1718545823	60	72	132	72
Sun Jun 16 13:50:23 2024	1718545823	0	132	132	204
Sun Jun 16 13:50:23 2024	1718545823	0	132	132	206
Sun Jun 16 13:50:23 2024	1718545823	0	132	132	204
Sun Jun 16 13:50:23 2024	1718545823	60	72	132	72
Sun Jun 16 13:50:23 2024	1718545823	0	132	132	206
Sun Jun 16 13:50:23 2024	1718545823	0	132	132	205
Sun Jun 16 13:50:23 2024	1718545823	0	133	133	205
Sun Jun 16 13:50:23 2024	1718545823	0	133	133	205
Sun Jun 16 13:50:23 2024	1718545823	0	133	133	205
Sun Jun 16 13:50:23 2024	1718545823	0	133	133	205
Sun Jun 16 13:50:23 2024	1718545823	61	72	133	72
Sun Jun 16 13:50:23 2024	1718545823	61	72	133	72
Sun Jun 16 13:50:23 2024	1718545823	0	133	133	206
Sun Jun 16 13:50:23 2024	1718545823	61	72	133	72
Sun Jun 16 13:50:23 2024	1718545823	0	134	134	206
Sun Jun 16 13:50:23 2024	1718545823	62	72	134	72
Sun Jun 16 13:50:23 2024	1718545823	62	72	134	72
Sun Jun 16 13:50:23 2024	1718545823	62	72	134	72
Sun Jun 16 13:50:23 2024	1718545823	0	134	134	207
Sun Jun 16 13:50:23 2024	1718545823	0	134	134	208
Sun Jun 16 13:50:23 2024	1718545823	62	72	134	72
Sun Jun 16 13:50:23 2024	1718545823	0	134	134	208
Sun Jun 16 13:50:23 2024	1718545823	0	134	134	208
Sun Jun 16 13:50:23 2024	1718545823	62	72	134	72
Sun Jun 16 13:50:23 2024	1718545823	0	134	134	208
Sun Jun 16 13:50:23 2024	1718545823	0	134	134	208
Sun Jun 16 13:50:23 2024	1718545823	63	72	134	72
Sun Jun 16 13:50:23 2024	1718545823	0	134	134	208
Sun Jun 16 13:50:23 2024	1718545823	0	134	134	208
Sun Jun 16 13:50:23 2024	1718545823	63	72	135	72
Sun Jun 16 13:50:23 2024	1718545823	0	135	135	208
Sun Jun 16 13:50:23 2024	1718545823	63	72	135	72
Sun Jun 16 13:50:23 2024	1718545823	0	135	135	208
Sun Jun 16 13:50:23 2024	1718545823	0	135	135	209
Sun Jun 16 13:50:23 2024	1718545823	0	135	135	209
Sun Jun 16 13:50:23 2024	1718545823	63	72	135	72
Sun Jun 16 13:50:23 2024	1718545823	0	135	135	209
Sun Jun 16 13:50:23 2024	1718545823	63	72	135	72
Sun Jun 16 13:50:23 2024	1718545823	0	135	135	209
Sun Jun 16 13:50:23 2024	1718545823	0	135	135	209
Sun Jun 16 13:50:23 2024	1718545823	64	72	135	72
Sun Jun 16 13:50:23 2024	1718545823	0	135	135	209
Sun Jun 16 13:50:23 2024	1718545823	64	72	135	72
Sun Jun 16 13:50:23 2024	1718545823	0	135	135	209
Sun Jun 16 13:50:23 2024	1718545823	64	72	135	72
Sun Jun 16 13:50:23 2024	1718545823	64	72	136	72
Sun Jun 16 13:50:23 2024	1718545823	0	136	136	209
Sun Jun 16 13:50:23 2024	1718545823	0	136	136	210
Sun Jun 16 13:50:23 2024	1718545823	64	72	136	72
Sun Jun 16 13:50:23 2024	1718545823	0	136	136	210
Sun Jun 16 13:50:23 2024	1718545823	0	136	136	210
Sun Jun 16 13:50:23 2024	1718545823	64	72	136	72
Sun Jun 16 13:50:23 2024	1718545823	0	136	136	210
Sun Jun 16 13:50:23 2024	1718545823	64	72	136	72
Sun Jun 16 13:50:23 2024	1718545823	0	136	136	210
Sun Jun 16 13:50:23 2024	1718545823	0	136	136	210
Sun Jun 16 13:50:23 2024	1718545823	64	72	136	72
Sun Jun 16 13:50:23 2024	1718545823	0	136	136	210
Sun Jun 16 13:50:23 2024	1718545823	0	136	136	210
Sun Jun 16 13:50:23 2024	1718545823	66	70	136	70
Sun Jun 16 13:50:23 2024	1718545823	65	72	136	72
Sun Jun 16 13:50:23 2024	1718545823	0	136	136	210
Sun Jun 16 13:50:23 2024	1718545823	0	137	137	210
Sun Jun 16 13:50:23 2024	1718545823	0	137	137	211
Sun Jun 16 13:50:23 2024	1718545823	65	72	137	72
Sun Jun 16 13:50:23 2024	1718545823	0	137	137	211
Sun Jun 16 13:50:23 2024	1718545823	0	137	137	211
Sun Jun 16 13:50:23 2024	1718545823	65	72	137	72
Sun Jun 16 13:50:23 2024	1718545823	0	137	137	211
Sun Jun 16 13:50:23 2024	1718545823	0	137	137	211
Sun Jun 16 13:50:23 2024	1718545823	65	72	137	72
Sun Jun 16 13:50:23 2024	1718545823	0	137	137	211
Sun Jun 16 13:50:23 2024	1718545823	0	137	137	211
Sun Jun 16 13:50:23 2024	1718545823	0	137	137	211
Sun Jun 16 13:50:23 2024	1718545823	0	137	137	211
Sun Jun 16 13:50:23 2024	1718545823	65	72	137	72
Sun Jun 16 13:50:23 2024	1718545823	0	137	137	211
Sun Jun 16 13:50:23 2024	1718545823	0	137	137	212
Sun Jun 16 13:50:23 2024	1718545823	0	137	137	212
Sun Jun 16 13:50:23 2024	1718545823	0	138	138	212
Sun Jun 16 13:50:23 2024	1718545823	0	138	138	212
Sun Jun 16 13:50:23 2024	1718545823	0	138	138	212
Sun Jun 16 13:50:23 2024	1718545823	0	138	138	212
Sun Jun 16 13:50:23 2024	1718545823	0	138	138	212
Sun Jun 16 13:50:23 2024	1718545823	0	138	138	212
Sun Jun 16 13:50:23 2024	1718545823	0	138	138	212
Sun Jun 16 13:50:23 2024	1718545823	0	138	138	212
Sun Jun 16 13:50:23 2024	1718545823	0	138	138	213
Sun Jun 16 13:50:23 2024	1718545823	66	72	138	72
Sun Jun 16 13:50:23 2024	1718545823	0	138	138	213
Sun Jun 16 13:50:23 2024	1718545823	0	138	138	213
Sun Jun 16 13:50:23 2024	1718545823	0	139	139	213
Sun Jun 16 13:50:23 2024	1718545823	0	139	139	213
Sun Jun 16 13:50:23 2024	1718545823	0	139	139	213
Sun Jun 16 13:50:23 2024	1718545823	67	72	139	72
Sun Jun 16 13:50:23 2024	1718545823	0	139	139	213
Sun Jun 16 13:50:23 2024	1718545823	0	139	139	213
Sun Jun 16 13:50:23 2024	1718545823	67	72	139	72
Sun Jun 16 13:50:23 2024	1718545823	0	139	139	213
Sun Jun 16 13:50:23 2024	1718545823	0	139	139	213
Sun Jun 16 13:50:23 2024	1718545823	0	139	139	214
Sun Jun 16 13:50:23 2024	1718545823	0	139	139	214
Sun Jun 16 13:50:23 2024	1718545823	0	139	139	214
Sun Jun 16 13:50:23 2024	1718545823	0	139	139	214
Sun Jun 16 13:50:23 2024	1718545823	67	72	139	72
Sun Jun 16 13:50:23 2024	1718545823	0	139	139	214
Sun Jun 16 13:50:23 2024	1718545823	0	139	139	214
Sun Jun 16 13:50:23 2024	1718545823	0	140	140	214
Sun Jun 16 13:50:23 2024	1718545823	67	72	140	72
Sun Jun 16 13:50:23 2024	1718545823	0	140	140	214
Sun Jun 16 13:50:23 2024	1718545823	0	140	140	214
Sun Jun 16 13:50:23 2024	1718545823	0	140	140	214
Sun Jun 16 13:50:23 2024	1718545823	0	140	140	214
Sun Jun 16 13:50:23 2024	1718545823	0	140	140	214
Sun Jun 16 13:50:23 2024	1718545823	0	140	140	214
Sun Jun 16 13:50:23 2024	1718545823	0	140	140	215
Sun Jun 16 13:50:23 2024	1718545823	0	140	140	215
Sun Jun 16 13:50:23 2024	1718545823	68	72	140	72
Sun Jun 16 13:50:23 2024	1718545823	0	140	140	215
Sun Jun 16 13:50:23 2024	1718545823	68	72	140	72
Sun Jun 16 13:50:23 2024	1718545823	0	140	140	215
Sun Jun 16 13:50:23 2024	1718545823	68	73	141	73
Sun Jun 16 13:50:23 2024	1718545823	68	73	141	73
Sun Jun 16 13:50:23 2024	1718545823	0	141	141	216
Sun Jun 16 13:50:23 2024	1718545823	68	73	141	73
Sun Jun 16 13:50:23 2024	1718545823	0	141	141	216
Sun Jun 16 13:50:23 2024	1718545823	69	73	142	73
Sun Jun 16 13:50:23 2024	1718545823	69	73	142	73
Sun Jun 16 13:50:23 2024	1718545823	0	142	142	216
Sun Jun 16 13:50:23 2024	1718545823	0	142	142	217
Sun Jun 16 13:50:23 2024	1718545823	71	71	142	71
Sun Jun 16 13:50:23 2024	1718545823	69	73	142	73
Sun Jun 16 13:50:23 2024	1718545823	69	73	143	73
Sun Jun 16 13:50:23 2024	1718545823	71	71	143	71
Sun Jun 16 13:50:23 2024	1718545823	71	71	143	71
Sun Jun 16 13:50:23 2024	1718545823	72	71	143	71
Sun Jun 16 13:50:23 2024	1718545823	71	71	143	71
Sun Jun 16 13:50:23 2024	1718545823	72	71	143	71
Sun Jun 16 13:50:23 2024	1718545823	72	71	143	71
Sun Jun 16 13:50:23 2024	1718545823	72	71	143	71
Sun Jun 16 13:50:23 2024	1718545823	72	71	143	71
Sun Jun 16 13:50:23 2024	1718545823	72	71	143	71
Sun Jun 16 13:50:23 2024	1718545823	72	71	143	71
Sun Jun 16 13:50:23 2024	1718545823	72	71	143	71
Sun Jun 16 13:50:23 2024	1718545823	71	71	143	71
Sun Jun 16 13:50:23 2024	1718545823	72	71	143	71
Sun Jun 16 13:50:23 2024	1718545823	71	71	143	71
Sun Jun 16 13:50:23 2024	1718545823	71	71	143	71
Sun Jun 16 13:50:23 2024	1718545823	72	71	143	71
Sun Jun 16 13:50:23 2024	1718545823	71	71	143	71
Sun Jun 16 13:50:23 2024	1718545823	72	71	143	71
Sun Jun 16 13:50:23 2024	1718545823	0	143	143	217
Sun Jun 16 13:50:23 2024	1718545823	70	73	143	73
Sun Jun 16 13:50:23 2024	1718545823	70	73	143	73
Sun Jun 16 13:50:23 2024	1718545823	0	143	143	218
Sun Jun 16 13:50:23 2024	1718545823	70	74	144	74
Sun Jun 16 13:50:23 2024	1718545823	73	71	144	71
Sun Jun 16 13:50:23 2024	1718545823	73	71	144	71
Sun Jun 16 13:50:23 2024	1718545823	73	71	144	71
Sun Jun 16 13:50:23 2024	1718545823	73	71	144	71
Sun Jun 16 13:50:23 2024	1718545823	73	71	144	71
Sun Jun 16 13:50:23 2024	1718545823	73	71	144	71
Sun Jun 16 13:50:23 2024	1718545823	73	70	144	70
Sun Jun 16 13:50:23 2024	1718545823	73	71	144	71
Sun Jun 16 13:50:23 2024	1718545823	73	70	144	70
Sun Jun 16 13:50:23 2024	1718545823	0	144	144	218
Sun Jun 16 13:50:23 2024	1718545823	74	70	144	70
Sun Jun 16 13:50:23 2024	1718545823	74	70	144	70
Sun Jun 16 13:50:23 2024	1718545823	74	70	144	70
Sun Jun 16 13:50:23 2024	1718545823	73	70	144	70
Sun Jun 16 13:50:23 2024	1718545823	74	70	144	70
Sun Jun 16 13:50:23 2024	1718545823	74	70	144	70
Sun Jun 16 13:50:23 2024	1718545823	73	71	144	71
Sun Jun 16 13:50:23 2024	1718545823	73	71	144	71
Sun Jun 16 13:50:23 2024	1718545823	71	73	144	73
Sun Jun 16 13:50:23 2024	1718545823	71	73	144	73
Sun Jun 16 13:50:23 2024	1718545823	71	73	144	73
Sun Jun 16 13:50:23 2024	1718545823	70	74	144	74
Sun Jun 16 13:50:23 2024	1718545823	71	73	144	73
Sun Jun 16 13:50:23 2024	1718545823	71	73	144	73
Sun Jun 16 13:50:23 2024	1718545823	71	73	144	73
Sun Jun 16 13:50:23 2024	1718545823	73	71	144	71
Sun Jun 16 13:50:23 2024	1718545823	73	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	73	71	144	71
Sun Jun 16 13:50:23 2024	1718545823	73	71	144	71
Sun Jun 16 13:50:23 2024	1718545823	73	71	144	71
Sun Jun 16 13:50:23 2024	1718545823	73	71	144	71
Sun Jun 16 13:50:23 2024	1718545823	73	71	144	71
Sun Jun 16 13:50:23 2024	1718545823	73	71	144	71
Sun Jun 16 13:50:23 2024	1718545823	73	71	144	71
Sun Jun 16 13:50:23 2024	1718545823	73	71	144	71
Sun Jun 16 13:50:23 2024	1718545823	73	71	144	71
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	70	74	144	74
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
