starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:28 2024	1718545828	46	75	121	75
Sun Jun 16 13:50:28 2024	1718545828	46	75	121	75
Sun Jun 16 13:50:28 2024	1718545828	46	75	121	75
Sun Jun 16 13:50:28 2024	1718545828	46	75	121	75
Sun Jun 16 13:50:28 2024	1718545828	46	75	121	75
Sun Jun 16 13:50:28 2024	1718545828	47	75	122	75
Sun Jun 16 13:50:28 2024	1718545828	47	75	122	75
Sun Jun 16 13:50:28 2024	1718545828	47	75	122	75
Sun Jun 16 13:50:28 2024	1718545828	47	75	122	75
Sun Jun 16 13:50:28 2024	1718545828	47	75	122	75
Sun Jun 16 13:50:28 2024	1718545828	47	75	122	75
Sun Jun 16 13:50:28 2024	1718545828	47	75	123	75
Sun Jun 16 13:50:28 2024	1718545828	48	74	123	74
Sun Jun 16 13:50:28 2024	1718545828	48	75	123	75
Sun Jun 16 13:50:28 2024	1718545828	48	75	123	75
Sun Jun 16 13:50:28 2024	1718545828	48	75	123	75
Sun Jun 16 13:50:28 2024	1718545828	49	75	123	75
Sun Jun 16 13:50:28 2024	1718545828	49	75	124	75
Sun Jun 16 13:50:28 2024	1718545828	49	75	124	75
Sun Jun 16 13:50:28 2024	1718545828	50	74	124	74
Sun Jun 16 13:50:28 2024	1718545828	50	74	124	74
Sun Jun 16 13:50:28 2024	1718545828	50	75	124	74
Sun Jun 16 13:50:28 2024	1718545828	50	75	124	75
Sun Jun 16 13:50:28 2024	1718545828	50	75	125	75
Sun Jun 16 13:50:28 2024	1718545828	50	75	125	75
Sun Jun 16 13:50:28 2024	1718545828	50	75	125	75
Sun Jun 16 13:50:28 2024	1718545828	51	74	125	74
Sun Jun 16 13:50:28 2024	1718545828	51	74	125	74
Sun Jun 16 13:50:28 2024	1718545828	51	74	125	74
Sun Jun 16 13:50:28 2024	1718545828	51	74	125	74
Sun Jun 16 13:50:28 2024	1718545828	51	75	126	75
Sun Jun 16 13:50:28 2024	1718545828	51	75	126	75
Sun Jun 16 13:50:28 2024	1718545828	51	75	126	75
Sun Jun 16 13:50:28 2024	1718545828	52	74	126	74
Sun Jun 16 13:50:28 2024	1718545828	52	74	126	74
Sun Jun 16 13:50:28 2024	1718545828	52	74	126	74
Sun Jun 16 13:50:28 2024	1718545828	52	74	127	74
Sun Jun 16 13:50:28 2024	1718545828	52	75	127	75
Sun Jun 16 13:50:28 2024	1718545828	52	75	127	75
Sun Jun 16 13:50:28 2024	1718545828	52	75	127	75
Sun Jun 16 13:50:28 2024	1718545828	53	74	127	74
Sun Jun 16 13:50:28 2024	1718545828	0	128	128	214
Sun Jun 16 13:50:28 2024	1718545828	0	128	128	214
Sun Jun 16 13:50:28 2024	1718545828	0	128	128	214
Sun Jun 16 13:50:28 2024	1718545828	0	128	128	214
Sun Jun 16 13:50:28 2024	1718545828	53	75	128	75
Sun Jun 16 13:50:28 2024	1718545828	0	128	128	214
Sun Jun 16 13:50:28 2024	1718545828	0	128	128	214
Sun Jun 16 13:50:28 2024	1718545828	53	75	128	75
Sun Jun 16 13:50:28 2024	1718545828	0	128	128	214
Sun Jun 16 13:50:28 2024	1718545828	54	74	128	74
Sun Jun 16 13:50:28 2024	1718545828	54	74	128	74
Sun Jun 16 13:50:28 2024	1718545828	0	128	128	215
Sun Jun 16 13:50:28 2024	1718545828	0	128	128	215
Sun Jun 16 13:50:28 2024	1718545828	54	74	129	74
Sun Jun 16 13:50:28 2024	1718545828	0	129	129	215
Sun Jun 16 13:50:28 2024	1718545828	0	129	129	215
Sun Jun 16 13:50:28 2024	1718545828	0	129	129	215
Sun Jun 16 13:50:28 2024	1718545828	0	129	129	215
Sun Jun 16 13:50:28 2024	1718545828	55	74	129	74
Sun Jun 16 13:50:28 2024	1718545828	0	129	129	215
Sun Jun 16 13:50:28 2024	1718545828	55	74	129	74
Sun Jun 16 13:50:28 2024	1718545828	0	129	129	215
Sun Jun 16 13:50:28 2024	1718545828	0	129	129	215
Sun Jun 16 13:50:28 2024	1718545828	55	74	129	74
Sun Jun 16 13:50:28 2024	1718545828	0	129	129	216
Sun Jun 16 13:50:28 2024	1718545828	55	75	129	75
Sun Jun 16 13:50:28 2024	1718545828	55	74	129	74
Sun Jun 16 13:50:28 2024	1718545828	0	129	129	216
Sun Jun 16 13:50:28 2024	1718545828	55	74	130	74
Sun Jun 16 13:50:28 2024	1718545828	0	130	130	216
Sun Jun 16 13:50:28 2024	1718545828	0	130	130	216
Sun Jun 16 13:50:28 2024	1718545828	0	130	130	216
Sun Jun 16 13:50:28 2024	1718545828	56	74	130	74
Sun Jun 16 13:50:28 2024	1718545828	0	130	130	216
Sun Jun 16 13:50:28 2024	1718545828	56	74	130	74
Sun Jun 16 13:50:28 2024	1718545828	0	130	130	216
Sun Jun 16 13:50:28 2024	1718545828	56	74	130	74
Sun Jun 16 13:50:28 2024	1718545828	56	74	130	74
Sun Jun 16 13:50:28 2024	1718545828	56	74	130	74
Sun Jun 16 13:50:28 2024	1718545828	0	130	130	217
Sun Jun 16 13:50:28 2024	1718545828	0	131	131	217
Sun Jun 16 13:50:28 2024	1718545828	57	74	131	74
Sun Jun 16 13:50:28 2024	1718545828	0	131	131	217
Sun Jun 16 13:50:28 2024	1718545828	0	131	131	217
Sun Jun 16 13:50:28 2024	1718545828	57	74	131	74
Sun Jun 16 13:50:28 2024	1718545828	57	74	131	74
Sun Jun 16 13:50:28 2024	1718545828	0	131	131	217
Sun Jun 16 13:50:28 2024	1718545828	57	74	131	74
Sun Jun 16 13:50:28 2024	1718545828	0	131	131	216
Sun Jun 16 13:50:28 2024	1718545828	0	131	131	217
Sun Jun 16 13:50:28 2024	1718545828	0	131	131	216
Sun Jun 16 13:50:28 2024	1718545828	57	74	131	74
Sun Jun 16 13:50:28 2024	1718545828	0	131	131	218
Sun Jun 16 13:50:28 2024	1718545828	0	131	131	216
Sun Jun 16 13:50:28 2024	1718545828	57	74	131	74
Sun Jun 16 13:50:28 2024	1718545828	0	131	131	218
Sun Jun 16 13:50:28 2024	1718545828	0	131	131	216
Sun Jun 16 13:50:28 2024	1718545828	0	131	131	216
Sun Jun 16 13:50:28 2024	1718545828	57	74	132	74
Sun Jun 16 13:50:28 2024	1718545828	0	132	132	218
Sun Jun 16 13:50:28 2024	1718545828	58	74	132	74
Sun Jun 16 13:50:28 2024	1718545828	0	132	132	216
Sun Jun 16 13:50:28 2024	1718545828	0	132	132	218
Sun Jun 16 13:50:28 2024	1718545828	0	132	132	217
Sun Jun 16 13:50:28 2024	1718545828	58	74	132	74
Sun Jun 16 13:50:28 2024	1718545828	0	132	132	217
Sun Jun 16 13:50:28 2024	1718545828	0	132	132	218
Sun Jun 16 13:50:28 2024	1718545828	0	132	132	217
Sun Jun 16 13:50:28 2024	1718545828	58	74	132	74
Sun Jun 16 13:50:28 2024	1718545828	0	132	132	217
Sun Jun 16 13:50:28 2024	1718545828	0	132	132	217
Sun Jun 16 13:50:28 2024	1718545828	0	132	132	217
Sun Jun 16 13:50:28 2024	1718545828	0	132	132	217
Sun Jun 16 13:50:28 2024	1718545828	0	132	132	217
Sun Jun 16 13:50:28 2024	1718545828	58	74	132	74
Sun Jun 16 13:50:28 2024	1718545828	0	132	132	217
Sun Jun 16 13:50:28 2024	1718545828	0	132	132	217
Sun Jun 16 13:50:28 2024	1718545828	58	74	132	74
Sun Jun 16 13:50:28 2024	1718545828	0	132	132	218
Sun Jun 16 13:50:28 2024	1718545828	0	132	132	218
Sun Jun 16 13:50:28 2024	1718545828	58	74	132	74
Sun Jun 16 13:50:28 2024	1718545828	0	133	133	218
Sun Jun 16 13:50:28 2024	1718545828	0	133	133	218
Sun Jun 16 13:50:28 2024	1718545828	58	74	133	74
Sun Jun 16 13:50:28 2024	1718545828	0	133	133	218
Sun Jun 16 13:50:28 2024	1718545828	0	133	133	218
Sun Jun 16 13:50:28 2024	1718545828	58	74	133	74
Sun Jun 16 13:50:28 2024	1718545828	0	133	133	218
Sun Jun 16 13:50:28 2024	1718545828	59	74	133	74
Sun Jun 16 13:50:28 2024	1718545828	0	133	133	219
Sun Jun 16 13:50:28 2024	1718545828	0	133	133	218
Sun Jun 16 13:50:28 2024	1718545828	0	133	133	219
Sun Jun 16 13:50:28 2024	1718545828	0	133	133	218
Sun Jun 16 13:50:28 2024	1718545828	0	133	133	219
Sun Jun 16 13:50:28 2024	1718545828	59	74	133	74
Sun Jun 16 13:50:28 2024	1718545828	0	133	133	219
Sun Jun 16 13:50:28 2024	1718545828	0	133	133	219
Sun Jun 16 13:50:28 2024	1718545828	0	133	133	219
Sun Jun 16 13:50:28 2024	1718545828	0	133	133	219
Sun Jun 16 13:50:28 2024	1718545828	0	133	133	219
Sun Jun 16 13:50:28 2024	1718545828	0	133	133	219
Sun Jun 16 13:50:28 2024	1718545828	0	133	133	219
Sun Jun 16 13:50:28 2024	1718545828	0	133	133	219
Sun Jun 16 13:50:28 2024	1718545828	0	133	133	219
Sun Jun 16 13:50:28 2024	1718545828	0	133	133	219
Sun Jun 16 13:50:28 2024	1718545828	0	134	134	219
Sun Jun 16 13:50:28 2024	1718545828	60	74	134	74
Sun Jun 16 13:50:28 2024	1718545828	0	134	134	219
Sun Jun 16 13:50:28 2024	1718545828	0	134	134	220
Sun Jun 16 13:50:28 2024	1718545828	60	74	134	74
Sun Jun 16 13:50:28 2024	1718545828	0	134	134	220
Sun Jun 16 13:50:28 2024	1718545828	60	74	134	74
Sun Jun 16 13:50:28 2024	1718545828	0	134	134	220
Sun Jun 16 13:50:28 2024	1718545828	0	134	134	220
Sun Jun 16 13:50:28 2024	1718545828	60	74	134	74
Sun Jun 16 13:50:28 2024	1718545828	0	134	134	218
Sun Jun 16 13:50:28 2024	1718545828	60	74	134	74
Sun Jun 16 13:50:28 2024	1718545828	60	74	134	74
Sun Jun 16 13:50:28 2024	1718545828	0	134	134	219
Sun Jun 16 13:50:28 2024	1718545828	60	74	134	74
Sun Jun 16 13:50:28 2024	1718545828	0	134	134	219
Sun Jun 16 13:50:28 2024	1718545828	61	74	134	74
Sun Jun 16 13:50:28 2024	1718545828	0	135	135	219
Sun Jun 16 13:50:28 2024	1718545828	61	74	135	74
Sun Jun 16 13:50:28 2024	1718545828	0	135	135	219
Sun Jun 16 13:50:28 2024	1718545828	0	135	135	219
Sun Jun 16 13:50:28 2024	1718545828	0	135	135	220
Sun Jun 16 13:50:28 2024	1718545828	61	74	135	74
Sun Jun 16 13:50:28 2024	1718545828	0	135	135	220
Sun Jun 16 13:50:28 2024	1718545828	61	74	135	74
Sun Jun 16 13:50:28 2024	1718545828	0	135	135	220
Sun Jun 16 13:50:28 2024	1718545828	61	74	135	74
Sun Jun 16 13:50:28 2024	1718545828	0	135	135	220
Sun Jun 16 13:50:28 2024	1718545828	61	74	135	74
Sun Jun 16 13:50:28 2024	1718545828	61	74	136	74
Sun Jun 16 13:50:28 2024	1718545828	62	74	136	74
Sun Jun 16 13:50:28 2024	1718545828	62	74	136	74
Sun Jun 16 13:50:28 2024	1718545828	62	74	136	74
Sun Jun 16 13:50:28 2024	1718545828	62	74	136	74
Sun Jun 16 13:50:28 2024	1718545828	63	74	136	74
Sun Jun 16 13:50:28 2024	1718545828	63	74	137	74
Sun Jun 16 13:50:28 2024	1718545828	63	74	137	74
Sun Jun 16 13:50:28 2024	1718545828	0	137	137	223
Sun Jun 16 13:50:28 2024	1718545828	63	74	137	74
Sun Jun 16 13:50:28 2024	1718545828	0	137	137	223
Sun Jun 16 13:50:28 2024	1718545828	64	74	137	74
Sun Jun 16 13:50:28 2024	1718545828	0	137	137	224
Sun Jun 16 13:50:28 2024	1718545828	64	74	137	74
Sun Jun 16 13:50:28 2024	1718545828	0	137	137	224
Sun Jun 16 13:50:28 2024	1718545828	64	74	137	74
Sun Jun 16 13:50:28 2024	1718545828	64	74	138	74
Sun Jun 16 13:50:28 2024	1718545828	0	138	138	224
Sun Jun 16 13:50:28 2024	1718545828	64	74	138	74
Sun Jun 16 13:50:28 2024	1718545828	0	138	138	224
Sun Jun 16 13:50:28 2024	1718545828	64	74	138	74
Sun Jun 16 13:50:28 2024	1718545828	0	138	138	224
Sun Jun 16 13:50:28 2024	1718545828	65	73	138	73
Sun Jun 16 13:50:28 2024	1718545828	0	138	138	225
Sun Jun 16 13:50:28 2024	1718545828	65	73	138	73
Sun Jun 16 13:50:28 2024	1718545828	0	138	138	225
Sun Jun 16 13:50:28 2024	1718545828	65	74	138	74
Sun Jun 16 13:50:28 2024	1718545828	0	138	138	225
Sun Jun 16 13:50:28 2024	1718545828	65	74	138	74
Sun Jun 16 13:50:28 2024	1718545828	0	139	139	225
Sun Jun 16 13:50:28 2024	1718545828	65	74	139	74
Sun Jun 16 13:50:28 2024	1718545828	65	74	139	74
Sun Jun 16 13:50:28 2024	1718545828	0	139	139	226
Sun Jun 16 13:50:28 2024	1718545828	65	74	139	74
Sun Jun 16 13:50:28 2024	1718545828	66	73	139	73
Sun Jun 16 13:50:28 2024	1718545828	66	73	139	73
Sun Jun 16 13:50:28 2024	1718545828	0	139	139	226
Sun Jun 16 13:50:28 2024	1718545828	66	73	139	73
Sun Jun 16 13:50:28 2024	1718545828	0	139	139	226
Sun Jun 16 13:50:28 2024	1718545828	66	73	139	73
Sun Jun 16 13:50:28 2024	1718545828	0	139	139	226
Sun Jun 16 13:50:28 2024	1718545828	66	73	140	73
Sun Jun 16 13:50:28 2024	1718545828	0	140	140	226
Sun Jun 16 13:50:28 2024	1718545828	66	73	140	73
Sun Jun 16 13:50:28 2024	1718545828	0	140	140	227
Sun Jun 16 13:50:28 2024	1718545828	66	73	140	73
Sun Jun 16 13:50:28 2024	1718545828	0	140	140	227
Sun Jun 16 13:50:28 2024	1718545828	67	73	140	73
Sun Jun 16 13:50:28 2024	1718545828	0	140	140	227
Sun Jun 16 13:50:28 2024	1718545828	67	73	140	73
Sun Jun 16 13:50:28 2024	1718545828	0	140	140	227
Sun Jun 16 13:50:28 2024	1718545828	0	140	140	228
Sun Jun 16 13:50:28 2024	1718545828	67	73	140	73
Sun Jun 16 13:50:28 2024	1718545828	67	73	141	73
Sun Jun 16 13:50:28 2024	1718545828	0	141	141	228
Sun Jun 16 13:50:28 2024	1718545828	68	73	141	73
Sun Jun 16 13:50:28 2024	1718545828	0	141	141	228
Sun Jun 16 13:50:28 2024	1718545828	68	73	141	73
Sun Jun 16 13:50:28 2024	1718545828	0	141	141	228
Sun Jun 16 13:50:28 2024	1718545828	69	72	141	72
Sun Jun 16 13:50:28 2024	1718545828	69	72	141	72
Sun Jun 16 13:50:28 2024	1718545828	0	141	141	229
Sun Jun 16 13:50:28 2024	1718545828	0	141	141	229
Sun Jun 16 13:50:28 2024	1718545828	0	141	141	229
Sun Jun 16 13:50:28 2024	1718545828	0	142	142	229
Sun Jun 16 13:50:28 2024	1718545828	69	72	142	72
Sun Jun 16 13:50:28 2024	1718545828	0	142	142	229
Sun Jun 16 13:50:28 2024	1718545828	0	142	142	230
Sun Jun 16 13:50:28 2024	1718545828	0	142	142	230
Sun Jun 16 13:50:28 2024	1718545828	0	142	142	230
Sun Jun 16 13:50:28 2024	1718545828	0	143	143	230
Sun Jun 16 13:50:28 2024	1718545828	0	143	143	230
Sun Jun 16 13:50:28 2024	1718545828	0	143	143	231
Sun Jun 16 13:50:28 2024	1718545828	0	143	143	231
Sun Jun 16 13:50:28 2024	1718545828	0	143	143	231
Sun Jun 16 13:50:28 2024	1718545828	0	143	143	231
Sun Jun 16 13:50:28 2024	1718545828	70	73	143	73
Sun Jun 16 13:50:28 2024	1718545828	0	144	144	231
Sun Jun 16 13:50:28 2024	1718545828	70	74	144	74
Sun Jun 16 13:50:28 2024	1718545828	70	74	144	74
Sun Jun 16 13:50:28 2024	1718545828	71	74	145	74
Sun Jun 16 13:50:28 2024	1718545828	71	74	145	74
Sun Jun 16 13:50:28 2024	1718545828	0	146	146	233
Sun Jun 16 13:50:28 2024	1718545828	72	74	146	74
Sun Jun 16 13:50:28 2024	1718545828	72	74	146	74
Sun Jun 16 13:50:28 2024	1718545828	0	146	146	234
Sun Jun 16 13:50:28 2024	1718545828	0	146	146	234
Sun Jun 16 13:50:28 2024	1718545828	0	146	146	234
Sun Jun 16 13:50:28 2024	1718545828	0	147	147	234
Sun Jun 16 13:50:28 2024	1718545828	72	75	147	75
Sun Jun 16 13:50:28 2024	1718545828	0	147	147	234
Sun Jun 16 13:50:28 2024	1718545828	0	147	147	235
Sun Jun 16 13:50:28 2024	1718545828	72	75	147	75
Sun Jun 16 13:50:28 2024	1718545828	0	147	147	235
Sun Jun 16 13:50:28 2024	1718545828	0	147	147	235
Sun Jun 16 13:50:28 2024	1718545828	73	75	147	75
Sun Jun 16 13:50:28 2024	1718545828	73	75	147	75
Sun Jun 16 13:50:28 2024	1718545828	77	71	148	71
Sun Jun 16 13:50:28 2024	1718545828	71	77	148	77
Sun Jun 16 13:50:28 2024	1718545828	71	77	148	77
Sun Jun 16 13:50:28 2024	1718545828	71	77	148	77
Sun Jun 16 13:50:28 2024	1718545828	71	76	148	76
Sun Jun 16 13:50:28 2024	1718545828	71	76	148	76
Sun Jun 16 13:50:28 2024	1718545828	73	75	148	75
Sun Jun 16 13:50:28 2024	1718545828	73	75	148	75
Sun Jun 16 13:50:28 2024	1718545828	70	78	148	78
Sun Jun 16 13:50:28 2024	1718545828	70	78	148	78
Sun Jun 16 13:50:28 2024	1718545828	72	76	148	76
Sun Jun 16 13:50:28 2024	1718545828	72	76	148	76
Sun Jun 16 13:50:28 2024	1718545828	72	76	148	76
Sun Jun 16 13:50:28 2024	1718545828	72	76	148	76
Sun Jun 16 13:50:28 2024	1718545828	72	76	148	76
Sun Jun 16 13:50:28 2024	1718545828	72	76	148	76
Sun Jun 16 13:50:28 2024	1718545828	0	148	148	236
Sun Jun 16 13:50:28 2024	1718545828	77	71	148	71
Sun Jun 16 13:50:28 2024	1718545828	72	76	148	76
Sun Jun 16 13:50:28 2024	1718545828	0	148	148	236
Sun Jun 16 13:50:28 2024	1718545828	77	71	148	71
Sun Jun 16 13:50:28 2024	1718545828	0	148	148	236
Sun Jun 16 13:50:28 2024	1718545828	72	76	148	76
Sun Jun 16 13:50:28 2024	1718545828	73	75	148	75
Sun Jun 16 13:50:28 2024	1718545828	73	76	148	76
Sun Jun 16 13:50:28 2024	1718545828	73	75	148	75
Sun Jun 16 13:50:28 2024	1718545828	0	148	148	236
Sun Jun 16 13:50:28 2024	1718545828	71	78	148	78
Sun Jun 16 13:50:28 2024	1718545828	0	148	148	236
Sun Jun 16 13:50:28 2024	1718545828	73	75	148	75
Sun Jun 16 13:50:28 2024	1718545828	0	149	149	236
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	77
Sun Jun 16 13:50:28 2024	1718545828	74	75	149	75
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	73	75	149	75
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	0	149	149	237
Sun Jun 16 13:50:28 2024	1718545828	76	72	149	72
Sun Jun 16 13:50:28 2024	1718545828	72	77	149	77
Sun Jun 16 13:50:28 2024	1718545828	73	75	149	75
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	72	77	149	77
Sun Jun 16 13:50:28 2024	1718545828	72	77	149	77
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	0	149	149	237
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	72	77	149	77
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	71	77	149	77
Sun Jun 16 13:50:28 2024	1718545828	72	77	149	77
Sun Jun 16 13:50:28 2024	1718545828	71	77	149	77
Sun Jun 16 13:50:28 2024	1718545828	72	77	149	77
Sun Jun 16 13:50:28 2024	1718545828	72	77	149	77
Sun Jun 16 13:50:28 2024	1718545828	71	77	149	77
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	72	77	149	77
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	74	75	149	75
Sun Jun 16 13:50:28 2024	1718545828	76	72	149	72
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	0	149	149	237
Sun Jun 16 13:50:28 2024	1718545828	74	75	149	75
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	71	78	149	78
Sun Jun 16 13:50:28 2024	1718545828	77	72	149	72
Sun Jun 16 13:50:28 2024	1718545828	74	75	149	75
Sun Jun 16 13:50:28 2024	1718545828	74	75	149	75
Sun Jun 16 13:50:28 2024	1718545828	74	75	149	75
Sun Jun 16 13:50:28 2024	1718545828	74	75	149	75
Sun Jun 16 13:50:28 2024	1718545828	76	73	149	73
Sun Jun 16 13:50:28 2024	1718545828	0	149	149	237
Sun Jun 16 13:50:28 2024	1718545828	79	70	149	70
Sun Jun 16 13:50:28 2024	1718545828	76	73	149	73
Sun Jun 16 13:50:28 2024	1718545828	80	70	149	70
Sun Jun 16 13:50:28 2024	1718545828	80	70	149	70
Sun Jun 16 13:50:28 2024	1718545828	79	70	149	70
Sun Jun 16 13:50:28 2024	1718545828	79	70	149	70
Sun Jun 16 13:50:28 2024	1718545828	79	70	149	70
Sun Jun 16 13:50:28 2024	1718545828	79	70	149	70
Sun Jun 16 13:50:28 2024	1718545828	79	70	149	70
Sun Jun 16 13:50:28 2024	1718545828	79	70	149	70
Sun Jun 16 13:50:28 2024	1718545828	79	70	149	70
Sun Jun 16 13:50:28 2024	1718545828	74	75	149	75
Sun Jun 16 13:50:28 2024	1718545828	0	149	149	237
Sun Jun 16 13:50:28 2024	1718545828	75	74	149	74
Sun Jun 16 13:50:28 2024	1718545828	76	73	149	73
Sun Jun 16 13:50:28 2024	1718545828	75	75	149	75
Sun Jun 16 13:50:28 2024	1718545828	75	74	149	74
Sun Jun 16 13:50:28 2024	1718545828	75	74	149	74
Sun Jun 16 13:50:28 2024	1718545828	75	74	149	74
Sun Jun 16 13:50:28 2024	1718545828	75	74	149	74
Sun Jun 16 13:50:28 2024	1718545828	79	70	149	70
Sun Jun 16 13:50:28 2024	1718545828	71	79	149	79
Sun Jun 16 13:50:28 2024	1718545828	79	70	149	70
Sun Jun 16 13:50:28 2024	1718545828	79	70	149	70
Sun Jun 16 13:50:28 2024	1718545828	79	70	149	70
Sun Jun 16 13:50:28 2024	1718545828	79	70	149	70
Sun Jun 16 13:50:28 2024	1718545828	75	74	149	74
Sun Jun 16 13:50:28 2024	1718545828	79	70	149	70
Sun Jun 16 13:50:28 2024	1718545828	79	70	149	70
Sun Jun 16 13:50:28 2024	1718545828	79	70	149	70
Sun Jun 16 13:50:28 2024	1718545828	79	71	149	71
Sun Jun 16 13:50:28 2024	1718545828	79	70	149	70
Sun Jun 16 13:50:28 2024	1718545828	79	71	149	71
Sun Jun 16 13:50:28 2024	1718545828	78	71	149	71
Sun Jun 16 13:50:28 2024	1718545828	79	70	149	70
Sun Jun 16 13:50:28 2024	1718545828	79	70	149	70
Sun Jun 16 13:50:28 2024	1718545828	79	70	149	70
Sun Jun 16 13:50:28 2024	1718545828	76	73	149	73
Sun Jun 16 13:50:28 2024	1718545828	79	70	149	70
Sun Jun 16 13:50:28 2024	1718545828	74	75	149	75
Sun Jun 16 13:50:28 2024	1718545828	75	74	149	74
Sun Jun 16 13:50:28 2024	1718545828	77	72	149	72
Sun Jun 16 13:50:28 2024	1718545828	79	71	149	71
Sun Jun 16 13:50:28 2024	1718545828	78	71	149	71
Sun Jun 16 13:50:28 2024	1718545828	79	71	149	71
Sun Jun 16 13:50:28 2024	1718545828	79	71	149	71
Sun Jun 16 13:50:28 2024	1718545828	78	71	149	71
Sun Jun 16 13:50:28 2024	1718545828	78	71	149	71
Sun Jun 16 13:50:28 2024	1718545828	78	71	149	71
Sun Jun 16 13:50:28 2024	1718545828	78	71	149	71
Sun Jun 16 13:50:28 2024	1718545828	78	71	149	71
Sun Jun 16 13:50:28 2024	1718545828	78	71	149	71
Sun Jun 16 13:50:28 2024	1718545828	78	71	149	71
Sun Jun 16 13:50:28 2024	1718545828	78	71	149	71
Sun Jun 16 13:50:28 2024	1718545828	78	71	149	71
Sun Jun 16 13:50:28 2024	1718545828	78	71	149	71
Sun Jun 16 13:50:28 2024	1718545828	78	71	149	71
Sun Jun 16 13:50:28 2024	1718545828	78	71	149	71
Sun Jun 16 13:50:28 2024	1718545828	78	71	149	71
Sun Jun 16 13:50:28 2024	1718545828	78	71	149	71
Sun Jun 16 13:50:28 2024	1718545828	78	72	149	72
Sun Jun 16 13:50:28 2024	1718545828	78	71	149	71
Sun Jun 16 13:50:28 2024	1718545828	78	72	149	72
Sun Jun 16 13:50:28 2024	1718545828	78	72	149	72
Sun Jun 16 13:50:28 2024	1718545828	78	71	149	71
Sun Jun 16 13:50:28 2024	1718545828	78	71	149	71
Sun Jun 16 13:50:28 2024	1718545828	78	71	149	71
Sun Jun 16 13:50:28 2024	1718545828	77	72	149	72
Sun Jun 16 13:50:28 2024	1718545828	78	72	149	72
Sun Jun 16 13:50:28 2024	1718545828	78	72	149	72
Sun Jun 16 13:50:28 2024	1718545828	78	72	149	72
Sun Jun 16 13:50:28 2024	1718545828	77	72	149	72
Sun Jun 16 13:50:28 2024	1718545828	78	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	0	150	150	238
Sun Jun 16 13:50:28 2024	1718545828	78	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	78	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	78	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	77	72	150	72
