starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:25 2024	1718545825	48	76	124	76
Sun Jun 16 13:50:25 2024	1718545825	48	76	124	76
Sun Jun 16 13:50:25 2024	1718545825	48	76	124	76
Sun Jun 16 13:50:25 2024	1718545825	48	76	124	76
Sun Jun 16 13:50:25 2024	1718545825	48	76	125	76
Sun Jun 16 13:50:25 2024	1718545825	49	76	125	76
Sun Jun 16 13:50:25 2024	1718545825	49	76	125	76
Sun Jun 16 13:50:25 2024	1718545825	49	76	125	76
Sun Jun 16 13:50:25 2024	1718545825	49	76	125	76
Sun Jun 16 13:50:25 2024	1718545825	49	76	125	76
Sun Jun 16 13:50:25 2024	1718545825	49	76	126	76
Sun Jun 16 13:50:25 2024	1718545825	50	76	126	76
Sun Jun 16 13:50:25 2024	1718545825	50	76	126	76
Sun Jun 16 13:50:25 2024	1718545825	50	76	126	76
Sun Jun 16 13:50:25 2024	1718545825	50	76	126	76
Sun Jun 16 13:50:25 2024	1718545825	50	76	126	76
Sun Jun 16 13:50:25 2024	1718545825	50	76	127	76
Sun Jun 16 13:50:25 2024	1718545825	51	76	127	76
Sun Jun 16 13:50:25 2024	1718545825	51	76	127	76
Sun Jun 16 13:50:25 2024	1718545825	51	76	127	76
Sun Jun 16 13:50:25 2024	1718545825	51	76	127	76
Sun Jun 16 13:50:25 2024	1718545825	52	76	127	76
Sun Jun 16 13:50:25 2024	1718545825	52	76	128	76
Sun Jun 16 13:50:25 2024	1718545825	52	76	128	76
Sun Jun 16 13:50:25 2024	1718545825	52	76	128	76
Sun Jun 16 13:50:25 2024	1718545825	52	76	128	76
Sun Jun 16 13:50:25 2024	1718545825	53	76	128	76
Sun Jun 16 13:50:25 2024	1718545825	53	76	129	76
Sun Jun 16 13:50:25 2024	1718545825	53	76	129	76
Sun Jun 16 13:50:25 2024	1718545825	53	76	129	76
Sun Jun 16 13:50:25 2024	1718545825	53	76	129	76
Sun Jun 16 13:50:25 2024	1718545825	53	76	129	76
Sun Jun 16 13:50:25 2024	1718545825	54	76	129	76
Sun Jun 16 13:50:25 2024	1718545825	54	76	130	76
Sun Jun 16 13:50:25 2024	1718545825	54	76	130	76
Sun Jun 16 13:50:25 2024	1718545825	54	76	130	76
Sun Jun 16 13:50:25 2024	1718545825	54	76	130	76
Sun Jun 16 13:50:25 2024	1718545825	54	76	130	76
Sun Jun 16 13:50:25 2024	1718545825	54	76	130	76
Sun Jun 16 13:50:25 2024	1718545825	55	76	130	76
Sun Jun 16 13:50:25 2024	1718545825	55	76	131	76
Sun Jun 16 13:50:25 2024	1718545825	55	76	131	76
Sun Jun 16 13:50:25 2024	1718545825	55	76	131	76
Sun Jun 16 13:50:25 2024	1718545825	55	76	131	76
Sun Jun 16 13:50:25 2024	1718545825	55	76	131	76
Sun Jun 16 13:50:25 2024	1718545825	55	76	132	76
Sun Jun 16 13:50:25 2024	1718545825	56	75	132	75
Sun Jun 16 13:50:25 2024	1718545825	56	76	132	76
Sun Jun 16 13:50:25 2024	1718545825	56	76	132	76
Sun Jun 16 13:50:25 2024	1718545825	56	76	132	76
Sun Jun 16 13:50:25 2024	1718545825	56	76	133	76
Sun Jun 16 13:50:25 2024	1718545825	57	76	133	76
Sun Jun 16 13:50:25 2024	1718545825	57	76	133	76
Sun Jun 16 13:50:25 2024	1718545825	57	76	133	76
Sun Jun 16 13:50:25 2024	1718545825	57	76	133	76
Sun Jun 16 13:50:25 2024	1718545825	58	76	133	76
Sun Jun 16 13:50:25 2024	1718545825	58	76	134	76
Sun Jun 16 13:50:25 2024	1718545825	58	76	134	76
Sun Jun 16 13:50:25 2024	1718545825	58	76	134	76
Sun Jun 16 13:50:25 2024	1718545825	59	75	134	75
Sun Jun 16 13:50:25 2024	1718545825	59	76	134	76
Sun Jun 16 13:50:25 2024	1718545825	59	76	134	76
Sun Jun 16 13:50:25 2024	1718545825	59	76	135	76
Sun Jun 16 13:50:25 2024	1718545825	59	76	135	76
Sun Jun 16 13:50:25 2024	1718545825	59	76	135	76
Sun Jun 16 13:50:25 2024	1718545825	60	75	135	75
Sun Jun 16 13:50:25 2024	1718545825	60	76	135	76
Sun Jun 16 13:50:25 2024	1718545825	60	76	135	76
Sun Jun 16 13:50:25 2024	1718545825	60	76	136	76
Sun Jun 16 13:50:25 2024	1718545825	60	76	136	76
Sun Jun 16 13:50:25 2024	1718545825	60	76	136	76
Sun Jun 16 13:50:25 2024	1718545825	60	76	136	76
Sun Jun 16 13:50:26 2024	1718545826	0	136	136	207
Sun Jun 16 13:50:26 2024	1718545826	0	136	136	207
Sun Jun 16 13:50:25 2024	1718545825	61	75	136	75
Sun Jun 16 13:50:26 2024	1718545826	0	136	136	208
Sun Jun 16 13:50:26 2024	1718545826	0	136	136	208
Sun Jun 16 13:50:25 2024	1718545825	61	75	136	75
Sun Jun 16 13:50:26 2024	1718545826	0	136	136	208
Sun Jun 16 13:50:26 2024	1718545826	0	136	136	208
Sun Jun 16 13:50:25 2024	1718545825	61	75	136	75
Sun Jun 16 13:50:26 2024	1718545826	0	137	137	208
Sun Jun 16 13:50:26 2024	1718545826	0	137	137	208
Sun Jun 16 13:50:25 2024	1718545825	61	75	137	75
Sun Jun 16 13:50:25 2024	1718545825	61	75	137	75
Sun Jun 16 13:50:26 2024	1718545826	0	137	137	208
Sun Jun 16 13:50:26 2024	1718545826	0	137	137	208
Sun Jun 16 13:50:26 2024	1718545826	0	137	137	208
Sun Jun 16 13:50:25 2024	1718545825	61	76	137	76
Sun Jun 16 13:50:26 2024	1718545826	0	137	137	209
Sun Jun 16 13:50:26 2024	1718545826	0	137	137	209
Sun Jun 16 13:50:25 2024	1718545825	62	76	137	76
Sun Jun 16 13:50:25 2024	1718545825	62	75	137	75
Sun Jun 16 13:50:26 2024	1718545826	0	137	137	209
Sun Jun 16 13:50:26 2024	1718545826	0	137	137	209
Sun Jun 16 13:50:26 2024	1718545826	0	137	137	209
Sun Jun 16 13:50:25 2024	1718545825	62	75	137	75
Sun Jun 16 13:50:26 2024	1718545826	0	137	137	209
Sun Jun 16 13:50:26 2024	1718545826	0	138	138	209
Sun Jun 16 13:50:25 2024	1718545825	62	75	138	75
Sun Jun 16 13:50:26 2024	1718545826	0	138	138	209
Sun Jun 16 13:50:26 2024	1718545826	0	138	138	209
Sun Jun 16 13:50:26 2024	1718545826	0	138	138	209
Sun Jun 16 13:50:25 2024	1718545825	62	75	138	75
Sun Jun 16 13:50:26 2024	1718545826	0	138	138	209
Sun Jun 16 13:50:26 2024	1718545826	0	138	138	209
Sun Jun 16 13:50:26 2024	1718545826	0	138	138	210
Sun Jun 16 13:50:26 2024	1718545826	0	138	138	210
Sun Jun 16 13:50:25 2024	1718545825	63	75	138	75
Sun Jun 16 13:50:26 2024	1718545826	0	138	138	210
Sun Jun 16 13:50:26 2024	1718545826	0	138	138	210
Sun Jun 16 13:50:26 2024	1718545826	0	138	138	210
Sun Jun 16 13:50:25 2024	1718545825	63	76	138	75
Sun Jun 16 13:50:25 2024	1718545825	63	76	138	76
Sun Jun 16 13:50:25 2024	1718545825	63	75	138	75
Sun Jun 16 13:50:25 2024	1718545825	64	75	139	75
Sun Jun 16 13:50:25 2024	1718545825	64	75	139	75
Sun Jun 16 13:50:25 2024	1718545825	64	75	139	75
Sun Jun 16 13:50:26 2024	1718545826	0	139	139	209
Sun Jun 16 13:50:25 2024	1718545825	64	75	139	75
Sun Jun 16 13:50:25 2024	1718545825	64	75	139	75
Sun Jun 16 13:50:26 2024	1718545826	0	139	139	213
Sun Jun 16 13:50:26 2024	1718545826	0	139	139	213
Sun Jun 16 13:50:25 2024	1718545825	64	75	139	75
Sun Jun 16 13:50:26 2024	1718545826	0	139	139	210
Sun Jun 16 13:50:26 2024	1718545826	0	139	139	210
Sun Jun 16 13:50:25 2024	1718545825	65	75	140	75
Sun Jun 16 13:50:26 2024	1718545826	0	140	140	213
Sun Jun 16 13:50:26 2024	1718545826	0	140	140	210
Sun Jun 16 13:50:26 2024	1718545826	0	140	140	213
Sun Jun 16 13:50:26 2024	1718545826	0	140	140	214
Sun Jun 16 13:50:25 2024	1718545825	65	75	140	75
Sun Jun 16 13:50:26 2024	1718545826	0	140	140	210
Sun Jun 16 13:50:26 2024	1718545826	0	140	140	214
Sun Jun 16 13:50:26 2024	1718545826	0	140	140	210
Sun Jun 16 13:50:26 2024	1718545826	0	140	140	214
Sun Jun 16 13:50:25 2024	1718545825	65	75	140	75
Sun Jun 16 13:50:26 2024	1718545826	0	140	140	210
Sun Jun 16 13:50:26 2024	1718545826	0	140	140	210
Sun Jun 16 13:50:26 2024	1718545826	0	140	140	214
Sun Jun 16 13:50:25 2024	1718545825	65	75	140	75
Sun Jun 16 13:50:26 2024	1718545826	0	140	140	214
Sun Jun 16 13:50:26 2024	1718545826	0	140	140	210
Sun Jun 16 13:50:26 2024	1718545826	0	140	140	214
Sun Jun 16 13:50:26 2024	1718545826	0	140	140	210
Sun Jun 16 13:50:26 2024	1718545826	0	140	140	214
Sun Jun 16 13:50:26 2024	1718545826	0	140	140	211
Sun Jun 16 13:50:26 2024	1718545826	0	140	140	214
Sun Jun 16 13:50:26 2024	1718545826	0	140	140	214
Sun Jun 16 13:50:25 2024	1718545825	65	75	140	75
Sun Jun 16 13:50:26 2024	1718545826	0	140	140	211
Sun Jun 16 13:50:26 2024	1718545826	0	140	140	211
Sun Jun 16 13:50:26 2024	1718545826	0	140	140	214
Sun Jun 16 13:50:26 2024	1718545826	0	140	140	215
Sun Jun 16 13:50:25 2024	1718545825	65	75	140	75
Sun Jun 16 13:50:26 2024	1718545826	0	140	140	211
Sun Jun 16 13:50:26 2024	1718545826	0	140	140	215
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	211
Sun Jun 16 13:50:25 2024	1718545825	65	75	141	75
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	211
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	215
Sun Jun 16 13:50:25 2024	1718545825	66	75	141	75
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	215
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	211
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	211
Sun Jun 16 13:50:25 2024	1718545825	66	75	141	75
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	211
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	215
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	211
Sun Jun 16 13:50:25 2024	1718545825	67	74	141	74
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	211
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	212
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	215
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	513
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	506
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	215
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	215
Sun Jun 16 13:50:25 2024	1718545825	66	75	141	75
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	211
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	212
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	215
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	212
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	215
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	216
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	212
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	212
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	211
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	215
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	216
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	212
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	216
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	216
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	212
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	212
Sun Jun 16 13:50:25 2024	1718545825	66	75	141	75
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	216
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	212
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	212
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	216
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	212
Sun Jun 16 13:50:25 2024	1718545825	66	75	141	75
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	216
Sun Jun 16 13:50:26 2024	1718545826	0	141	141	212
Sun Jun 16 13:50:26 2024	1718545826	0	142	142	216
Sun Jun 16 13:50:26 2024	1718545826	0	142	142	212
Sun Jun 16 13:50:25 2024	1718545825	66	75	142	75
Sun Jun 16 13:50:26 2024	1718545826	0	142	142	216
Sun Jun 16 13:50:26 2024	1718545826	0	142	142	212
Sun Jun 16 13:50:26 2024	1718545826	0	142	142	213
Sun Jun 16 13:50:25 2024	1718545825	66	75	142	75
Sun Jun 16 13:50:25 2024	1718545825	67	75	142	75
Sun Jun 16 13:50:26 2024	1718545826	0	142	142	213
Sun Jun 16 13:50:26 2024	1718545826	0	142	142	213
Sun Jun 16 13:50:26 2024	1718545826	0	142	142	216
Sun Jun 16 13:50:26 2024	1718545826	0	142	142	213
Sun Jun 16 13:50:26 2024	1718545826	0	142	142	217
Sun Jun 16 13:50:26 2024	1718545826	0	142	142	217
Sun Jun 16 13:50:26 2024	1718545826	0	142	142	217
Sun Jun 16 13:50:26 2024	1718545826	0	142	142	213
Sun Jun 16 13:50:26 2024	1718545826	69	74	142	74
Sun Jun 16 13:50:26 2024	1718545826	0	142	142	213
Sun Jun 16 13:50:26 2024	1718545826	69	74	142	74
Sun Jun 16 13:50:26 2024	1718545826	0	142	142	213
Sun Jun 16 13:50:26 2024	1718545826	68	74	142	74
Sun Jun 16 13:50:26 2024	1718545826	68	74	142	74
Sun Jun 16 13:50:26 2024	1718545826	68	74	142	74
Sun Jun 16 13:50:26 2024	1718545826	68	74	142	74
Sun Jun 16 13:50:26 2024	1718545826	68	74	142	74
Sun Jun 16 13:50:26 2024	1718545826	0	142	142	213
Sun Jun 16 13:50:26 2024	1718545826	69	74	142	74
Sun Jun 16 13:50:26 2024	1718545826	69	74	142	74
Sun Jun 16 13:50:26 2024	1718545826	68	74	142	74
Sun Jun 16 13:50:26 2024	1718545826	69	74	142	74
Sun Jun 16 13:50:26 2024	1718545826	69	74	142	74
Sun Jun 16 13:50:26 2024	1718545826	0	142	142	213
Sun Jun 16 13:50:26 2024	1718545826	69	74	142	74
Sun Jun 16 13:50:26 2024	1718545826	69	74	142	74
Sun Jun 16 13:50:26 2024	1718545826	75	68	142	68
Sun Jun 16 13:50:26 2024	1718545826	69	74	142	74
Sun Jun 16 13:50:26 2024	1718545826	69	74	142	74
Sun Jun 16 13:50:26 2024	1718545826	75	68	142	68
Sun Jun 16 13:50:26 2024	1718545826	69	73	142	73
Sun Jun 16 13:50:26 2024	1718545826	69	73	142	73
Sun Jun 16 13:50:26 2024	1718545826	75	68	142	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	142	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	142	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	142	68
Sun Jun 16 13:50:26 2024	1718545826	69	73	142	73
Sun Jun 16 13:50:26 2024	1718545826	75	68	142	68
Sun Jun 16 13:50:26 2024	1718545826	75	67	142	67
Sun Jun 16 13:50:26 2024	1718545826	75	68	142	68
Sun Jun 16 13:50:26 2024	1718545826	69	73	142	73
Sun Jun 16 13:50:26 2024	1718545826	69	74	142	74
Sun Jun 16 13:50:26 2024	1718545826	68	75	142	75
Sun Jun 16 13:50:26 2024	1718545826	75	68	142	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	142	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	142	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	142	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	142	68
Sun Jun 16 13:50:26 2024	1718545826	68	75	142	75
Sun Jun 16 13:50:26 2024	1718545826	75	68	142	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	142	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	142	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	142	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	142	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	142	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	142	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	68	75	143	75
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	71	71	143	71
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	72	71	143	71
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	72	71	143	71
Sun Jun 16 13:50:25 2024	1718545825	68	75	143	75
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	72	71	143	71
Sun Jun 16 13:50:26 2024	1718545826	72	71	143	71
Sun Jun 16 13:50:26 2024	1718545826	72	71	143	71
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	71	71	143	71
Sun Jun 16 13:50:26 2024	1718545826	72	71	143	71
Sun Jun 16 13:50:26 2024	1718545826	72	71	143	71
Sun Jun 16 13:50:26 2024	1718545826	72	71	143	71
Sun Jun 16 13:50:26 2024	1718545826	71	72	143	72
Sun Jun 16 13:50:26 2024	1718545826	72	71	143	71
Sun Jun 16 13:50:26 2024	1718545826	72	71	143	71
Sun Jun 16 13:50:26 2024	1718545826	72	71	143	71
Sun Jun 16 13:50:26 2024	1718545826	72	71	143	71
Sun Jun 16 13:50:26 2024	1718545826	71	71	143	71
Sun Jun 16 13:50:26 2024	1718545826	72	71	143	71
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	72	71	143	71
Sun Jun 16 13:50:26 2024	1718545826	72	71	143	71
Sun Jun 16 13:50:26 2024	1718545826	72	71	143	71
Sun Jun 16 13:50:26 2024	1718545826	0	143	143	214
Sun Jun 16 13:50:26 2024	1718545826	71	72	143	72
Sun Jun 16 13:50:26 2024	1718545826	68	75	143	75
Sun Jun 16 13:50:26 2024	1718545826	71	71	143	71
Sun Jun 16 13:50:26 2024	1718545826	71	71	143	71
Sun Jun 16 13:50:26 2024	1718545826	71	72	143	72
Sun Jun 16 13:50:26 2024	1718545826	71	71	143	71
Sun Jun 16 13:50:26 2024	1718545826	68	75	143	75
Sun Jun 16 13:50:26 2024	1718545826	71	71	143	71
Sun Jun 16 13:50:26 2024	1718545826	71	72	143	72
Sun Jun 16 13:50:26 2024	1718545826	71	72	143	72
Sun Jun 16 13:50:26 2024	1718545826	71	72	143	72
Sun Jun 16 13:50:26 2024	1718545826	71	71	143	71
Sun Jun 16 13:50:26 2024	1718545826	68	75	143	75
Sun Jun 16 13:50:26 2024	1718545826	71	72	143	72
Sun Jun 16 13:50:26 2024	1718545826	71	72	143	72
Sun Jun 16 13:50:26 2024	1718545826	71	71	143	71
Sun Jun 16 13:50:26 2024	1718545826	0	143	143	214
Sun Jun 16 13:50:26 2024	1718545826	71	71	143	71
Sun Jun 16 13:50:26 2024	1718545826	71	72	143	72
Sun Jun 16 13:50:26 2024	1718545826	71	72	143	72
Sun Jun 16 13:50:26 2024	1718545826	68	75	143	75
Sun Jun 16 13:50:26 2024	1718545826	68	75	143	75
Sun Jun 16 13:50:26 2024	1718545826	68	75	143	75
Sun Jun 16 13:50:26 2024	1718545826	68	75	143	75
Sun Jun 16 13:50:26 2024	1718545826	68	75	143	75
Sun Jun 16 13:50:26 2024	1718545826	68	75	143	75
Sun Jun 16 13:50:26 2024	1718545826	68	75	143	75
Sun Jun 16 13:50:26 2024	1718545826	68	75	143	75
Sun Jun 16 13:50:26 2024	1718545826	68	75	143	75
Sun Jun 16 13:50:26 2024	1718545826	68	75	143	75
Sun Jun 16 13:50:26 2024	1718545826	0	143	143	214
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:25 2024	1718545825	68	75	143	75
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	0	143	143	214
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:25 2024	1718545825	68	75	143	75
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	0	143	143	218
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	68	143	68
Sun Jun 16 13:50:26 2024	1718545826	75	69	143	69
Sun Jun 16 13:50:26 2024	1718545826	70	74	143	74
Sun Jun 16 13:50:26 2024	1718545826	75	69	143	69
Sun Jun 16 13:50:26 2024	1718545826	0	143	143	218
Sun Jun 16 13:50:26 2024	1718545826	75	69	143	69
Sun Jun 16 13:50:26 2024	1718545826	75	69	143	69
Sun Jun 16 13:50:26 2024	1718545826	75	69	143	69
Sun Jun 16 13:50:25 2024	1718545825	68	75	143	75
Sun Jun 16 13:50:26 2024	1718545826	75	69	143	69
Sun Jun 16 13:50:26 2024	1718545826	75	69	143	69
Sun Jun 16 13:50:26 2024	1718545826	75	69	143	69
Sun Jun 16 13:50:26 2024	1718545826	75	69	143	69
Sun Jun 16 13:50:26 2024	1718545826	75	69	143	69
Sun Jun 16 13:50:26 2024	1718545826	75	69	143	69
Sun Jun 16 13:50:26 2024	1718545826	70	73	143	73
Sun Jun 16 13:50:26 2024	1718545826	75	69	143	69
Sun Jun 16 13:50:26 2024	1718545826	75	69	143	69
Sun Jun 16 13:50:26 2024	1718545826	75	69	143	69
Sun Jun 16 13:50:26 2024	1718545826	75	69	143	69
Sun Jun 16 13:50:26 2024	1718545826	75	69	143	69
Sun Jun 16 13:50:26 2024	1718545826	75	69	143	69
Sun Jun 16 13:50:26 2024	1718545826	75	69	143	69
Sun Jun 16 13:50:26 2024	1718545826	0	143	143	218
Sun Jun 16 13:50:26 2024	1718545826	75	69	143	69
Sun Jun 16 13:50:26 2024	1718545826	75	69	143	69
Sun Jun 16 13:50:26 2024	1718545826	75	69	143	69
Sun Jun 16 13:50:26 2024	1718545826	75	69	143	69
Sun Jun 16 13:50:26 2024	1718545826	70	74	143	74
Sun Jun 16 13:50:26 2024	1718545826	75	69	143	69
Sun Jun 16 13:50:26 2024	1718545826	70	74	143	74
Sun Jun 16 13:50:26 2024	1718545826	70	73	143	73
Sun Jun 16 13:50:26 2024	1718545826	70	73	143	73
Sun Jun 16 13:50:26 2024	1718545826	70	73	143	73
Sun Jun 16 13:50:26 2024	1718545826	75	69	143	69
Sun Jun 16 13:50:26 2024	1718545826	70	73	143	73
Sun Jun 16 13:50:26 2024	1718545826	0	143	143	218
Sun Jun 16 13:50:26 2024	1718545826	70	74	143	74
Sun Jun 16 13:50:26 2024	1718545826	70	73	143	73
Sun Jun 16 13:50:26 2024	1718545826	70	73	143	73
Sun Jun 16 13:50:26 2024	1718545826	70	73	143	73
Sun Jun 16 13:50:26 2024	1718545826	70	73	143	73
Sun Jun 16 13:50:26 2024	1718545826	70	73	143	73
Sun Jun 16 13:50:26 2024	1718545826	70	74	143	74
Sun Jun 16 13:50:26 2024	1718545826	70	73	143	73
Sun Jun 16 13:50:26 2024	1718545826	70	73	143	73
Sun Jun 16 13:50:26 2024	1718545826	70	73	143	73
Sun Jun 16 13:50:26 2024	1718545826	75	69	144	69
Sun Jun 16 13:50:26 2024	1718545826	70	73	144	73
Sun Jun 16 13:50:26 2024	1718545826	70	74	144	74
Sun Jun 16 13:50:26 2024	1718545826	75	69	144	69
Sun Jun 16 13:50:26 2024	1718545826	70	74	144	74
Sun Jun 16 13:50:26 2024	1718545826	70	73	144	73
Sun Jun 16 13:50:26 2024	1718545826	70	73	144	73
Sun Jun 16 13:50:26 2024	1718545826	70	74	144	74
Sun Jun 16 13:50:26 2024	1718545826	70	74	144	74
Sun Jun 16 13:50:26 2024	1718545826	70	74	144	74
Sun Jun 16 13:50:26 2024	1718545826	70	73	144	73
Sun Jun 16 13:50:26 2024	1718545826	70	74	144	74
Sun Jun 16 13:50:26 2024	1718545826	70	74	144	74
