starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:30 2024	1718545830	53	75	127	75
Sun Jun 16 13:50:30 2024	1718545830	53	75	128	75
Sun Jun 16 13:50:30 2024	1718545830	53	75	128	75
Sun Jun 16 13:50:30 2024	1718545830	53	75	128	75
Sun Jun 16 13:50:30 2024	1718545830	54	75	128	75
Sun Jun 16 13:50:30 2024	1718545830	54	75	128	75
Sun Jun 16 13:50:30 2024	1718545830	54	75	129	75
Sun Jun 16 13:50:30 2024	1718545830	54	75	129	75
Sun Jun 16 13:50:30 2024	1718545830	54	75	129	75
Sun Jun 16 13:50:30 2024	1718545830	54	75	129	75
Sun Jun 16 13:50:30 2024	1718545830	55	75	129	75
Sun Jun 16 13:50:30 2024	1718545830	55	75	129	75
Sun Jun 16 13:50:30 2024	1718545830	55	75	129	75
Sun Jun 16 13:50:30 2024	1718545830	55	75	130	75
Sun Jun 16 13:50:30 2024	1718545830	55	75	130	75
Sun Jun 16 13:50:30 2024	1718545830	55	75	130	75
Sun Jun 16 13:50:30 2024	1718545830	55	75	130	75
Sun Jun 16 13:50:30 2024	1718545830	56	74	130	74
Sun Jun 16 13:50:30 2024	1718545830	56	75	131	75
Sun Jun 16 13:50:30 2024	1718545830	56	75	131	75
Sun Jun 16 13:50:31 2024	1718545831	0	131	131	205
Sun Jun 16 13:50:30 2024	1718545830	56	75	131	75
Sun Jun 16 13:50:31 2024	1718545831	0	131	131	205
Sun Jun 16 13:50:31 2024	1718545831	0	131	131	205
Sun Jun 16 13:50:30 2024	1718545830	56	75	131	75
Sun Jun 16 13:50:31 2024	1718545831	0	131	131	205
Sun Jun 16 13:50:31 2024	1718545831	0	131	131	205
Sun Jun 16 13:50:31 2024	1718545831	0	131	131	205
Sun Jun 16 13:50:31 2024	1718545831	0	131	131	206
Sun Jun 16 13:50:30 2024	1718545830	57	74	131	74
Sun Jun 16 13:50:30 2024	1718545830	57	74	132	74
Sun Jun 16 13:50:30 2024	1718545830	57	74	132	74
Sun Jun 16 13:50:31 2024	1718545831	0	132	132	206
Sun Jun 16 13:50:30 2024	1718545830	57	75	132	75
Sun Jun 16 13:50:30 2024	1718545830	57	75	132	75
Sun Jun 16 13:50:30 2024	1718545830	58	75	132	75
Sun Jun 16 13:50:30 2024	1718545830	58	75	132	75
Sun Jun 16 13:50:30 2024	1718545830	58	74	133	74
Sun Jun 16 13:50:31 2024	1718545831	0	133	133	207
Sun Jun 16 13:50:31 2024	1718545831	0	133	133	207
Sun Jun 16 13:50:30 2024	1718545830	58	74	133	74
Sun Jun 16 13:50:31 2024	1718545831	0	133	133	207
Sun Jun 16 13:50:31 2024	1718545831	0	133	133	207
Sun Jun 16 13:50:30 2024	1718545830	58	74	133	74
Sun Jun 16 13:50:31 2024	1718545831	0	133	133	207
Sun Jun 16 13:50:31 2024	1718545831	0	133	133	207
Sun Jun 16 13:50:30 2024	1718545830	59	74	133	74
Sun Jun 16 13:50:31 2024	1718545831	0	133	133	207
Sun Jun 16 13:50:31 2024	1718545831	0	133	133	207
Sun Jun 16 13:50:31 2024	1718545831	0	133	133	208
Sun Jun 16 13:50:30 2024	1718545830	59	75	133	75
Sun Jun 16 13:50:31 2024	1718545831	0	133	133	208
Sun Jun 16 13:50:30 2024	1718545830	59	75	133	75
Sun Jun 16 13:50:30 2024	1718545830	59	75	134	75
Sun Jun 16 13:50:31 2024	1718545831	0	134	134	208
Sun Jun 16 13:50:30 2024	1718545830	60	74	134	74
Sun Jun 16 13:50:31 2024	1718545831	0	134	134	208
Sun Jun 16 13:50:31 2024	1718545831	0	134	134	208
Sun Jun 16 13:50:30 2024	1718545830	60	74	134	74
Sun Jun 16 13:50:31 2024	1718545831	0	134	134	208
Sun Jun 16 13:50:31 2024	1718545831	0	134	134	208
Sun Jun 16 13:50:31 2024	1718545831	0	134	134	683
Sun Jun 16 13:50:30 2024	1718545830	60	74	134	74
Sun Jun 16 13:50:31 2024	1718545831	0	134	134	683
Sun Jun 16 13:50:30 2024	1718545830	60	74	134	74
Sun Jun 16 13:50:30 2024	1718545830	60	74	134	74
Sun Jun 16 13:50:31 2024	1718545831	0	134	134	684
Sun Jun 16 13:50:31 2024	1718545831	0	134	134	684
Sun Jun 16 13:50:31 2024	1718545831	0	134	134	684
Sun Jun 16 13:50:31 2024	1718545831	0	134	134	684
Sun Jun 16 13:50:31 2024	1718545831	0	134	134	684
Sun Jun 16 13:50:30 2024	1718545830	60	75	134	75
Sun Jun 16 13:50:31 2024	1718545831	0	135	135	209
Sun Jun 16 13:50:31 2024	1718545831	0	135	135	209
Sun Jun 16 13:50:30 2024	1718545830	60	75	135	75
Sun Jun 16 13:50:31 2024	1718545831	0	135	135	209
Sun Jun 16 13:50:31 2024	1718545831	0	135	135	209
Sun Jun 16 13:50:30 2024	1718545830	61	74	135	74
Sun Jun 16 13:50:31 2024	1718545831	0	135	135	209
Sun Jun 16 13:50:31 2024	1718545831	0	135	135	209
Sun Jun 16 13:50:31 2024	1718545831	0	135	135	209
Sun Jun 16 13:50:30 2024	1718545830	61	74	135	74
Sun Jun 16 13:50:30 2024	1718545830	61	74	135	74
Sun Jun 16 13:50:31 2024	1718545831	0	135	135	210
Sun Jun 16 13:50:31 2024	1718545831	0	135	135	210
Sun Jun 16 13:50:31 2024	1718545831	0	135	135	210
Sun Jun 16 13:50:30 2024	1718545830	61	74	135	74
Sun Jun 16 13:50:31 2024	1718545831	0	135	135	210
Sun Jun 16 13:50:31 2024	1718545831	0	135	135	210
Sun Jun 16 13:50:30 2024	1718545830	61	74	135	74
Sun Jun 16 13:50:31 2024	1718545831	0	136	136	210
Sun Jun 16 13:50:30 2024	1718545830	61	74	136	74
Sun Jun 16 13:50:31 2024	1718545831	0	136	136	210
Sun Jun 16 13:50:31 2024	1718545831	0	136	136	210
Sun Jun 16 13:50:31 2024	1718545831	0	136	136	210
Sun Jun 16 13:50:30 2024	1718545830	61	75	136	75
Sun Jun 16 13:50:30 2024	1718545830	62	74	136	74
Sun Jun 16 13:50:31 2024	1718545831	0	136	136	211
Sun Jun 16 13:50:30 2024	1718545830	62	74	136	74
Sun Jun 16 13:50:31 2024	1718545831	0	136	136	211
Sun Jun 16 13:50:30 2024	1718545830	62	74	136	74
Sun Jun 16 13:50:31 2024	1718545831	0	136	136	211
Sun Jun 16 13:50:31 2024	1718545831	0	136	136	211
Sun Jun 16 13:50:30 2024	1718545830	62	74	136	74
Sun Jun 16 13:50:31 2024	1718545831	0	136	136	211
Sun Jun 16 13:50:31 2024	1718545831	0	136	136	211
Sun Jun 16 13:50:30 2024	1718545830	62	74	137	74
Sun Jun 16 13:50:30 2024	1718545830	62	74	137	74
Sun Jun 16 13:50:31 2024	1718545831	0	137	137	212
Sun Jun 16 13:50:30 2024	1718545830	63	74	137	74
Sun Jun 16 13:50:31 2024	1718545831	0	137	137	212
Sun Jun 16 13:50:30 2024	1718545830	63	74	137	74
Sun Jun 16 13:50:31 2024	1718545831	0	137	137	212
Sun Jun 16 13:50:31 2024	1718545831	0	137	137	212
Sun Jun 16 13:50:30 2024	1718545830	63	74	137	74
Sun Jun 16 13:50:31 2024	1718545831	0	137	137	213
Sun Jun 16 13:50:31 2024	1718545831	0	137	137	213
Sun Jun 16 13:50:31 2024	1718545831	0	137	137	212
Sun Jun 16 13:50:31 2024	1718545831	0	137	137	213
Sun Jun 16 13:50:30 2024	1718545830	63	74	137	74
Sun Jun 16 13:50:31 2024	1718545831	0	137	137	212
Sun Jun 16 13:50:31 2024	1718545831	0	137	137	212
Sun Jun 16 13:50:31 2024	1718545831	0	137	137	212
Sun Jun 16 13:50:31 2024	1718545831	0	138	138	213
Sun Jun 16 13:50:30 2024	1718545830	64	74	138	74
Sun Jun 16 13:50:31 2024	1718545831	0	138	138	213
Sun Jun 16 13:50:31 2024	1718545831	0	138	138	213
Sun Jun 16 13:50:31 2024	1718545831	0	138	138	213
Sun Jun 16 13:50:31 2024	1718545831	0	138	138	677
Sun Jun 16 13:50:31 2024	1718545831	0	138	138	677
Sun Jun 16 13:50:31 2024	1718545831	0	138	138	213
Sun Jun 16 13:50:31 2024	1718545831	0	138	138	213
Sun Jun 16 13:50:31 2024	1718545831	0	138	138	213
Sun Jun 16 13:50:31 2024	1718545831	0	138	138	213
Sun Jun 16 13:50:31 2024	1718545831	0	138	138	214
Sun Jun 16 13:50:31 2024	1718545831	0	138	138	681
Sun Jun 16 13:50:31 2024	1718545831	0	138	138	681
Sun Jun 16 13:50:31 2024	1718545831	0	138	138	678
Sun Jun 16 13:50:31 2024	1718545831	0	138	138	681
Sun Jun 16 13:50:31 2024	1718545831	0	138	138	678
Sun Jun 16 13:50:31 2024	1718545831	0	138	138	681
Sun Jun 16 13:50:31 2024	1718545831	0	138	138	213
Sun Jun 16 13:50:31 2024	1718545831	0	138	138	681
Sun Jun 16 13:50:31 2024	1718545831	0	138	138	681
Sun Jun 16 13:50:31 2024	1718545831	0	138	138	214
Sun Jun 16 13:50:31 2024	1718545831	0	138	138	214
Sun Jun 16 13:50:30 2024	1718545830	65	74	138	74
Sun Jun 16 13:50:31 2024	1718545831	0	138	138	214
Sun Jun 16 13:50:31 2024	1718545831	0	138	138	213
Sun Jun 16 13:50:31 2024	1718545831	0	138	138	214
Sun Jun 16 13:50:31 2024	1718545831	0	138	138	214
Sun Jun 16 13:50:30 2024	1718545830	65	74	138	74
Sun Jun 16 13:50:31 2024	1718545831	0	138	138	214
Sun Jun 16 13:50:31 2024	1718545831	0	138	138	214
Sun Jun 16 13:50:31 2024	1718545831	0	138	138	213
Sun Jun 16 13:50:31 2024	1718545831	0	138	138	214
Sun Jun 16 13:50:31 2024	1718545831	0	139	139	214
Sun Jun 16 13:50:30 2024	1718545830	65	74	139	74
Sun Jun 16 13:50:31 2024	1718545831	0	139	139	213
Sun Jun 16 13:50:31 2024	1718545831	0	139	139	214
Sun Jun 16 13:50:31 2024	1718545831	0	139	139	214
Sun Jun 16 13:50:31 2024	1718545831	0	139	139	214
Sun Jun 16 13:50:31 2024	1718545831	0	139	139	214
Sun Jun 16 13:50:31 2024	1718545831	0	139	139	214
Sun Jun 16 13:50:30 2024	1718545830	65	74	139	74
Sun Jun 16 13:50:31 2024	1718545831	0	139	139	214
Sun Jun 16 13:50:31 2024	1718545831	0	139	139	214
Sun Jun 16 13:50:31 2024	1718545831	0	139	139	214
Sun Jun 16 13:50:30 2024	1718545830	65	74	139	74
Sun Jun 16 13:50:31 2024	1718545831	0	139	139	214
Sun Jun 16 13:50:31 2024	1718545831	0	139	139	214
Sun Jun 16 13:50:31 2024	1718545831	0	139	139	214
Sun Jun 16 13:50:31 2024	1718545831	0	139	139	214
Sun Jun 16 13:50:30 2024	1718545830	65	74	139	74
Sun Jun 16 13:50:31 2024	1718545831	0	139	139	214
Sun Jun 16 13:50:31 2024	1718545831	0	139	139	215
Sun Jun 16 13:50:31 2024	1718545831	0	139	139	215
Sun Jun 16 13:50:31 2024	1718545831	0	139	139	214
Sun Jun 16 13:50:31 2024	1718545831	0	139	139	214
Sun Jun 16 13:50:31 2024	1718545831	0	139	139	215
Sun Jun 16 13:50:30 2024	1718545830	66	73	139	73
Sun Jun 16 13:50:31 2024	1718545831	0	139	139	214
Sun Jun 16 13:50:31 2024	1718545831	0	139	139	215
Sun Jun 16 13:50:30 2024	1718545830	66	74	139	74
Sun Jun 16 13:50:31 2024	1718545831	0	139	139	214
Sun Jun 16 13:50:31 2024	1718545831	0	139	139	215
Sun Jun 16 13:50:31 2024	1718545831	0	139	139	215
Sun Jun 16 13:50:31 2024	1718545831	0	140	140	215
Sun Jun 16 13:50:30 2024	1718545830	66	74	140	74
Sun Jun 16 13:50:31 2024	1718545831	0	140	140	215
Sun Jun 16 13:50:31 2024	1718545831	0	140	140	215
Sun Jun 16 13:50:31 2024	1718545831	0	140	140	215
Sun Jun 16 13:50:30 2024	1718545830	66	74	140	74
Sun Jun 16 13:50:31 2024	1718545831	0	140	140	215
Sun Jun 16 13:50:30 2024	1718545830	66	74	140	74
Sun Jun 16 13:50:31 2024	1718545831	0	140	140	215
Sun Jun 16 13:50:31 2024	1718545831	0	140	140	215
Sun Jun 16 13:50:31 2024	1718545831	0	140	140	215
Sun Jun 16 13:50:31 2024	1718545831	0	140	140	215
Sun Jun 16 13:50:31 2024	1718545831	0	140	140	216
Sun Jun 16 13:50:31 2024	1718545831	0	140	140	215
Sun Jun 16 13:50:31 2024	1718545831	0	140	140	216
Sun Jun 16 13:50:30 2024	1718545830	66	74	140	74
Sun Jun 16 13:50:31 2024	1718545831	0	140	140	215
Sun Jun 16 13:50:31 2024	1718545831	0	140	140	216
Sun Jun 16 13:50:30 2024	1718545830	66	74	140	74
Sun Jun 16 13:50:31 2024	1718545831	0	140	140	215
Sun Jun 16 13:50:31 2024	1718545831	0	140	140	216
Sun Jun 16 13:50:30 2024	1718545830	67	73	140	73
Sun Jun 16 13:50:31 2024	1718545831	0	140	140	216
Sun Jun 16 13:50:31 2024	1718545831	0	140	140	216
Sun Jun 16 13:50:31 2024	1718545831	0	140	140	216
Sun Jun 16 13:50:31 2024	1718545831	0	140	140	216
Sun Jun 16 13:50:30 2024	1718545830	67	73	140	73
Sun Jun 16 13:50:31 2024	1718545831	0	140	140	216
Sun Jun 16 13:50:31 2024	1718545831	0	141	141	216
Sun Jun 16 13:50:31 2024	1718545831	0	141	141	216
Sun Jun 16 13:50:31 2024	1718545831	0	141	141	675
Sun Jun 16 13:50:31 2024	1718545831	0	141	141	675
Sun Jun 16 13:50:30 2024	1718545830	67	73	141	73
Sun Jun 16 13:50:31 2024	1718545831	0	141	141	216
Sun Jun 16 13:50:30 2024	1718545830	67	73	141	73
Sun Jun 16 13:50:31 2024	1718545831	0	141	141	216
Sun Jun 16 13:50:30 2024	1718545830	67	74	141	74
Sun Jun 16 13:50:31 2024	1718545831	0	141	141	676
Sun Jun 16 13:50:30 2024	1718545830	68	74	141	74
Sun Jun 16 13:50:31 2024	1718545831	0	141	141	676
Sun Jun 16 13:50:31 2024	1718545831	0	141	141	676
Sun Jun 16 13:50:31 2024	1718545831	0	141	141	676
Sun Jun 16 13:50:31 2024	1718545831	0	141	141	676
Sun Jun 16 13:50:31 2024	1718545831	0	141	141	677
Sun Jun 16 13:50:31 2024	1718545831	0	141	141	677
Sun Jun 16 13:50:31 2024	1718545831	0	141	141	677
Sun Jun 16 13:50:30 2024	1718545830	68	74	141	74
Sun Jun 16 13:50:30 2024	1718545830	68	73	141	73
Sun Jun 16 13:50:30 2024	1718545830	68	73	141	73
Sun Jun 16 13:50:31 2024	1718545831	0	142	142	217
Sun Jun 16 13:50:31 2024	1718545831	0	142	142	217
Sun Jun 16 13:50:31 2024	1718545831	0	142	142	217
Sun Jun 16 13:50:31 2024	1718545831	0	142	142	217
Sun Jun 16 13:50:31 2024	1718545831	0	142	142	218
Sun Jun 16 13:50:31 2024	1718545831	0	142	142	218
Sun Jun 16 13:50:31 2024	1718545831	0	142	142	218
Sun Jun 16 13:50:31 2024	1718545831	0	142	142	218
Sun Jun 16 13:50:31 2024	1718545831	0	142	142	218
Sun Jun 16 13:50:31 2024	1718545831	0	143	143	218
Sun Jun 16 13:50:31 2024	1718545831	0	143	143	219
Sun Jun 16 13:50:31 2024	1718545831	0	143	143	219
Sun Jun 16 13:50:31 2024	1718545831	0	143	143	219
Sun Jun 16 13:50:31 2024	1718545831	0	143	143	219
Sun Jun 16 13:50:31 2024	1718545831	0	144	144	219
Sun Jun 16 13:50:31 2024	1718545831	0	144	144	219
Sun Jun 16 13:50:31 2024	1718545831	0	144	144	219
Sun Jun 16 13:50:31 2024	1718545831	0	144	144	219
Sun Jun 16 13:50:31 2024	1718545831	0	144	144	219
Sun Jun 16 13:50:31 2024	1718545831	0	144	144	220
Sun Jun 16 13:50:31 2024	1718545831	0	144	144	220
Sun Jun 16 13:50:31 2024	1718545831	0	144	144	220
Sun Jun 16 13:50:31 2024	1718545831	0	144	144	220
Sun Jun 16 13:50:31 2024	1718545831	0	144	144	220
Sun Jun 16 13:50:31 2024	1718545831	0	144	144	220
Sun Jun 16 13:50:31 2024	1718545831	0	144	144	220
Sun Jun 16 13:50:31 2024	1718545831	0	145	145	220
Sun Jun 16 13:50:31 2024	1718545831	0	145	145	220
Sun Jun 16 13:50:31 2024	1718545831	0	145	145	220
Sun Jun 16 13:50:31 2024	1718545831	0	145	145	220
Sun Jun 16 13:50:31 2024	1718545831	0	145	145	221
Sun Jun 16 13:50:31 2024	1718545831	0	145	145	221
Sun Jun 16 13:50:31 2024	1718545831	0	145	145	221
Sun Jun 16 13:50:31 2024	1718545831	0	146	146	221
Sun Jun 16 13:50:31 2024	1718545831	0	146	146	221
Sun Jun 16 13:50:31 2024	1718545831	0	146	146	221
Sun Jun 16 13:50:31 2024	1718545831	0	146	146	221
Sun Jun 16 13:50:31 2024	1718545831	0	146	146	221
Sun Jun 16 13:50:30 2024	1718545830	71	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	0	146	146	221
Sun Jun 16 13:50:31 2024	1718545831	0	146	146	222
Sun Jun 16 13:50:31 2024	1718545831	0	146	146	222
Sun Jun 16 13:50:31 2024	1718545831	0	146	146	222
Sun Jun 16 13:50:31 2024	1718545831	0	146	146	222
Sun Jun 16 13:50:31 2024	1718545831	0	146	146	222
Sun Jun 16 13:50:31 2024	1718545831	0	146	146	222
Sun Jun 16 13:50:30 2024	1718545830	72	75	147	75
Sun Jun 16 13:50:31 2024	1718545831	0	147	147	222
Sun Jun 16 13:50:30 2024	1718545830	72	75	147	75
Sun Jun 16 13:50:31 2024	1718545831	0	147	147	222
Sun Jun 16 13:50:31 2024	1718545831	0	147	147	222
Sun Jun 16 13:50:31 2024	1718545831	0	147	147	222
Sun Jun 16 13:50:31 2024	1718545831	73	74	147	74
Sun Jun 16 13:50:31 2024	1718545831	0	147	147	222
Sun Jun 16 13:50:31 2024	1718545831	73	74	147	74
Sun Jun 16 13:50:31 2024	1718545831	73	74	147	74
Sun Jun 16 13:50:31 2024	1718545831	73	74	147	74
Sun Jun 16 13:50:31 2024	1718545831	73	74	147	74
Sun Jun 16 13:50:31 2024	1718545831	73	74	147	74
Sun Jun 16 13:50:31 2024	1718545831	73	74	147	74
Sun Jun 16 13:50:31 2024	1718545831	73	74	147	74
Sun Jun 16 13:50:31 2024	1718545831	73	74	147	74
Sun Jun 16 13:50:31 2024	1718545831	73	74	147	74
Sun Jun 16 13:50:31 2024	1718545831	73	74	147	74
Sun Jun 16 13:50:31 2024	1718545831	73	74	147	74
Sun Jun 16 13:50:31 2024	1718545831	73	74	147	74
Sun Jun 16 13:50:31 2024	1718545831	73	74	147	74
Sun Jun 16 13:50:31 2024	1718545831	73	74	147	74
Sun Jun 16 13:50:30 2024	1718545830	72	75	147	75
Sun Jun 16 13:50:31 2024	1718545831	0	147	147	223
Sun Jun 16 13:50:30 2024	1718545830	72	75	147	75
Sun Jun 16 13:50:31 2024	1718545831	0	147	147	223
Sun Jun 16 13:50:31 2024	1718545831	73	74	147	74
Sun Jun 16 13:50:31 2024	1718545831	0	147	147	223
Sun Jun 16 13:50:31 2024	1718545831	73	74	147	74
Sun Jun 16 13:50:31 2024	1718545831	73	74	147	74
Sun Jun 16 13:50:31 2024	1718545831	73	74	147	74
Sun Jun 16 13:50:31 2024	1718545831	73	74	147	74
Sun Jun 16 13:50:31 2024	1718545831	73	74	147	74
Sun Jun 16 13:50:31 2024	1718545831	74	74	147	74
Sun Jun 16 13:50:30 2024	1718545830	73	75	147	75
Sun Jun 16 13:50:31 2024	1718545831	74	74	148	74
Sun Jun 16 13:50:31 2024	1718545831	74	74	148	74
Sun Jun 16 13:50:31 2024	1718545831	74	74	148	74
Sun Jun 16 13:50:31 2024	1718545831	74	74	148	74
Sun Jun 16 13:50:30 2024	1718545830	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	73	75	148	75
Sun Jun 16 13:50:30 2024	1718545830	73	75	148	75
Sun Jun 16 13:50:31 2024	1718545831	74	74	148	74
Sun Jun 16 13:50:31 2024	1718545831	74	74	148	74
Sun Jun 16 13:50:31 2024	1718545831	74	74	148	74
Sun Jun 16 13:50:31 2024	1718545831	74	74	148	74
Sun Jun 16 13:50:31 2024	1718545831	74	74	148	74
Sun Jun 16 13:50:31 2024	1718545831	74	74	148	74
Sun Jun 16 13:50:30 2024	1718545830	73	75	148	75
Sun Jun 16 13:50:30 2024	1718545830	73	75	148	75
Sun Jun 16 13:50:30 2024	1718545830	73	75	149	75
Sun Jun 16 13:50:31 2024	1718545831	74	74	149	74
Sun Jun 16 13:50:31 2024	1718545831	74	75	149	75
Sun Jun 16 13:50:31 2024	1718545831	74	75	149	75
Sun Jun 16 13:50:31 2024	1718545831	75	74	149	74
Sun Jun 16 13:50:31 2024	1718545831	74	75	149	75
Sun Jun 16 13:50:31 2024	1718545831	74	75	149	75
Sun Jun 16 13:50:31 2024	1718545831	74	75	149	75
Sun Jun 16 13:50:31 2024	1718545831	75	74	149	74
Sun Jun 16 13:50:31 2024	1718545831	74	75	149	75
Sun Jun 16 13:50:31 2024	1718545831	75	74	149	74
Sun Jun 16 13:50:31 2024	1718545831	74	75	149	75
Sun Jun 16 13:50:31 2024	1718545831	74	75	149	75
Sun Jun 16 13:50:31 2024	1718545831	74	75	149	75
Sun Jun 16 13:50:31 2024	1718545831	75	74	149	74
Sun Jun 16 13:50:31 2024	1718545831	75	74	149	74
Sun Jun 16 13:50:31 2024	1718545831	75	74	149	74
Sun Jun 16 13:50:31 2024	1718545831	75	74	149	74
Sun Jun 16 13:50:31 2024	1718545831	76	73	149	73
Sun Jun 16 13:50:31 2024	1718545831	75	74	149	74
Sun Jun 16 13:50:31 2024	1718545831	75	74	149	74
Sun Jun 16 13:50:31 2024	1718545831	75	74	149	74
Sun Jun 16 13:50:31 2024	1718545831	75	74	149	74
Sun Jun 16 13:50:31 2024	1718545831	75	74	149	74
Sun Jun 16 13:50:31 2024	1718545831	75	74	149	74
Sun Jun 16 13:50:31 2024	1718545831	75	73	149	73
Sun Jun 16 13:50:31 2024	1718545831	75	74	149	74
Sun Jun 16 13:50:31 2024	1718545831	74	75	149	75
Sun Jun 16 13:50:31 2024	1718545831	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	73	75	149	75
Sun Jun 16 13:50:31 2024	1718545831	75	74	149	74
Sun Jun 16 13:50:31 2024	1718545831	75	74	149	74
Sun Jun 16 13:50:31 2024	1718545831	75	74	149	74
Sun Jun 16 13:50:31 2024	1718545831	75	74	149	74
Sun Jun 16 13:50:31 2024	1718545831	75	74	149	74
Sun Jun 16 13:50:31 2024	1718545831	75	74	149	74
Sun Jun 16 13:50:31 2024	1718545831	74	75	149	75
Sun Jun 16 13:50:31 2024	1718545831	74	75	149	75
Sun Jun 16 13:50:31 2024	1718545831	75	74	149	74
Sun Jun 16 13:50:31 2024	1718545831	76	73	149	73
Sun Jun 16 13:50:31 2024	1718545831	74	75	149	75
Sun Jun 16 13:50:31 2024	1718545831	74	75	149	75
Sun Jun 16 13:50:31 2024	1718545831	76	73	149	73
Sun Jun 16 13:50:31 2024	1718545831	74	75	149	75
Sun Jun 16 13:50:31 2024	1718545831	76	73	149	73
Sun Jun 16 13:50:31 2024	1718545831	76	73	149	73
Sun Jun 16 13:50:31 2024	1718545831	76	73	149	73
Sun Jun 16 13:50:31 2024	1718545831	76	73	149	73
Sun Jun 16 13:50:31 2024	1718545831	76	73	149	73
Sun Jun 16 13:50:31 2024	1718545831	76	73	149	73
Sun Jun 16 13:50:31 2024	1718545831	76	73	149	73
Sun Jun 16 13:50:31 2024	1718545831	74	75	149	75
Sun Jun 16 13:50:31 2024	1718545831	76	73	149	73
Sun Jun 16 13:50:31 2024	1718545831	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	78	71	149	71
Sun Jun 16 13:50:31 2024	1718545831	76	73	149	73
Sun Jun 16 13:50:31 2024	1718545831	76	73	149	73
Sun Jun 16 13:50:31 2024	1718545831	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	78	71	149	71
Sun Jun 16 13:50:30 2024	1718545830	78	71	149	71
Sun Jun 16 13:50:30 2024	1718545830	78	71	149	71
Sun Jun 16 13:50:30 2024	1718545830	78	71	149	71
Sun Jun 16 13:50:31 2024	1718545831	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	78	71	149	71
Sun Jun 16 13:50:31 2024	1718545831	74	75	149	75
Sun Jun 16 13:50:31 2024	1718545831	74	75	149	75
Sun Jun 16 13:50:31 2024	1718545831	75	75	149	75
Sun Jun 16 13:50:31 2024	1718545831	75	75	149	75
Sun Jun 16 13:50:31 2024	1718545831	75	74	149	74
Sun Jun 16 13:50:31 2024	1718545831	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	78	71	149	71
Sun Jun 16 13:50:31 2024	1718545831	74	75	149	75
