starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:17 2024	1718545817	35	64	98	64
Sun Jun 16 13:50:17 2024	1718545817	35	64	98	64
Sun Jun 16 13:50:17 2024	1718545817	35	64	98	64
Sun Jun 16 13:50:17 2024	1718545817	35	64	99	64
Sun Jun 16 13:50:17 2024	1718545817	35	63	99	63
Sun Jun 16 13:50:17 2024	1718545817	35	63	99	63
Sun Jun 16 13:50:17 2024	1718545817	35	64	99	64
Sun Jun 16 13:50:17 2024	1718545817	35	64	99	64
Sun Jun 16 13:50:17 2024	1718545817	36	64	99	64
Sun Jun 16 13:50:17 2024	1718545817	36	64	99	64
Sun Jun 16 13:50:17 2024	1718545817	36	64	100	64
Sun Jun 16 13:50:17 2024	1718545817	36	64	100	64
Sun Jun 16 13:50:17 2024	1718545817	36	64	100	64
Sun Jun 16 13:50:17 2024	1718545817	36	64	100	64
Sun Jun 16 13:50:17 2024	1718545817	36	64	100	64
Sun Jun 16 13:50:17 2024	1718545817	36	64	100	64
Sun Jun 16 13:50:17 2024	1718545817	37	64	101	64
Sun Jun 16 13:50:17 2024	1718545817	37	64	101	64
Sun Jun 16 13:50:17 2024	1718545817	37	64	101	64
Sun Jun 16 13:50:17 2024	1718545817	37	64	101	64
Sun Jun 16 13:50:17 2024	1718545817	37	64	101	64
Sun Jun 16 13:50:17 2024	1718545817	37	64	101	64
Sun Jun 16 13:50:17 2024	1718545817	37	64	101	64
Sun Jun 16 13:50:17 2024	1718545817	38	64	102	64
Sun Jun 16 13:50:17 2024	1718545817	38	64	102	64
Sun Jun 16 13:50:17 2024	1718545817	38	64	102	64
Sun Jun 16 13:50:17 2024	1718545817	38	64	102	64
Sun Jun 16 13:50:17 2024	1718545817	38	64	102	64
Sun Jun 16 13:50:17 2024	1718545817	38	64	102	64
Sun Jun 16 13:50:17 2024	1718545817	38	64	102	64
Sun Jun 16 13:50:17 2024	1718545817	39	64	102	64
Sun Jun 16 13:50:17 2024	1718545817	39	64	103	64
Sun Jun 16 13:50:17 2024	1718545817	39	64	103	64
Sun Jun 16 13:50:17 2024	1718545817	39	64	103	64
Sun Jun 16 13:50:17 2024	1718545817	39	64	103	64
Sun Jun 16 13:50:17 2024	1718545817	39	64	103	64
Sun Jun 16 13:50:17 2024	1718545817	40	64	103	64
Sun Jun 16 13:50:17 2024	1718545817	40	64	104	64
Sun Jun 16 13:50:17 2024	1718545817	40	64	104	64
Sun Jun 16 13:50:17 2024	1718545817	40	64	104	64
Sun Jun 16 13:50:17 2024	1718545817	40	64	104	64
Sun Jun 16 13:50:17 2024	1718545817	41	64	104	64
Sun Jun 16 13:50:17 2024	1718545817	41	64	104	64
Sun Jun 16 13:50:17 2024	1718545817	41	64	105	64
Sun Jun 16 13:50:17 2024	1718545817	41	64	105	64
Sun Jun 16 13:50:17 2024	1718545817	41	64	105	64
Sun Jun 16 13:50:17 2024	1718545817	41	64	105	64
Sun Jun 16 13:50:17 2024	1718545817	41	64	105	64
Sun Jun 16 13:50:17 2024	1718545817	41	64	105	64
Sun Jun 16 13:50:17 2024	1718545817	41	65	106	64
Sun Jun 16 13:50:17 2024	1718545817	41	65	106	65
Sun Jun 16 13:50:17 2024	1718545817	42	64	106	64
Sun Jun 16 13:50:17 2024	1718545817	42	64	106	64
Sun Jun 16 13:50:17 2024	1718545817	42	64	106	64
Sun Jun 16 13:50:17 2024	1718545817	42	64	106	64
Sun Jun 16 13:50:17 2024	1718545817	42	64	106	64
Sun Jun 16 13:50:17 2024	1718545817	42	64	107	64
Sun Jun 16 13:50:17 2024	1718545817	43	64	107	64
Sun Jun 16 13:50:17 2024	1718545817	43	64	107	64
Sun Jun 16 13:50:17 2024	1718545817	43	64	107	64
Sun Jun 16 13:50:17 2024	1718545817	43	64	107	64
Sun Jun 16 13:50:17 2024	1718545817	43	64	107	64
Sun Jun 16 13:50:17 2024	1718545817	43	64	108	64
Sun Jun 16 13:50:17 2024	1718545817	43	64	108	64
Sun Jun 16 13:50:17 2024	1718545817	44	64	108	64
Sun Jun 16 13:50:17 2024	1718545817	44	64	108	64
Sun Jun 16 13:50:17 2024	1718545817	44	64	108	64
Sun Jun 16 13:50:17 2024	1718545817	44	64	108	64
Sun Jun 16 13:50:17 2024	1718545817	44	64	108	64
Sun Jun 16 13:50:17 2024	1718545817	44	64	109	64
Sun Jun 16 13:50:17 2024	1718545817	44	64	109	64
Sun Jun 16 13:50:17 2024	1718545817	45	64	109	64
Sun Jun 16 13:50:17 2024	1718545817	45	64	109	64
Sun Jun 16 13:50:17 2024	1718545817	45	64	109	64
Sun Jun 16 13:50:17 2024	1718545817	45	64	109	64
Sun Jun 16 13:50:17 2024	1718545817	45	64	109	64
Sun Jun 16 13:50:17 2024	1718545817	45	64	110	64
Sun Jun 16 13:50:17 2024	1718545817	46	64	110	64
Sun Jun 16 13:50:17 2024	1718545817	46	64	110	64
Sun Jun 16 13:50:17 2024	1718545817	46	64	110	64
Sun Jun 16 13:50:17 2024	1718545817	46	64	110	64
Sun Jun 16 13:50:17 2024	1718545817	46	64	110	64
Sun Jun 16 13:50:17 2024	1718545817	46	64	110	64
Sun Jun 16 13:50:17 2024	1718545817	46	64	111	64
Sun Jun 16 13:50:17 2024	1718545817	47	64	111	64
Sun Jun 16 13:50:17 2024	1718545817	47	64	111	64
Sun Jun 16 13:50:17 2024	1718545817	47	64	111	64
Sun Jun 16 13:50:17 2024	1718545817	47	64	111	64
Sun Jun 16 13:50:17 2024	1718545817	47	64	111	64
Sun Jun 16 13:50:17 2024	1718545817	47	64	111	64
Sun Jun 16 13:50:17 2024	1718545817	47	64	112	64
Sun Jun 16 13:50:17 2024	1718545817	48	64	112	64
Sun Jun 16 13:50:17 2024	1718545817	48	64	112	64
Sun Jun 16 13:50:17 2024	1718545817	48	64	112	64
Sun Jun 16 13:50:17 2024	1718545817	48	64	112	64
Sun Jun 16 13:50:17 2024	1718545817	48	64	112	64
Sun Jun 16 13:50:17 2024	1718545817	48	64	112	64
Sun Jun 16 13:50:17 2024	1718545817	48	64	113	64
Sun Jun 16 13:50:17 2024	1718545817	49	64	113	64
Sun Jun 16 13:50:17 2024	1718545817	49	64	113	64
Sun Jun 16 13:50:17 2024	1718545817	49	64	113	64
Sun Jun 16 13:50:17 2024	1718545817	49	64	113	64
Sun Jun 16 13:50:17 2024	1718545817	49	64	113	64
Sun Jun 16 13:50:17 2024	1718545817	49	64	113	64
Sun Jun 16 13:50:17 2024	1718545817	50	64	114	64
Sun Jun 16 13:50:17 2024	1718545817	50	64	114	64
Sun Jun 16 13:50:17 2024	1718545817	50	64	114	64
Sun Jun 16 13:50:17 2024	1718545817	50	64	114	64
Sun Jun 16 13:50:17 2024	1718545817	50	64	114	64
Sun Jun 16 13:50:17 2024	1718545817	50	64	114	64
Sun Jun 16 13:50:17 2024	1718545817	50	64	115	64
Sun Jun 16 13:50:17 2024	1718545817	51	64	115	64
Sun Jun 16 13:50:17 2024	1718545817	51	64	115	64
Sun Jun 16 13:50:17 2024	1718545817	52	63	116	63
Sun Jun 16 13:50:17 2024	1718545817	51	65	116	65
Sun Jun 16 13:50:17 2024	1718545817	52	63	116	63
Sun Jun 16 13:50:17 2024	1718545817	0	116	116	178
Sun Jun 16 13:50:17 2024	1718545817	52	63	116	63
Sun Jun 16 13:50:17 2024	1718545817	0	116	116	178
Sun Jun 16 13:50:17 2024	1718545817	0	116	116	178
Sun Jun 16 13:50:17 2024	1718545817	0	116	116	178
Sun Jun 16 13:50:17 2024	1718545817	0	116	116	178
Sun Jun 16 13:50:17 2024	1718545817	52	64	116	64
Sun Jun 16 13:50:17 2024	1718545817	0	116	116	178
Sun Jun 16 13:50:17 2024	1718545817	0	116	116	179
Sun Jun 16 13:50:17 2024	1718545817	0	116	116	178
Sun Jun 16 13:50:17 2024	1718545817	53	64	116	64
Sun Jun 16 13:50:17 2024	1718545817	0	116	116	178
Sun Jun 16 13:50:17 2024	1718545817	0	116	116	178
Sun Jun 16 13:50:17 2024	1718545817	0	116	116	179
Sun Jun 16 13:50:17 2024	1718545817	0	116	116	178
Sun Jun 16 13:50:17 2024	1718545817	53	64	116	64
Sun Jun 16 13:50:17 2024	1718545817	0	116	116	179
Sun Jun 16 13:50:17 2024	1718545817	53	64	116	64
Sun Jun 16 13:50:17 2024	1718545817	0	116	116	179
Sun Jun 16 13:50:17 2024	1718545817	0	116	116	178
Sun Jun 16 13:50:17 2024	1718545817	0	116	116	179
Sun Jun 16 13:50:17 2024	1718545817	0	117	117	179
Sun Jun 16 13:50:17 2024	1718545817	0	117	117	178
Sun Jun 16 13:50:17 2024	1718545817	53	63	117	63
Sun Jun 16 13:50:17 2024	1718545817	0	117	117	178
Sun Jun 16 13:50:17 2024	1718545817	0	117	117	179
Sun Jun 16 13:50:17 2024	1718545817	54	63	117	63
Sun Jun 16 13:50:17 2024	1718545817	0	117	117	178
Sun Jun 16 13:50:17 2024	1718545817	0	117	117	179
Sun Jun 16 13:50:17 2024	1718545817	54	63	117	63
Sun Jun 16 13:50:17 2024	1718545817	0	117	117	179
Sun Jun 16 13:50:17 2024	1718545817	0	117	117	178
Sun Jun 16 13:50:17 2024	1718545817	0	117	117	179
Sun Jun 16 13:50:17 2024	1718545817	0	117	117	179
Sun Jun 16 13:50:17 2024	1718545817	54	63	117	63
Sun Jun 16 13:50:17 2024	1718545817	0	117	117	179
Sun Jun 16 13:50:17 2024	1718545817	0	117	117	179
Sun Jun 16 13:50:17 2024	1718545817	0	117	117	180
Sun Jun 16 13:50:17 2024	1718545817	0	117	117	179
Sun Jun 16 13:50:17 2024	1718545817	54	63	117	63
Sun Jun 16 13:50:17 2024	1718545817	55	62	117	62
Sun Jun 16 13:50:17 2024	1718545817	0	117	117	180
Sun Jun 16 13:50:17 2024	1718545817	0	117	117	179
Sun Jun 16 13:50:17 2024	1718545817	0	117	117	180
Sun Jun 16 13:50:17 2024	1718545817	0	117	117	179
Sun Jun 16 13:50:17 2024	1718545817	0	117	117	179
Sun Jun 16 13:50:17 2024	1718545817	0	117	117	179
Sun Jun 16 13:50:17 2024	1718545817	0	117	117	180
Sun Jun 16 13:50:17 2024	1718545817	0	117	117	179
Sun Jun 16 13:50:17 2024	1718545817	0	117	117	180
Sun Jun 16 13:50:17 2024	1718545817	54	63	117	63
Sun Jun 16 13:50:17 2024	1718545817	0	117	117	180
Sun Jun 16 13:50:17 2024	1718545817	0	117	117	180
Sun Jun 16 13:50:17 2024	1718545817	0	117	117	180
Sun Jun 16 13:50:17 2024	1718545817	54	63	117	63
Sun Jun 16 13:50:17 2024	1718545817	0	117	117	179
Sun Jun 16 13:50:17 2024	1718545817	0	117	117	181
Sun Jun 16 13:50:17 2024	1718545817	0	117	117	180
Sun Jun 16 13:50:17 2024	1718545817	55	62	117	62
Sun Jun 16 13:50:17 2024	1718545817	0	117	117	179
Sun Jun 16 13:50:17 2024	1718545817	55	62	117	62
Sun Jun 16 13:50:17 2024	1718545817	0	117	117	181
Sun Jun 16 13:50:17 2024	1718545817	0	117	117	180
Sun Jun 16 13:50:17 2024	1718545817	0	118	118	179
Sun Jun 16 13:50:17 2024	1718545817	0	118	118	181
Sun Jun 16 13:50:17 2024	1718545817	0	118	118	180
Sun Jun 16 13:50:17 2024	1718545817	0	118	118	181
Sun Jun 16 13:50:17 2024	1718545817	0	118	118	181
Sun Jun 16 13:50:17 2024	1718545817	0	118	118	181
Sun Jun 16 13:50:17 2024	1718545817	0	118	118	181
Sun Jun 16 13:50:17 2024	1718545817	0	118	118	181
Sun Jun 16 13:50:17 2024	1718545817	0	118	118	181
Sun Jun 16 13:50:17 2024	1718545817	56	62	118	62
Sun Jun 16 13:50:17 2024	1718545817	0	118	118	181
Sun Jun 16 13:50:17 2024	1718545817	55	63	118	63
Sun Jun 16 13:50:17 2024	1718545817	0	118	118	182
Sun Jun 16 13:50:17 2024	1718545817	0	118	118	182
Sun Jun 16 13:50:17 2024	1718545817	0	118	118	182
Sun Jun 16 13:50:17 2024	1718545817	0	118	118	182
Sun Jun 16 13:50:17 2024	1718545817	0	118	118	182
Sun Jun 16 13:50:17 2024	1718545817	0	118	118	182
Sun Jun 16 13:50:17 2024	1718545817	0	118	118	183
Sun Jun 16 13:50:17 2024	1718545817	0	118	118	182
Sun Jun 16 13:50:17 2024	1718545817	0	118	118	183
Sun Jun 16 13:50:17 2024	1718545817	0	118	118	182
Sun Jun 16 13:50:17 2024	1718545817	0	118	118	183
Sun Jun 16 13:50:17 2024	1718545817	0	119	119	182
Sun Jun 16 13:50:17 2024	1718545817	56	63	119	63
Sun Jun 16 13:50:17 2024	1718545817	0	119	119	183
Sun Jun 16 13:50:17 2024	1718545817	0	119	119	182
Sun Jun 16 13:50:17 2024	1718545817	0	119	119	183
Sun Jun 16 13:50:17 2024	1718545817	0	119	119	182
Sun Jun 16 13:50:17 2024	1718545817	0	119	119	183
Sun Jun 16 13:50:17 2024	1718545817	0	119	119	182
Sun Jun 16 13:50:17 2024	1718545817	0	119	119	183
Sun Jun 16 13:50:17 2024	1718545817	0	119	119	183
Sun Jun 16 13:50:17 2024	1718545817	0	119	119	183
Sun Jun 16 13:50:17 2024	1718545817	0	119	119	183
Sun Jun 16 13:50:17 2024	1718545817	0	119	119	183
Sun Jun 16 13:50:17 2024	1718545817	0	119	119	183
Sun Jun 16 13:50:17 2024	1718545817	0	119	119	183
Sun Jun 16 13:50:17 2024	1718545817	0	119	119	183
Sun Jun 16 13:50:17 2024	1718545817	0	119	119	183
Sun Jun 16 13:50:17 2024	1718545817	0	119	119	184
Sun Jun 16 13:50:17 2024	1718545817	0	119	119	183
Sun Jun 16 13:50:17 2024	1718545817	0	119	119	183
Sun Jun 16 13:50:17 2024	1718545817	0	119	119	184
Sun Jun 16 13:50:17 2024	1718545817	0	119	119	184
Sun Jun 16 13:50:17 2024	1718545817	0	119	119	184
Sun Jun 16 13:50:17 2024	1718545817	61	58	119	58
Sun Jun 16 13:50:17 2024	1718545817	0	119	119	184
Sun Jun 16 13:50:17 2024	1718545817	61	58	119	58
Sun Jun 16 13:50:17 2024	1718545817	61	58	119	58
Sun Jun 16 13:50:17 2024	1718545817	61	59	119	59
Sun Jun 16 13:50:17 2024	1718545817	61	59	119	59
Sun Jun 16 13:50:17 2024	1718545817	56	63	119	63
Sun Jun 16 13:50:17 2024	1718545817	61	58	119	58
Sun Jun 16 13:50:17 2024	1718545817	0	119	119	184
Sun Jun 16 13:50:17 2024	1718545817	61	58	119	58
Sun Jun 16 13:50:17 2024	1718545817	61	58	119	58
Sun Jun 16 13:50:17 2024	1718545817	0	120	120	184
Sun Jun 16 13:50:17 2024	1718545817	62	58	120	58
Sun Jun 16 13:50:17 2024	1718545817	62	58	120	58
Sun Jun 16 13:50:17 2024	1718545817	0	120	120	184
Sun Jun 16 13:50:17 2024	1718545817	0	120	120	184
Sun Jun 16 13:50:17 2024	1718545817	0	120	120	184
Sun Jun 16 13:50:17 2024	1718545817	0	120	120	184
Sun Jun 16 13:50:17 2024	1718545817	62	58	120	58
Sun Jun 16 13:50:17 2024	1718545817	57	63	120	63
Sun Jun 16 13:50:17 2024	1718545817	62	58	120	58
Sun Jun 16 13:50:17 2024	1718545817	62	58	120	58
Sun Jun 16 13:50:17 2024	1718545817	0	120	120	185
Sun Jun 16 13:50:17 2024	1718545817	57	63	120	63
Sun Jun 16 13:50:17 2024	1718545817	0	120	120	185
Sun Jun 16 13:50:17 2024	1718545817	0	120	120	185
Sun Jun 16 13:50:17 2024	1718545817	57	63	120	63
Sun Jun 16 13:50:17 2024	1718545817	0	120	120	185
Sun Jun 16 13:50:17 2024	1718545817	0	120	120	185
Sun Jun 16 13:50:17 2024	1718545817	60	60	120	60
Sun Jun 16 13:50:17 2024	1718545817	63	58	120	58
Sun Jun 16 13:50:17 2024	1718545817	63	57	120	57
Sun Jun 16 13:50:17 2024	1718545817	0	120	120	186
Sun Jun 16 13:50:17 2024	1718545817	60	61	120	61
Sun Jun 16 13:50:17 2024	1718545817	63	57	120	57
Sun Jun 16 13:50:17 2024	1718545817	60	61	120	61
Sun Jun 16 13:50:17 2024	1718545817	63	57	120	57
Sun Jun 16 13:50:17 2024	1718545817	0	120	120	186
Sun Jun 16 13:50:17 2024	1718545817	57	64	120	63
Sun Jun 16 13:50:17 2024	1718545817	63	57	120	57
Sun Jun 16 13:50:17 2024	1718545817	60	61	121	61
Sun Jun 16 13:50:17 2024	1718545817	0	121	121	186
Sun Jun 16 13:50:17 2024	1718545817	57	63	121	63
Sun Jun 16 13:50:17 2024	1718545817	63	57	121	57
Sun Jun 16 13:50:17 2024	1718545817	63	57	121	57
Sun Jun 16 13:50:17 2024	1718545817	60	61	121	61
Sun Jun 16 13:50:17 2024	1718545817	64	57	121	57
Sun Jun 16 13:50:17 2024	1718545817	63	57	121	57
Sun Jun 16 13:50:17 2024	1718545817	0	121	121	186
Sun Jun 16 13:50:17 2024	1718545817	64	57	121	57
Sun Jun 16 13:50:17 2024	1718545817	64	57	121	57
Sun Jun 16 13:50:17 2024	1718545817	63	57	121	57
Sun Jun 16 13:50:17 2024	1718545817	60	61	121	61
Sun Jun 16 13:50:17 2024	1718545817	0	121	121	186
Sun Jun 16 13:50:17 2024	1718545817	0	121	121	186
Sun Jun 16 13:50:17 2024	1718545817	0	121	121	186
Sun Jun 16 13:50:17 2024	1718545817	0	121	121	186
Sun Jun 16 13:50:17 2024	1718545817	60	61	121	61
Sun Jun 16 13:50:17 2024	1718545817	0	121	121	186
Sun Jun 16 13:50:17 2024	1718545817	0	121	121	186
Sun Jun 16 13:50:17 2024	1718545817	64	57	121	57
Sun Jun 16 13:50:17 2024	1718545817	64	57	121	57
Sun Jun 16 13:50:17 2024	1718545817	64	57	121	57
Sun Jun 16 13:50:17 2024	1718545817	64	57	121	57
Sun Jun 16 13:50:17 2024	1718545817	0	121	121	186
Sun Jun 16 13:50:17 2024	1718545817	64	57	121	57
Sun Jun 16 13:50:17 2024	1718545817	0	121	121	187
Sun Jun 16 13:50:17 2024	1718545817	0	121	121	187
Sun Jun 16 13:50:17 2024	1718545817	0	121	121	187
Sun Jun 16 13:50:17 2024	1718545817	0	121	121	187
Sun Jun 16 13:50:17 2024	1718545817	0	121	121	187
Sun Jun 16 13:50:17 2024	1718545817	0	121	121	187
Sun Jun 16 13:50:17 2024	1718545817	0	121	121	187
Sun Jun 16 13:50:17 2024	1718545817	58	64	122	64
Sun Jun 16 13:50:17 2024	1718545817	0	122	122	187
Sun Jun 16 13:50:17 2024	1718545817	58	64	122	64
Sun Jun 16 13:50:17 2024	1718545817	0	122	122	187
Sun Jun 16 13:50:17 2024	1718545817	0	122	122	187
Sun Jun 16 13:50:17 2024	1718545817	60	62	122	62
Sun Jun 16 13:50:17 2024	1718545817	0	122	122	188
Sun Jun 16 13:50:17 2024	1718545817	0	122	122	187
Sun Jun 16 13:50:17 2024	1718545817	0	122	122	188
Sun Jun 16 13:50:17 2024	1718545817	0	122	122	187
Sun Jun 16 13:50:17 2024	1718545817	0	122	122	188
Sun Jun 16 13:50:17 2024	1718545817	0	122	122	188
Sun Jun 16 13:50:17 2024	1718545817	59	62	122	62
Sun Jun 16 13:50:17 2024	1718545817	0	122	122	188
Sun Jun 16 13:50:17 2024	1718545817	0	122	122	188
Sun Jun 16 13:50:17 2024	1718545817	65	57	122	57
Sun Jun 16 13:50:17 2024	1718545817	65	57	122	57
Sun Jun 16 13:50:17 2024	1718545817	59	63	122	63
Sun Jun 16 13:50:17 2024	1718545817	65	57	122	57
Sun Jun 16 13:50:17 2024	1718545817	65	57	122	57
Sun Jun 16 13:50:17 2024	1718545817	0	122	122	188
Sun Jun 16 13:50:17 2024	1718545817	59	63	122	63
Sun Jun 16 13:50:17 2024	1718545817	0	122	122	188
Sun Jun 16 13:50:17 2024	1718545817	0	122	122	188
Sun Jun 16 13:50:17 2024	1718545817	58	64	122	64
Sun Jun 16 13:50:17 2024	1718545817	58	64	122	64
Sun Jun 16 13:50:17 2024	1718545817	0	122	122	188
Sun Jun 16 13:50:17 2024	1718545817	0	122	122	188
Sun Jun 16 13:50:17 2024	1718545817	0	122	122	188
Sun Jun 16 13:50:17 2024	1718545817	0	122	122	189
Sun Jun 16 13:50:17 2024	1718545817	0	123	123	189
Sun Jun 16 13:50:17 2024	1718545817	0	123	123	189
Sun Jun 16 13:50:17 2024	1718545817	0	123	123	189
Sun Jun 16 13:50:17 2024	1718545817	0	123	123	189
Sun Jun 16 13:50:17 2024	1718545817	0	123	123	189
Sun Jun 16 13:50:17 2024	1718545817	66	57	123	57
Sun Jun 16 13:50:17 2024	1718545817	66	57	123	57
Sun Jun 16 13:50:17 2024	1718545817	66	57	123	57
Sun Jun 16 13:50:17 2024	1718545817	0	123	123	189
Sun Jun 16 13:50:17 2024	1718545817	0	123	123	189
Sun Jun 16 13:50:17 2024	1718545817	66	57	123	57
Sun Jun 16 13:50:17 2024	1718545817	59	64	123	64
Sun Jun 16 13:50:17 2024	1718545817	66	57	123	57
Sun Jun 16 13:50:17 2024	1718545817	66	57	123	57
Sun Jun 16 13:50:17 2024	1718545817	0	123	123	189
Sun Jun 16 13:50:17 2024	1718545817	0	123	123	189
Sun Jun 16 13:50:17 2024	1718545817	0	123	123	189
Sun Jun 16 13:50:17 2024	1718545817	0	123	123	189
Sun Jun 16 13:50:17 2024	1718545817	0	123	123	189
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	0	123	123	189
Sun Jun 16 13:50:17 2024	1718545817	0	123	123	190
Sun Jun 16 13:50:17 2024	1718545817	0	123	123	189
Sun Jun 16 13:50:17 2024	1718545817	0	123	123	189
Sun Jun 16 13:50:17 2024	1718545817	0	123	123	190
Sun Jun 16 13:50:17 2024	1718545817	59	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	59	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	59	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	59	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	59	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	59	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	59	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	59	64	123	64
Sun Jun 16 13:50:17 2024	1718545817	59	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	59	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	59	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	59	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	0	123	123	190
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	0	123	123	190
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	58	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	58	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	59	64	123	64
Sun Jun 16 13:50:17 2024	1718545817	58	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	58	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	58	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	58	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	58	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	0	123	123	190
Sun Jun 16 13:50:17 2024	1718545817	58	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	58	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	58	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	58	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	57	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	58	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	58	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	58	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	58	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	57	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	57	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	58	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	57	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	58	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	57	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	57	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	58	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	58	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	58	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	58	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	58	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	58	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	58	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	57	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	57	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	58	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	57	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	58	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	57	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	57	66	123	66
