starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:55 2024	1717685035	78	95	173	95
Thu Jun 06 14:43:55 2024	1717685035	79	95	173	95
Thu Jun 06 14:43:55 2024	1717685035	79	95	174	95
Thu Jun 06 14:43:55 2024	1717685035	79	95	174	95
Thu Jun 06 14:43:55 2024	1717685035	79	95	174	95
Thu Jun 06 14:43:55 2024	1717685035	79	95	174	95
Thu Jun 06 14:43:55 2024	1717685035	79	95	175	95
Thu Jun 06 14:43:55 2024	1717685035	79	95	175	95
Thu Jun 06 14:43:55 2024	1717685035	80	94	175	94
Thu Jun 06 14:43:55 2024	1717685035	80	95	175	95
Thu Jun 06 14:43:55 2024	1717685035	81	95	175	95
Thu Jun 06 14:43:56 2024	1717685036	0	175	175	266
Thu Jun 06 14:43:55 2024	1717685035	81	95	175	95
Thu Jun 06 14:43:56 2024	1717685036	0	175	175	266
Thu Jun 06 14:43:56 2024	1717685036	0	175	175	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	266
Thu Jun 06 14:43:55 2024	1717685035	81	95	176	95
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:55 2024	1717685035	81	95	176	95
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	268
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	268
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	268
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	268
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	268
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	268
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	268
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	268
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	268
Thu Jun 06 14:43:55 2024	1717685035	81	95	176	95
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	268
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	268
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	268
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	268
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:55 2024	1717685035	82	94	176	94
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	268
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	268
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	268
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	268
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	268
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	268
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	268
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	268
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:55 2024	1717685035	82	94	176	94
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	268
Thu Jun 06 14:43:56 2024	1717685036	0	176	176	267
Thu Jun 06 14:43:56 2024	1717685036	0	177	177	268
Thu Jun 06 14:43:56 2024	1717685036	0	177	177	268
Thu Jun 06 14:43:56 2024	1717685036	0	177	177	268
Thu Jun 06 14:43:56 2024	1717685036	0	177	177	268
Thu Jun 06 14:43:56 2024	1717685036	0	177	177	268
Thu Jun 06 14:43:56 2024	1717685036	0	177	177	268
Thu Jun 06 14:43:56 2024	1717685036	0	177	177	268
Thu Jun 06 14:43:56 2024	1717685036	0	177	177	269
Thu Jun 06 14:43:55 2024	1717685035	82	94	177	94
Thu Jun 06 14:43:56 2024	1717685036	0	177	177	268
Thu Jun 06 14:43:56 2024	1717685036	0	177	177	268
Thu Jun 06 14:43:56 2024	1717685036	0	177	177	269
Thu Jun 06 14:43:56 2024	1717685036	0	177	177	268
Thu Jun 06 14:43:56 2024	1717685036	0	177	177	269
Thu Jun 06 14:43:56 2024	1717685036	0	177	177	268
Thu Jun 06 14:43:56 2024	1717685036	0	177	177	268
Thu Jun 06 14:43:55 2024	1717685035	82	94	177	94
Thu Jun 06 14:43:56 2024	1717685036	0	177	177	269
Thu Jun 06 14:43:56 2024	1717685036	0	177	177	268
Thu Jun 06 14:43:56 2024	1717685036	0	177	177	268
Thu Jun 06 14:43:56 2024	1717685036	0	177	177	268
Thu Jun 06 14:43:56 2024	1717685036	0	177	177	268
Thu Jun 06 14:43:56 2024	1717685036	0	177	177	269
Thu Jun 06 14:43:55 2024	1717685035	82	95	177	95
Thu Jun 06 14:43:56 2024	1717685036	0	177	177	268
Thu Jun 06 14:43:56 2024	1717685036	0	177	177	269
Thu Jun 06 14:43:56 2024	1717685036	0	177	177	269
Thu Jun 06 14:43:56 2024	1717685036	0	177	177	269
Thu Jun 06 14:43:55 2024	1717685035	83	95	177	95
Thu Jun 06 14:43:56 2024	1717685036	0	177	177	270
Thu Jun 06 14:43:56 2024	1717685036	0	178	178	270
Thu Jun 06 14:43:55 2024	1717685035	83	95	178	95
Thu Jun 06 14:43:56 2024	1717685036	0	178	178	270
Thu Jun 06 14:43:56 2024	1717685036	0	178	178	270
Thu Jun 06 14:43:55 2024	1717685035	84	94	178	94
Thu Jun 06 14:43:56 2024	1717685036	0	178	178	270
Thu Jun 06 14:43:56 2024	1717685036	0	178	178	270
Thu Jun 06 14:43:55 2024	1717685035	84	94	178	94
Thu Jun 06 14:43:56 2024	1717685036	0	178	178	270
Thu Jun 06 14:43:56 2024	1717685036	0	178	178	270
Thu Jun 06 14:43:55 2024	1717685035	84	94	178	94
Thu Jun 06 14:43:56 2024	1717685036	0	178	178	270
Thu Jun 06 14:43:56 2024	1717685036	87	91	178	91
Thu Jun 06 14:43:56 2024	1717685036	0	178	178	271
Thu Jun 06 14:43:56 2024	1717685036	87	91	178	91
Thu Jun 06 14:43:56 2024	1717685036	87	91	178	91
Thu Jun 06 14:43:55 2024	1717685035	84	94	178	94
Thu Jun 06 14:43:56 2024	1717685036	87	91	178	91
Thu Jun 06 14:43:56 2024	1717685036	87	91	178	91
Thu Jun 06 14:43:56 2024	1717685036	0	178	178	271
Thu Jun 06 14:43:56 2024	1717685036	87	91	178	91
Thu Jun 06 14:43:56 2024	1717685036	87	91	178	91
Thu Jun 06 14:43:56 2024	1717685036	87	91	178	91
Thu Jun 06 14:43:56 2024	1717685036	87	92	178	92
Thu Jun 06 14:43:56 2024	1717685036	87	91	178	91
Thu Jun 06 14:43:56 2024	1717685036	87	91	178	91
Thu Jun 06 14:43:56 2024	1717685036	0	178	178	271
Thu Jun 06 14:43:56 2024	1717685036	87	91	178	91
Thu Jun 06 14:43:55 2024	1717685035	84	94	178	94
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	271
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	271
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	271
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	271
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	271
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	272
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	271
Thu Jun 06 14:43:55 2024	1717685035	84	94	179	94
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	272
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	271
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	271
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	271
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	271
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	272
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	272
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	271
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	272
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	271
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	271
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	271
Thu Jun 06 14:43:56 2024	1717685036	87	91	179	91
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	271
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	272
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	272
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	272
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	84	94	179	94
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	271
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	271
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	272
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	272
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	272
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	272
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	272
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	272
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	272
Thu Jun 06 14:43:55 2024	1717685035	86	93	179	93
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	272
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	272
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	272
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	0	179	179	272
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	93	179	93
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	93	179	93
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	86	93	179	93
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	87	93	179	93
Thu Jun 06 14:43:55 2024	1717685035	86	93	179	93
Thu Jun 06 14:43:55 2024	1717685035	86	93	179	93
Thu Jun 06 14:43:55 2024	1717685035	87	93	179	93
Thu Jun 06 14:43:55 2024	1717685035	87	93	179	93
Thu Jun 06 14:43:55 2024	1717685035	86	93	179	93
Thu Jun 06 14:43:55 2024	1717685035	86	93	179	93
Thu Jun 06 14:43:55 2024	1717685035	86	93	179	93
Thu Jun 06 14:43:55 2024	1717685035	87	93	179	93
Thu Jun 06 14:43:55 2024	1717685035	86	93	179	93
Thu Jun 06 14:43:55 2024	1717685035	86	93	179	93
Thu Jun 06 14:43:55 2024	1717685035	86	93	179	93
Thu Jun 06 14:43:55 2024	1717685035	86	93	179	93
Thu Jun 06 14:43:55 2024	1717685035	86	93	179	93
Thu Jun 06 14:43:55 2024	1717685035	86	93	179	93
Thu Jun 06 14:43:56 2024	1717685036	87	93	179	93
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:55 2024	1717685035	85	94	179	94
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	87	92	179	92
Thu Jun 06 14:43:56 2024	1717685036	87	93	180	93
Thu Jun 06 14:43:55 2024	1717685035	86	94	180	94
Thu Jun 06 14:43:56 2024	1717685036	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	86	94	180	94
Thu Jun 06 14:43:56 2024	1717685036	89	91	180	90
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	88	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	88	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	86	94	180	94
Thu Jun 06 14:43:55 2024	1717685035	88	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	88	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	88	92	180	91
Thu Jun 06 14:43:55 2024	1717685035	88	92	180	92
Thu Jun 06 14:43:55 2024	1717685035	88	92	180	92
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	88	92	180	92
Thu Jun 06 14:43:55 2024	1717685035	88	92	180	92
Thu Jun 06 14:43:55 2024	1717685035	88	92	180	92
Thu Jun 06 14:43:55 2024	1717685035	88	92	180	92
Thu Jun 06 14:43:55 2024	1717685035	88	92	180	92
Thu Jun 06 14:43:55 2024	1717685035	88	92	180	92
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	88	92	180	92
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	88	92	180	92
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	92	88	180	88
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	90	90	180	90
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	86	94	180	94
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	92	88	180	88
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	89	92	180	92
Thu Jun 06 14:43:55 2024	1717685035	89	92	180	92
Thu Jun 06 14:43:55 2024	1717685035	89	92	180	92
Thu Jun 06 14:43:55 2024	1717685035	89	92	180	92
Thu Jun 06 14:43:55 2024	1717685035	89	92	180	92
Thu Jun 06 14:43:55 2024	1717685035	89	92	180	92
Thu Jun 06 14:43:55 2024	1717685035	90	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	90	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	92	88	180	88
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	90	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	91	90	180	90
Thu Jun 06 14:43:55 2024	1717685035	91	89	180	89
Thu Jun 06 14:43:55 2024	1717685035	90	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	90	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	90	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	90	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	90	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	86	94	180	94
Thu Jun 06 14:43:56 2024	1717685036	90	90	180	90
Thu Jun 06 14:43:55 2024	1717685035	89	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	91	89	180	89
Thu Jun 06 14:43:55 2024	1717685035	92	88	180	88
Thu Jun 06 14:43:55 2024	1717685035	91	89	180	89
Thu Jun 06 14:43:55 2024	1717685035	91	89	180	89
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	91	89	180	89
Thu Jun 06 14:43:55 2024	1717685035	91	89	180	89
Thu Jun 06 14:43:55 2024	1717685035	91	90	180	90
Thu Jun 06 14:43:55 2024	1717685035	91	89	180	89
Thu Jun 06 14:43:55 2024	1717685035	91	89	180	89
Thu Jun 06 14:43:55 2024	1717685035	91	89	180	89
Thu Jun 06 14:43:55 2024	1717685035	91	89	180	89
Thu Jun 06 14:43:55 2024	1717685035	91	89	180	89
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	92	88	180	88
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	91	90	180	90
Thu Jun 06 14:43:55 2024	1717685035	90	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	90	90	180	90
Thu Jun 06 14:43:55 2024	1717685035	90	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	90	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	90	91	180	91
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
Thu Jun 06 14:43:55 2024	1717685035	92	88	180	88
Thu Jun 06 14:43:55 2024	1717685035	91	90	180	90
Thu Jun 06 14:43:55 2024	1717685035	93	87	180	87
