starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:52 2024	1717685032	0	175	175	270
Thu Jun 06 14:43:51 2024	1717685031	61	115	175	115
Thu Jun 06 14:43:52 2024	1717685032	0	175	175	271
Thu Jun 06 14:43:52 2024	1717685032	0	175	175	271
Thu Jun 06 14:43:52 2024	1717685032	0	176	176	853
Thu Jun 06 14:43:52 2024	1717685032	0	176	176	853
Thu Jun 06 14:43:52 2024	1717685032	0	176	176	639
Thu Jun 06 14:43:52 2024	1717685032	0	176	176	271
Thu Jun 06 14:43:51 2024	1717685031	61	115	176	115
Thu Jun 06 14:43:52 2024	1717685032	0	176	176	854
Thu Jun 06 14:43:52 2024	1717685032	0	176	176	854
Thu Jun 06 14:43:52 2024	1717685032	0	176	176	854
Thu Jun 06 14:43:52 2024	1717685032	0	176	176	854
Thu Jun 06 14:43:52 2024	1717685032	0	176	176	854
Thu Jun 06 14:43:52 2024	1717685032	0	176	176	270
Thu Jun 06 14:43:52 2024	1717685032	0	176	176	270
Thu Jun 06 14:43:52 2024	1717685032	0	176	176	270
Thu Jun 06 14:43:52 2024	1717685032	0	176	176	271
Thu Jun 06 14:43:51 2024	1717685031	62	115	176	115
Thu Jun 06 14:43:52 2024	1717685032	0	176	176	271
Thu Jun 06 14:43:52 2024	1717685032	0	177	177	271
Thu Jun 06 14:43:51 2024	1717685031	62	115	177	115
Thu Jun 06 14:43:51 2024	1717685031	62	115	177	115
Thu Jun 06 14:43:52 2024	1717685032	0	177	177	273
Thu Jun 06 14:43:52 2024	1717685032	0	177	177	271
Thu Jun 06 14:43:51 2024	1717685031	62	115	177	115
Thu Jun 06 14:43:51 2024	1717685031	62	115	177	115
Thu Jun 06 14:43:52 2024	1717685032	0	177	177	273
Thu Jun 06 14:43:52 2024	1717685032	0	177	177	273
Thu Jun 06 14:43:51 2024	1717685031	62	115	177	115
Thu Jun 06 14:43:52 2024	1717685032	0	177	177	273
Thu Jun 06 14:43:52 2024	1717685032	0	178	178	273
Thu Jun 06 14:43:51 2024	1717685031	62	115	178	115
Thu Jun 06 14:43:52 2024	1717685032	0	178	178	274
Thu Jun 06 14:43:52 2024	1717685032	0	178	178	274
Thu Jun 06 14:43:52 2024	1717685032	0	178	178	274
Thu Jun 06 14:43:51 2024	1717685031	63	115	178	115
Thu Jun 06 14:43:52 2024	1717685032	0	178	178	274
Thu Jun 06 14:43:52 2024	1717685032	0	178	178	274
Thu Jun 06 14:43:51 2024	1717685031	63	115	178	115
Thu Jun 06 14:43:52 2024	1717685032	0	179	179	274
Thu Jun 06 14:43:51 2024	1717685031	63	115	179	115
Thu Jun 06 14:43:52 2024	1717685032	0	179	179	274
Thu Jun 06 14:43:52 2024	1717685032	0	179	179	274
Thu Jun 06 14:43:52 2024	1717685032	0	179	179	275
Thu Jun 06 14:43:52 2024	1717685032	0	179	179	274
Thu Jun 06 14:43:51 2024	1717685031	63	115	179	115
Thu Jun 06 14:43:52 2024	1717685032	0	179	179	275
Thu Jun 06 14:43:52 2024	1717685032	0	179	179	274
Thu Jun 06 14:43:52 2024	1717685032	0	179	179	275
Thu Jun 06 14:43:52 2024	1717685032	0	179	179	275
Thu Jun 06 14:43:51 2024	1717685031	64	115	179	115
Thu Jun 06 14:43:52 2024	1717685032	0	179	179	275
Thu Jun 06 14:43:52 2024	1717685032	0	179	179	275
Thu Jun 06 14:43:51 2024	1717685031	64	116	179	116
Thu Jun 06 14:43:51 2024	1717685031	64	116	179	116
Thu Jun 06 14:43:51 2024	1717685031	65	115	180	115
Thu Jun 06 14:43:52 2024	1717685032	0	180	180	276
Thu Jun 06 14:43:52 2024	1717685032	0	180	180	276
Thu Jun 06 14:43:52 2024	1717685032	0	180	180	276
Thu Jun 06 14:43:51 2024	1717685031	65	115	180	115
Thu Jun 06 14:43:52 2024	1717685032	0	180	180	276
Thu Jun 06 14:43:52 2024	1717685032	0	180	180	276
Thu Jun 06 14:43:52 2024	1717685032	0	180	180	276
Thu Jun 06 14:43:51 2024	1717685031	65	115	180	115
Thu Jun 06 14:43:52 2024	1717685032	0	180	180	276
Thu Jun 06 14:43:52 2024	1717685032	0	181	181	276
Thu Jun 06 14:43:52 2024	1717685032	0	181	181	277
Thu Jun 06 14:43:51 2024	1717685031	65	115	181	115
Thu Jun 06 14:43:52 2024	1717685032	0	181	181	277
Thu Jun 06 14:43:52 2024	1717685032	0	181	181	277
Thu Jun 06 14:43:52 2024	1717685032	0	181	181	277
Thu Jun 06 14:43:52 2024	1717685032	0	181	181	277
Thu Jun 06 14:43:51 2024	1717685031	65	116	181	115
Thu Jun 06 14:43:52 2024	1717685032	0	181	181	277
Thu Jun 06 14:43:52 2024	1717685032	0	181	181	277
Thu Jun 06 14:43:52 2024	1717685032	0	181	181	277
Thu Jun 06 14:43:52 2024	1717685032	0	181	181	277
Thu Jun 06 14:43:52 2024	1717685032	0	181	181	277
Thu Jun 06 14:43:52 2024	1717685032	0	181	181	277
Thu Jun 06 14:43:51 2024	1717685031	65	116	181	116
Thu Jun 06 14:43:52 2024	1717685032	0	181	181	277
Thu Jun 06 14:43:52 2024	1717685032	0	181	181	277
Thu Jun 06 14:43:52 2024	1717685032	0	181	181	278
Thu Jun 06 14:43:51 2024	1717685031	65	116	181	116
Thu Jun 06 14:43:52 2024	1717685032	0	181	181	278
Thu Jun 06 14:43:52 2024	1717685032	0	181	181	277
Thu Jun 06 14:43:52 2024	1717685032	0	181	181	278
Thu Jun 06 14:43:51 2024	1717685031	66	115	181	115
Thu Jun 06 14:43:52 2024	1717685032	0	181	181	278
Thu Jun 06 14:43:52 2024	1717685032	0	181	181	278
Thu Jun 06 14:43:52 2024	1717685032	0	181	181	278
Thu Jun 06 14:43:52 2024	1717685032	0	182	182	278
Thu Jun 06 14:43:52 2024	1717685032	0	182	182	278
Thu Jun 06 14:43:52 2024	1717685032	0	182	182	278
Thu Jun 06 14:43:52 2024	1717685032	0	182	182	278
Thu Jun 06 14:43:52 2024	1717685032	90	92	182	92
Thu Jun 06 14:43:52 2024	1717685032	90	92	182	92
Thu Jun 06 14:43:52 2024	1717685032	90	92	182	92
Thu Jun 06 14:43:52 2024	1717685032	90	92	182	92
Thu Jun 06 14:43:52 2024	1717685032	90	92	182	92
Thu Jun 06 14:43:52 2024	1717685032	90	92	182	92
Thu Jun 06 14:43:52 2024	1717685032	90	92	182	92
Thu Jun 06 14:43:52 2024	1717685032	90	92	182	92
Thu Jun 06 14:43:52 2024	1717685032	90	92	182	92
Thu Jun 06 14:43:52 2024	1717685032	90	92	182	92
Thu Jun 06 14:43:52 2024	1717685032	90	92	182	92
Thu Jun 06 14:43:52 2024	1717685032	90	92	182	92
Thu Jun 06 14:43:51 2024	1717685031	67	116	182	116
Thu Jun 06 14:43:52 2024	1717685032	90	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	90	92	182	92
Thu Jun 06 14:43:52 2024	1717685032	90	92	182	92
Thu Jun 06 14:43:52 2024	1717685032	90	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	90	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	90	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	90	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	90	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	90	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	90	93	182	93
Thu Jun 06 14:43:52 2024	1717685032	90	93	182	93
Thu Jun 06 14:43:51 2024	1717685031	67	116	182	116
Thu Jun 06 14:43:52 2024	1717685032	90	93	182	93
Thu Jun 06 14:43:51 2024	1717685031	67	116	183	116
Thu Jun 06 14:43:51 2024	1717685031	67	116	183	116
Thu Jun 06 14:43:51 2024	1717685031	67	116	183	116
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	90	93	183	93
Thu Jun 06 14:43:52 2024	1717685032	90	93	183	93
Thu Jun 06 14:43:52 2024	1717685032	90	93	183	93
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	90	93	183	93
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:51 2024	1717685031	67	116	183	116
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	89	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	89	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	90	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	89	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	89	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	90	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	89	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	89	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:51 2024	1717685031	68	115	183	115
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	89	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	89	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	89	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	90	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	90	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	90	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	90	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	90	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:51 2024	1717685031	68	115	183	115
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	89	94	184	94
Thu Jun 06 14:43:52 2024	1717685032	89	94	184	94
Thu Jun 06 14:43:52 2024	1717685032	89	94	184	94
Thu Jun 06 14:43:52 2024	1717685032	90	94	184	94
Thu Jun 06 14:43:52 2024	1717685032	89	94	184	94
Thu Jun 06 14:43:52 2024	1717685032	89	94	184	94
Thu Jun 06 14:43:52 2024	1717685032	89	94	184	94
Thu Jun 06 14:43:52 2024	1717685032	90	94	184	94
Thu Jun 06 14:43:52 2024	1717685032	90	94	184	94
Thu Jun 06 14:43:52 2024	1717685032	89	94	184	94
Thu Jun 06 14:43:52 2024	1717685032	89	94	184	94
Thu Jun 06 14:43:52 2024	1717685032	90	94	184	94
Thu Jun 06 14:43:52 2024	1717685032	90	94	184	94
Thu Jun 06 14:43:52 2024	1717685032	91	94	184	94
Thu Jun 06 14:43:51 2024	1717685031	68	116	184	116
Thu Jun 06 14:43:52 2024	1717685032	91	93	184	93
Thu Jun 06 14:43:51 2024	1717685031	68	116	184	116
Thu Jun 06 14:43:52 2024	1717685032	91	93	184	93
Thu Jun 06 14:43:51 2024	1717685031	68	116	185	116
Thu Jun 06 14:43:52 2024	1717685032	92	93	185	93
Thu Jun 06 14:43:52 2024	1717685032	92	93	185	93
Thu Jun 06 14:43:51 2024	1717685031	69	116	185	116
Thu Jun 06 14:43:52 2024	1717685032	92	93	185	93
Thu Jun 06 14:43:52 2024	1717685032	94	91	185	91
Thu Jun 06 14:43:52 2024	1717685032	94	91	185	91
Thu Jun 06 14:43:51 2024	1717685031	69	116	185	116
Thu Jun 06 14:43:52 2024	1717685032	94	91	185	91
Thu Jun 06 14:43:51 2024	1717685031	70	115	185	115
Thu Jun 06 14:43:52 2024	1717685032	92	93	185	93
Thu Jun 06 14:43:51 2024	1717685031	70	116	185	116
Thu Jun 06 14:43:52 2024	1717685032	92	94	185	94
Thu Jun 06 14:43:52 2024	1717685032	92	93	185	93
Thu Jun 06 14:43:51 2024	1717685031	70	116	185	116
Thu Jun 06 14:43:51 2024	1717685031	70	116	186	116
Thu Jun 06 14:43:52 2024	1717685032	92	94	186	94
Thu Jun 06 14:43:51 2024	1717685031	95	91	186	91
Thu Jun 06 14:43:51 2024	1717685031	95	91	186	91
Thu Jun 06 14:43:51 2024	1717685031	95	91	186	91
Thu Jun 06 14:43:51 2024	1717685031	95	91	186	91
Thu Jun 06 14:43:51 2024	1717685031	96	91	186	91
Thu Jun 06 14:43:51 2024	1717685031	70	116	186	116
Thu Jun 06 14:43:51 2024	1717685031	96	91	186	91
Thu Jun 06 14:43:51 2024	1717685031	96	91	186	91
Thu Jun 06 14:43:52 2024	1717685032	95	91	186	91
Thu Jun 06 14:43:51 2024	1717685031	96	91	186	91
Thu Jun 06 14:43:52 2024	1717685032	95	91	186	91
Thu Jun 06 14:43:51 2024	1717685031	70	116	186	116
Thu Jun 06 14:43:51 2024	1717685031	70	116	187	116
Thu Jun 06 14:43:51 2024	1717685031	71	116	187	116
Thu Jun 06 14:43:51 2024	1717685031	98	89	187	89
Thu Jun 06 14:43:51 2024	1717685031	97	90	187	90
Thu Jun 06 14:43:51 2024	1717685031	98	89	187	89
Thu Jun 06 14:43:51 2024	1717685031	71	116	187	116
Thu Jun 06 14:43:51 2024	1717685031	98	89	187	89
Thu Jun 06 14:43:51 2024	1717685031	98	89	187	89
Thu Jun 06 14:43:51 2024	1717685031	98	89	187	89
Thu Jun 06 14:43:51 2024	1717685031	98	89	187	89
Thu Jun 06 14:43:51 2024	1717685031	98	89	187	89
Thu Jun 06 14:43:51 2024	1717685031	98	89	187	89
Thu Jun 06 14:43:51 2024	1717685031	98	89	187	89
Thu Jun 06 14:43:51 2024	1717685031	98	89	187	89
Thu Jun 06 14:43:51 2024	1717685031	98	89	187	89
Thu Jun 06 14:43:51 2024	1717685031	98	89	187	89
Thu Jun 06 14:43:51 2024	1717685031	98	89	187	89
Thu Jun 06 14:43:51 2024	1717685031	98	89	187	89
Thu Jun 06 14:43:51 2024	1717685031	98	89	187	89
Thu Jun 06 14:43:51 2024	1717685031	96	91	187	91
Thu Jun 06 14:43:51 2024	1717685031	96	91	187	91
Thu Jun 06 14:43:51 2024	1717685031	98	89	187	89
Thu Jun 06 14:43:51 2024	1717685031	98	89	187	89
Thu Jun 06 14:43:51 2024	1717685031	99	89	187	89
Thu Jun 06 14:43:51 2024	1717685031	98	89	187	89
Thu Jun 06 14:43:51 2024	1717685031	98	89	187	89
Thu Jun 06 14:43:51 2024	1717685031	98	89	187	89
Thu Jun 06 14:43:51 2024	1717685031	98	89	187	89
Thu Jun 06 14:43:51 2024	1717685031	98	89	187	89
Thu Jun 06 14:43:51 2024	1717685031	97	90	187	90
Thu Jun 06 14:43:51 2024	1717685031	71	116	187	116
Thu Jun 06 14:43:51 2024	1717685031	98	89	187	89
Thu Jun 06 14:43:51 2024	1717685031	98	89	187	89
Thu Jun 06 14:43:51 2024	1717685031	98	89	187	89
Thu Jun 06 14:43:51 2024	1717685031	98	89	187	89
Thu Jun 06 14:43:51 2024	1717685031	98	89	187	89
Thu Jun 06 14:43:51 2024	1717685031	98	89	187	89
Thu Jun 06 14:43:51 2024	1717685031	98	90	187	90
Thu Jun 06 14:43:51 2024	1717685031	98	90	187	90
Thu Jun 06 14:43:51 2024	1717685031	72	116	187	116
Thu Jun 06 14:43:51 2024	1717685031	98	90	187	90
Thu Jun 06 14:43:51 2024	1717685031	98	90	187	90
Thu Jun 06 14:43:51 2024	1717685031	98	90	187	90
Thu Jun 06 14:43:51 2024	1717685031	98	90	187	90
Thu Jun 06 14:43:51 2024	1717685031	98	90	187	90
Thu Jun 06 14:43:51 2024	1717685031	98	90	187	90
Thu Jun 06 14:43:51 2024	1717685031	98	90	187	90
Thu Jun 06 14:43:51 2024	1717685031	98	90	187	90
Thu Jun 06 14:43:51 2024	1717685031	98	90	187	90
Thu Jun 06 14:43:51 2024	1717685031	98	90	187	90
Thu Jun 06 14:43:51 2024	1717685031	98	90	187	90
Thu Jun 06 14:43:51 2024	1717685031	98	90	187	90
Thu Jun 06 14:43:51 2024	1717685031	98	90	187	90
Thu Jun 06 14:43:51 2024	1717685031	98	90	187	90
Thu Jun 06 14:43:51 2024	1717685031	98	90	187	90
Thu Jun 06 14:43:51 2024	1717685031	98	90	187	90
Thu Jun 06 14:43:51 2024	1717685031	98	90	187	90
Thu Jun 06 14:43:51 2024	1717685031	98	90	187	90
Thu Jun 06 14:43:51 2024	1717685031	98	90	187	90
Thu Jun 06 14:43:51 2024	1717685031	98	90	187	90
Thu Jun 06 14:43:51 2024	1717685031	98	90	187	90
Thu Jun 06 14:43:51 2024	1717685031	98	90	188	90
Thu Jun 06 14:43:51 2024	1717685031	98	90	188	90
Thu Jun 06 14:43:51 2024	1717685031	97	90	188	90
Thu Jun 06 14:43:51 2024	1717685031	98	90	188	90
Thu Jun 06 14:43:51 2024	1717685031	97	90	188	90
Thu Jun 06 14:43:51 2024	1717685031	97	90	188	90
Thu Jun 06 14:43:51 2024	1717685031	98	89	188	89
Thu Jun 06 14:43:51 2024	1717685031	97	90	188	90
Thu Jun 06 14:43:51 2024	1717685031	98	90	188	89
Thu Jun 06 14:43:51 2024	1717685031	98	89	188	89
Thu Jun 06 14:43:51 2024	1717685031	98	90	188	90
Thu Jun 06 14:43:51 2024	1717685031	97	90	188	90
Thu Jun 06 14:43:51 2024	1717685031	98	89	188	89
Thu Jun 06 14:43:51 2024	1717685031	98	89	188	89
Thu Jun 06 14:43:51 2024	1717685031	98	89	188	89
Thu Jun 06 14:43:51 2024	1717685031	98	89	188	89
Thu Jun 06 14:43:51 2024	1717685031	98	89	188	89
Thu Jun 06 14:43:51 2024	1717685031	98	90	188	90
Thu Jun 06 14:43:51 2024	1717685031	98	89	188	89
Thu Jun 06 14:43:51 2024	1717685031	72	116	188	116
Thu Jun 06 14:43:51 2024	1717685031	97	90	188	90
Thu Jun 06 14:43:51 2024	1717685031	97	90	188	90
Thu Jun 06 14:43:51 2024	1717685031	97	90	188	90
Thu Jun 06 14:43:51 2024	1717685031	97	90	188	90
Thu Jun 06 14:43:51 2024	1717685031	97	90	188	90
Thu Jun 06 14:43:51 2024	1717685031	97	90	188	90
Thu Jun 06 14:43:51 2024	1717685031	97	90	188	90
Thu Jun 06 14:43:51 2024	1717685031	97	90	188	90
Thu Jun 06 14:43:51 2024	1717685031	97	90	188	90
Thu Jun 06 14:43:51 2024	1717685031	96	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	97	91	188	91
Thu Jun 06 14:43:51 2024	1717685031	97	91	188	91
Thu Jun 06 14:43:51 2024	1717685031	97	90	188	90
Thu Jun 06 14:43:51 2024	1717685031	97	91	188	91
Thu Jun 06 14:43:51 2024	1717685031	96	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	96	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	96	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	96	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	97	91	188	91
Thu Jun 06 14:43:51 2024	1717685031	96	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	97	91	188	91
Thu Jun 06 14:43:51 2024	1717685031	96	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	96	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	96	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	96	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	97	91	188	91
Thu Jun 06 14:43:51 2024	1717685031	97	91	188	91
Thu Jun 06 14:43:51 2024	1717685031	97	91	188	91
Thu Jun 06 14:43:51 2024	1717685031	96	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	96	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	97	91	188	91
Thu Jun 06 14:43:51 2024	1717685031	97	91	188	91
Thu Jun 06 14:43:51 2024	1717685031	97	91	188	91
Thu Jun 06 14:43:51 2024	1717685031	98	90	188	90
Thu Jun 06 14:43:51 2024	1717685031	97	91	188	91
Thu Jun 06 14:43:51 2024	1717685031	97	91	188	91
Thu Jun 06 14:43:51 2024	1717685031	97	91	188	91
Thu Jun 06 14:43:51 2024	1717685031	97	91	188	91
Thu Jun 06 14:43:51 2024	1717685031	97	91	188	91
Thu Jun 06 14:43:51 2024	1717685031	94	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	94	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	94	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	94	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	94	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	94	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	94	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	94	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	98	90	188	90
Thu Jun 06 14:43:51 2024	1717685031	94	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	94	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	94	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	94	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	94	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	94	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	94	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	94	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	94	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	94	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	94	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	94	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	94	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	94	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	94	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	97	91	188	91
Thu Jun 06 14:43:51 2024	1717685031	98	90	188	90
Thu Jun 06 14:43:51 2024	1717685031	96	92	188	91
Thu Jun 06 14:43:51 2024	1717685031	94	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	97	91	188	91
Thu Jun 06 14:43:51 2024	1717685031	97	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	94	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	97	91	188	91
Thu Jun 06 14:43:51 2024	1717685031	94	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	93	95	188	95
Thu Jun 06 14:43:51 2024	1717685031	97	91	188	91
Thu Jun 06 14:43:51 2024	1717685031	93	95	188	95
Thu Jun 06 14:43:51 2024	1717685031	97	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	96	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	97	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	94	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	97	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	96	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	96	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	96	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	94	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	94	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	94	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	96	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	94	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	96	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	96	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	96	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	97	91	188	91
Thu Jun 06 14:43:51 2024	1717685031	94	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	96	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	94	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	96	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	94	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	96	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	94	95	188	94
Thu Jun 06 14:43:51 2024	1717685031	94	95	188	95
Thu Jun 06 14:43:51 2024	1717685031	96	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	96	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	94	95	188	95
Thu Jun 06 14:43:51 2024	1717685031	94	95	188	95
Thu Jun 06 14:43:51 2024	1717685031	95	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	97	91	188	91
Thu Jun 06 14:43:51 2024	1717685031	97	91	188	91
Thu Jun 06 14:43:51 2024	1717685031	97	91	188	91
Thu Jun 06 14:43:51 2024	1717685031	97	91	188	91
Thu Jun 06 14:43:51 2024	1717685031	97	91	188	91
Thu Jun 06 14:43:51 2024	1717685031	96	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	96	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	96	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	96	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	72	116	188	116
Thu Jun 06 14:43:51 2024	1717685031	96	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	96	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	96	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	94	95	188	95
Thu Jun 06 14:43:51 2024	1717685031	94	95	188	95
Thu Jun 06 14:43:51 2024	1717685031	96	93	188	92
Thu Jun 06 14:43:51 2024	1717685031	94	95	188	95
Thu Jun 06 14:43:51 2024	1717685031	94	95	188	95
Thu Jun 06 14:43:51 2024	1717685031	94	95	188	95
Thu Jun 06 14:43:51 2024	1717685031	94	95	188	95
Thu Jun 06 14:43:51 2024	1717685031	96	92	188	92
Thu Jun 06 14:43:51 2024	1717685031	94	95	188	95
Thu Jun 06 14:43:51 2024	1717685031	95	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	94	95	188	95
Thu Jun 06 14:43:51 2024	1717685031	94	95	188	95
Thu Jun 06 14:43:51 2024	1717685031	94	95	188	95
Thu Jun 06 14:43:51 2024	1717685031	94	95	188	95
Thu Jun 06 14:43:51 2024	1717685031	93	95	188	95
Thu Jun 06 14:43:51 2024	1717685031	93	95	188	95
Thu Jun 06 14:43:51 2024	1717685031	93	95	188	95
Thu Jun 06 14:43:51 2024	1717685031	93	95	188	95
Thu Jun 06 14:43:51 2024	1717685031	93	95	188	95
Thu Jun 06 14:43:51 2024	1717685031	93	95	188	95
Thu Jun 06 14:43:51 2024	1717685031	93	95	188	95
Thu Jun 06 14:43:51 2024	1717685031	93	95	188	95
Thu Jun 06 14:43:51 2024	1717685031	93	95	188	95
Thu Jun 06 14:43:51 2024	1717685031	93	95	188	95
Thu Jun 06 14:43:51 2024	1717685031	93	95	188	95
Thu Jun 06 14:43:51 2024	1717685031	96	93	188	93
Thu Jun 06 14:43:51 2024	1717685031	97	92	188	92
