starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:54 2024	1717685034	0	176	176	271
Thu Jun 06 14:43:54 2024	1717685034	0	176	176	271
Thu Jun 06 14:43:54 2024	1717685034	0	176	176	268
Thu Jun 06 14:43:54 2024	1717685034	0	176	176	272
Thu Jun 06 14:43:53 2024	1717685033	64	113	176	113
Thu Jun 06 14:43:54 2024	1717685034	0	176	176	268
Thu Jun 06 14:43:54 2024	1717685034	0	176	176	272
Thu Jun 06 14:43:54 2024	1717685034	0	176	176	268
Thu Jun 06 14:43:54 2024	1717685034	0	176	176	272
Thu Jun 06 14:43:54 2024	1717685034	0	177	177	268
Thu Jun 06 14:43:54 2024	1717685034	0	177	177	272
Thu Jun 06 14:43:54 2024	1717685034	0	177	177	269
Thu Jun 06 14:43:54 2024	1717685034	0	177	177	272
Thu Jun 06 14:43:54 2024	1717685034	0	177	177	269
Thu Jun 06 14:43:54 2024	1717685034	0	177	177	272
Thu Jun 06 14:43:53 2024	1717685033	64	113	177	113
Thu Jun 06 14:43:54 2024	1717685034	0	177	177	269
Thu Jun 06 14:43:54 2024	1717685034	0	177	177	272
Thu Jun 06 14:43:54 2024	1717685034	0	177	177	269
Thu Jun 06 14:43:54 2024	1717685034	0	177	177	272
Thu Jun 06 14:43:54 2024	1717685034	0	177	177	269
Thu Jun 06 14:43:54 2024	1717685034	0	177	177	272
Thu Jun 06 14:43:54 2024	1717685034	0	177	177	269
Thu Jun 06 14:43:54 2024	1717685034	0	177	177	273
Thu Jun 06 14:43:54 2024	1717685034	0	177	177	273
Thu Jun 06 14:43:53 2024	1717685033	64	113	177	113
Thu Jun 06 14:43:54 2024	1717685034	0	177	177	269
Thu Jun 06 14:43:54 2024	1717685034	0	177	177	273
Thu Jun 06 14:43:54 2024	1717685034	0	177	177	269
Thu Jun 06 14:43:54 2024	1717685034	0	177	177	273
Thu Jun 06 14:43:54 2024	1717685034	0	177	177	270
Thu Jun 06 14:43:54 2024	1717685034	0	177	177	273
Thu Jun 06 14:43:54 2024	1717685034	0	177	177	270
Thu Jun 06 14:43:54 2024	1717685034	0	178	178	273
Thu Jun 06 14:43:54 2024	1717685034	0	178	178	270
Thu Jun 06 14:43:54 2024	1717685034	0	178	178	273
Thu Jun 06 14:43:54 2024	1717685034	0	178	178	270
Thu Jun 06 14:43:53 2024	1717685033	64	113	178	113
Thu Jun 06 14:43:54 2024	1717685034	0	178	178	273
Thu Jun 06 14:43:54 2024	1717685034	0	178	178	270
Thu Jun 06 14:43:54 2024	1717685034	0	178	178	273
Thu Jun 06 14:43:54 2024	1717685034	0	178	178	270
Thu Jun 06 14:43:54 2024	1717685034	0	178	178	273
Thu Jun 06 14:43:54 2024	1717685034	0	178	178	274
Thu Jun 06 14:43:53 2024	1717685033	64	114	178	114
Thu Jun 06 14:43:54 2024	1717685034	0	178	178	274
Thu Jun 06 14:43:54 2024	1717685034	0	178	178	270
Thu Jun 06 14:43:54 2024	1717685034	0	178	178	271
Thu Jun 06 14:43:54 2024	1717685034	0	178	178	271
Thu Jun 06 14:43:54 2024	1717685034	0	178	178	274
Thu Jun 06 14:43:54 2024	1717685034	0	178	178	271
Thu Jun 06 14:43:54 2024	1717685034	0	178	178	274
Thu Jun 06 14:43:54 2024	1717685034	0	178	178	271
Thu Jun 06 14:43:54 2024	1717685034	0	178	178	274
Thu Jun 06 14:43:54 2024	1717685034	0	178	178	271
Thu Jun 06 14:43:54 2024	1717685034	87	91	178	91
Thu Jun 06 14:43:54 2024	1717685034	87	92	178	92
Thu Jun 06 14:43:53 2024	1717685033	64	114	178	114
Thu Jun 06 14:43:54 2024	1717685034	0	178	178	271
Thu Jun 06 14:43:54 2024	1717685034	0	178	178	274
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	0	179	179	274
Thu Jun 06 14:43:54 2024	1717685034	87	91	179	91
Thu Jun 06 14:43:54 2024	1717685034	87	91	179	91
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	91	179	91
Thu Jun 06 14:43:54 2024	1717685034	87	91	179	91
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	91	179	91
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	91	179	91
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	0	179	179	274
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	0	179	179	275
Thu Jun 06 14:43:54 2024	1717685034	0	179	179	275
Thu Jun 06 14:43:54 2024	1717685034	87	91	179	91
Thu Jun 06 14:43:54 2024	1717685034	88	91	179	91
Thu Jun 06 14:43:54 2024	1717685034	87	91	179	91
Thu Jun 06 14:43:54 2024	1717685034	87	91	179	91
Thu Jun 06 14:43:54 2024	1717685034	87	91	179	91
Thu Jun 06 14:43:54 2024	1717685034	87	91	179	91
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	91	179	91
Thu Jun 06 14:43:54 2024	1717685034	87	91	179	91
Thu Jun 06 14:43:54 2024	1717685034	0	179	179	275
Thu Jun 06 14:43:53 2024	1717685033	65	114	179	114
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	0	179	179	272
Thu Jun 06 14:43:54 2024	1717685034	0	179	179	272
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:53 2024	1717685033	65	114	179	114
Thu Jun 06 14:43:53 2024	1717685033	65	114	180	114
Thu Jun 06 14:43:53 2024	1717685033	66	115	180	115
Thu Jun 06 14:43:53 2024	1717685033	66	115	181	115
Thu Jun 06 14:43:54 2024	1717685034	91	90	181	90
Thu Jun 06 14:43:53 2024	1717685033	66	115	181	115
Thu Jun 06 14:43:54 2024	1717685034	91	90	181	90
Thu Jun 06 14:43:54 2024	1717685034	91	90	181	90
Thu Jun 06 14:43:54 2024	1717685034	91	90	181	90
Thu Jun 06 14:43:54 2024	1717685034	91	90	181	90
Thu Jun 06 14:43:54 2024	1717685034	91	91	181	91
Thu Jun 06 14:43:54 2024	1717685034	91	91	181	91
Thu Jun 06 14:43:54 2024	1717685034	91	91	181	91
Thu Jun 06 14:43:54 2024	1717685034	91	91	181	90
Thu Jun 06 14:43:53 2024	1717685033	66	116	181	116
Thu Jun 06 14:43:53 2024	1717685033	66	116	182	116
Thu Jun 06 14:43:53 2024	1717685033	67	115	182	115
Thu Jun 06 14:43:53 2024	1717685033	67	116	183	116
Thu Jun 06 14:43:54 2024	1717685034	94	89	183	89
Thu Jun 06 14:43:53 2024	1717685033	67	116	183	116
Thu Jun 06 14:43:54 2024	1717685034	94	89	183	89
Thu Jun 06 14:43:54 2024	1717685034	95	89	183	89
Thu Jun 06 14:43:54 2024	1717685034	95	89	183	89
Thu Jun 06 14:43:54 2024	1717685034	95	89	183	89
Thu Jun 06 14:43:53 2024	1717685033	95	89	183	89
Thu Jun 06 14:43:54 2024	1717685034	97	87	184	87
Thu Jun 06 14:43:54 2024	1717685034	96	87	184	87
Thu Jun 06 14:43:54 2024	1717685034	97	87	184	87
Thu Jun 06 14:43:54 2024	1717685034	97	87	184	87
Thu Jun 06 14:43:53 2024	1717685033	67	116	184	116
Thu Jun 06 14:43:54 2024	1717685034	97	87	184	87
Thu Jun 06 14:43:54 2024	1717685034	97	87	184	87
Thu Jun 06 14:43:54 2024	1717685034	97	87	184	87
Thu Jun 06 14:43:54 2024	1717685034	97	87	184	87
Thu Jun 06 14:43:54 2024	1717685034	97	87	184	87
Thu Jun 06 14:43:54 2024	1717685034	97	87	184	87
Thu Jun 06 14:43:54 2024	1717685034	97	87	184	87
Thu Jun 06 14:43:54 2024	1717685034	97	87	184	87
Thu Jun 06 14:43:54 2024	1717685034	97	87	184	87
Thu Jun 06 14:43:54 2024	1717685034	97	87	184	87
Thu Jun 06 14:43:54 2024	1717685034	97	87	184	87
Thu Jun 06 14:43:54 2024	1717685034	97	87	184	87
Thu Jun 06 14:43:53 2024	1717685033	97	87	184	87
Thu Jun 06 14:43:53 2024	1717685033	97	87	184	87
Thu Jun 06 14:43:54 2024	1717685034	97	87	184	87
Thu Jun 06 14:43:54 2024	1717685034	97	87	184	87
Thu Jun 06 14:43:54 2024	1717685034	97	87	184	87
Thu Jun 06 14:43:54 2024	1717685034	97	87	184	87
Thu Jun 06 14:43:54 2024	1717685034	97	87	184	87
Thu Jun 06 14:43:53 2024	1717685033	67	117	184	117
Thu Jun 06 14:43:54 2024	1717685034	97	87	184	87
Thu Jun 06 14:43:54 2024	1717685034	97	87	184	87
Thu Jun 06 14:43:54 2024	1717685034	97	87	184	87
Thu Jun 06 14:43:54 2024	1717685034	97	87	184	87
Thu Jun 06 14:43:54 2024	1717685034	97	87	184	87
Thu Jun 06 14:43:53 2024	1717685033	92	92	184	92
Thu Jun 06 14:43:54 2024	1717685034	97	87	184	87
Thu Jun 06 14:43:54 2024	1717685034	97	87	184	87
Thu Jun 06 14:43:54 2024	1717685034	97	87	184	87
Thu Jun 06 14:43:53 2024	1717685033	92	92	184	92
Thu Jun 06 14:43:53 2024	1717685033	92	92	184	92
Thu Jun 06 14:43:53 2024	1717685033	93	92	184	92
Thu Jun 06 14:43:53 2024	1717685033	92	92	184	92
Thu Jun 06 14:43:53 2024	1717685033	93	92	184	92
Thu Jun 06 14:43:53 2024	1717685033	93	91	184	91
Thu Jun 06 14:43:53 2024	1717685033	92	92	184	92
Thu Jun 06 14:43:53 2024	1717685033	93	91	184	91
Thu Jun 06 14:43:53 2024	1717685033	93	91	184	91
Thu Jun 06 14:43:53 2024	1717685033	93	92	184	92
Thu Jun 06 14:43:53 2024	1717685033	92	92	184	92
Thu Jun 06 14:43:53 2024	1717685033	93	92	184	92
Thu Jun 06 14:43:53 2024	1717685033	93	91	184	91
Thu Jun 06 14:43:53 2024	1717685033	93	92	184	92
Thu Jun 06 14:43:53 2024	1717685033	93	92	184	92
Thu Jun 06 14:43:53 2024	1717685033	93	91	184	91
Thu Jun 06 14:43:53 2024	1717685033	93	91	184	91
Thu Jun 06 14:43:53 2024	1717685033	93	91	184	91
Thu Jun 06 14:43:53 2024	1717685033	92	92	184	92
Thu Jun 06 14:43:53 2024	1717685033	93	91	184	91
Thu Jun 06 14:43:53 2024	1717685033	93	91	184	91
Thu Jun 06 14:43:53 2024	1717685033	93	91	184	91
Thu Jun 06 14:43:53 2024	1717685033	93	91	184	91
Thu Jun 06 14:43:53 2024	1717685033	93	91	184	91
Thu Jun 06 14:43:53 2024	1717685033	93	91	184	91
Thu Jun 06 14:43:53 2024	1717685033	93	91	184	91
Thu Jun 06 14:43:53 2024	1717685033	93	91	184	91
Thu Jun 06 14:43:53 2024	1717685033	93	91	184	91
Thu Jun 06 14:43:53 2024	1717685033	93	92	184	92
Thu Jun 06 14:43:53 2024	1717685033	93	92	184	92
Thu Jun 06 14:43:53 2024	1717685033	93	92	184	92
Thu Jun 06 14:43:53 2024	1717685033	93	92	184	92
Thu Jun 06 14:43:53 2024	1717685033	93	91	184	91
Thu Jun 06 14:43:53 2024	1717685033	93	92	184	92
Thu Jun 06 14:43:54 2024	1717685034	97	87	184	87
Thu Jun 06 14:43:53 2024	1717685033	93	92	184	92
Thu Jun 06 14:43:53 2024	1717685033	93	92	184	92
Thu Jun 06 14:43:53 2024	1717685033	93	92	184	92
Thu Jun 06 14:43:53 2024	1717685033	92	92	184	92
Thu Jun 06 14:43:53 2024	1717685033	93	92	184	92
Thu Jun 06 14:43:53 2024	1717685033	93	92	184	92
Thu Jun 06 14:43:53 2024	1717685033	93	92	184	92
Thu Jun 06 14:43:53 2024	1717685033	93	91	184	91
Thu Jun 06 14:43:53 2024	1717685033	92	92	184	92
Thu Jun 06 14:43:53 2024	1717685033	92	92	184	92
Thu Jun 06 14:43:53 2024	1717685033	67	117	184	117
Thu Jun 06 14:43:53 2024	1717685033	93	92	184	92
Thu Jun 06 14:43:54 2024	1717685034	97	87	184	87
Thu Jun 06 14:43:54 2024	1717685034	97	87	185	87
Thu Jun 06 14:43:54 2024	1717685034	97	87	185	87
Thu Jun 06 14:43:53 2024	1717685033	92	92	185	92
Thu Jun 06 14:43:53 2024	1717685033	92	92	185	92
Thu Jun 06 14:43:53 2024	1717685033	93	91	185	91
Thu Jun 06 14:43:54 2024	1717685034	97	87	185	87
Thu Jun 06 14:43:53 2024	1717685033	92	92	185	92
Thu Jun 06 14:43:53 2024	1717685033	92	92	185	92
Thu Jun 06 14:43:53 2024	1717685033	92	92	185	92
Thu Jun 06 14:43:53 2024	1717685033	92	92	185	92
Thu Jun 06 14:43:53 2024	1717685033	92	92	185	92
Thu Jun 06 14:43:53 2024	1717685033	92	92	185	92
Thu Jun 06 14:43:53 2024	1717685033	92	92	185	92
Thu Jun 06 14:43:53 2024	1717685033	92	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	92	92	185	92
Thu Jun 06 14:43:53 2024	1717685033	92	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	92	93	185	92
Thu Jun 06 14:43:53 2024	1717685033	92	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	92	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	92	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	92	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	94	91	185	91
Thu Jun 06 14:43:53 2024	1717685033	92	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	92	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	92	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	92	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	92	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	92	93	185	93
Thu Jun 06 14:43:54 2024	1717685034	97	87	185	87
Thu Jun 06 14:43:53 2024	1717685033	92	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	92	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	92	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	92	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	91	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	92	93	185	93
Thu Jun 06 14:43:54 2024	1717685034	97	87	185	87
Thu Jun 06 14:43:53 2024	1717685033	91	93	185	93
Thu Jun 06 14:43:54 2024	1717685034	97	87	185	87
Thu Jun 06 14:43:53 2024	1717685033	92	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	91	93	185	93
Thu Jun 06 14:43:54 2024	1717685034	97	87	185	87
Thu Jun 06 14:43:53 2024	1717685033	91	93	185	93
Thu Jun 06 14:43:54 2024	1717685034	97	88	185	88
Thu Jun 06 14:43:53 2024	1717685033	92	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	92	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	92	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	92	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	92	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	92	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	92	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	92	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	92	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	92	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	91	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	92	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	91	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	91	94	185	94
Thu Jun 06 14:43:53 2024	1717685033	91	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	91	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	91	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	91	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	91	94	185	94
Thu Jun 06 14:43:53 2024	1717685033	91	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	95	89	185	89
Thu Jun 06 14:43:53 2024	1717685033	91	94	185	94
Thu Jun 06 14:43:53 2024	1717685033	91	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	91	93	185	93
Thu Jun 06 14:43:53 2024	1717685033	94	91	185	91
Thu Jun 06 14:43:53 2024	1717685033	91	94	185	94
Thu Jun 06 14:43:53 2024	1717685033	95	89	185	89
Thu Jun 06 14:43:53 2024	1717685033	95	89	185	89
Thu Jun 06 14:43:53 2024	1717685033	95	89	185	89
Thu Jun 06 14:43:53 2024	1717685033	95	89	185	89
Thu Jun 06 14:43:53 2024	1717685033	91	94	185	94
Thu Jun 06 14:43:53 2024	1717685033	95	90	185	90
Thu Jun 06 14:43:53 2024	1717685033	95	90	185	90
Thu Jun 06 14:43:53 2024	1717685033	91	94	185	94
Thu Jun 06 14:43:53 2024	1717685033	91	94	185	94
Thu Jun 06 14:43:53 2024	1717685033	97	88	185	88
Thu Jun 06 14:43:53 2024	1717685033	95	90	185	90
Thu Jun 06 14:43:53 2024	1717685033	91	94	185	94
Thu Jun 06 14:43:53 2024	1717685033	95	90	185	90
Thu Jun 06 14:43:53 2024	1717685033	91	94	185	94
Thu Jun 06 14:43:53 2024	1717685033	91	94	185	94
Thu Jun 06 14:43:53 2024	1717685033	95	90	185	90
Thu Jun 06 14:43:53 2024	1717685033	91	94	185	94
Thu Jun 06 14:43:53 2024	1717685033	95	90	185	90
Thu Jun 06 14:43:53 2024	1717685033	95	90	185	90
Thu Jun 06 14:43:53 2024	1717685033	95	90	185	90
Thu Jun 06 14:43:53 2024	1717685033	95	90	185	90
Thu Jun 06 14:43:53 2024	1717685033	95	90	185	90
Thu Jun 06 14:43:53 2024	1717685033	95	90	185	90
Thu Jun 06 14:43:53 2024	1717685033	94	91	185	91
Thu Jun 06 14:43:53 2024	1717685033	95	89	185	89
Thu Jun 06 14:43:53 2024	1717685033	95	90	185	90
Thu Jun 06 14:43:53 2024	1717685033	95	90	185	90
Thu Jun 06 14:43:53 2024	1717685033	96	88	185	88
Thu Jun 06 14:43:53 2024	1717685033	97	88	185	88
Thu Jun 06 14:43:53 2024	1717685033	94	91	185	91
Thu Jun 06 14:43:53 2024	1717685033	94	91	185	91
Thu Jun 06 14:43:53 2024	1717685033	95	90	185	90
Thu Jun 06 14:43:53 2024	1717685033	94	91	185	91
Thu Jun 06 14:43:53 2024	1717685033	94	91	185	91
Thu Jun 06 14:43:53 2024	1717685033	96	88	185	88
Thu Jun 06 14:43:53 2024	1717685033	94	91	185	91
Thu Jun 06 14:43:53 2024	1717685033	94	91	185	91
Thu Jun 06 14:43:53 2024	1717685033	95	90	185	90
Thu Jun 06 14:43:53 2024	1717685033	95	90	185	90
Thu Jun 06 14:43:53 2024	1717685033	95	90	185	90
Thu Jun 06 14:43:53 2024	1717685033	95	90	185	90
Thu Jun 06 14:43:53 2024	1717685033	95	90	185	90
Thu Jun 06 14:43:53 2024	1717685033	94	91	185	91
Thu Jun 06 14:43:53 2024	1717685033	95	90	185	90
Thu Jun 06 14:43:53 2024	1717685033	96	89	185	89
Thu Jun 06 14:43:53 2024	1717685033	96	89	185	89
Thu Jun 06 14:43:53 2024	1717685033	97	88	185	88
Thu Jun 06 14:43:53 2024	1717685033	96	89	185	89
Thu Jun 06 14:43:53 2024	1717685033	95	90	185	90
Thu Jun 06 14:43:53 2024	1717685033	91	94	185	94
Thu Jun 06 14:43:53 2024	1717685033	67	117	185	117
Thu Jun 06 14:43:53 2024	1717685033	91	94	185	94
Thu Jun 06 14:43:53 2024	1717685033	91	94	185	94
Thu Jun 06 14:43:53 2024	1717685033	96	89	185	89
Thu Jun 06 14:43:53 2024	1717685033	95	90	185	90
Thu Jun 06 14:43:53 2024	1717685033	91	94	185	94
Thu Jun 06 14:43:53 2024	1717685033	95	90	185	90
Thu Jun 06 14:43:53 2024	1717685033	91	94	185	94
Thu Jun 06 14:43:53 2024	1717685033	91	94	185	94
Thu Jun 06 14:43:53 2024	1717685033	91	94	185	94
Thu Jun 06 14:43:53 2024	1717685033	91	94	185	94
Thu Jun 06 14:43:53 2024	1717685033	91	94	185	94
Thu Jun 06 14:43:53 2024	1717685033	91	94	185	94
Thu Jun 06 14:43:53 2024	1717685033	91	94	185	94
Thu Jun 06 14:43:53 2024	1717685033	91	94	185	94
Thu Jun 06 14:43:53 2024	1717685033	91	94	185	94
Thu Jun 06 14:43:53 2024	1717685033	91	94	185	94
Thu Jun 06 14:43:53 2024	1717685033	94	91	185	91
Thu Jun 06 14:43:53 2024	1717685033	91	94	185	94
Thu Jun 06 14:43:53 2024	1717685033	95	90	185	90
Thu Jun 06 14:43:53 2024	1717685033	91	94	185	94
Thu Jun 06 14:43:53 2024	1717685033	96	89	185	89
Thu Jun 06 14:43:53 2024	1717685033	95	89	185	89
Thu Jun 06 14:43:53 2024	1717685033	95	90	185	89
Thu Jun 06 14:43:53 2024	1717685033	96	89	185	89
Thu Jun 06 14:43:53 2024	1717685033	95	90	185	90
Thu Jun 06 14:43:53 2024	1717685033	95	90	185	90
Thu Jun 06 14:43:53 2024	1717685033	96	89	185	89
Thu Jun 06 14:43:53 2024	1717685033	91	94	185	94
Thu Jun 06 14:43:53 2024	1717685033	97	88	185	88
Thu Jun 06 14:43:53 2024	1717685033	91	94	185	94
Thu Jun 06 14:43:53 2024	1717685033	95	90	185	90
Thu Jun 06 14:43:53 2024	1717685033	95	90	185	90
Thu Jun 06 14:43:53 2024	1717685033	96	89	185	89
Thu Jun 06 14:43:53 2024	1717685033	94	91	185	91
Thu Jun 06 14:43:53 2024	1717685033	96	89	185	89
Thu Jun 06 14:43:53 2024	1717685033	94	91	185	91
Thu Jun 06 14:43:53 2024	1717685033	94	91	185	91
Thu Jun 06 14:43:53 2024	1717685033	94	91	185	91
Thu Jun 06 14:43:53 2024	1717685033	94	91	185	91
Thu Jun 06 14:43:53 2024	1717685033	94	91	185	91
Thu Jun 06 14:43:53 2024	1717685033	94	91	185	91
Thu Jun 06 14:43:53 2024	1717685033	94	91	185	91
Thu Jun 06 14:43:53 2024	1717685033	94	91	185	91
Thu Jun 06 14:43:53 2024	1717685033	94	91	185	91
Thu Jun 06 14:43:53 2024	1717685033	94	91	185	91
Thu Jun 06 14:43:53 2024	1717685033	94	91	185	91
Thu Jun 06 14:43:53 2024	1717685033	94	91	185	91
Thu Jun 06 14:43:53 2024	1717685033	94	91	185	91
Thu Jun 06 14:43:53 2024	1717685033	94	91	185	91
Thu Jun 06 14:43:53 2024	1717685033	96	89	185	89
Thu Jun 06 14:43:53 2024	1717685033	96	89	185	89
Thu Jun 06 14:43:53 2024	1717685033	96	89	185	89
Thu Jun 06 14:43:53 2024	1717685033	96	89	185	89
Thu Jun 06 14:43:53 2024	1717685033	96	89	185	89
Thu Jun 06 14:43:53 2024	1717685033	96	89	185	89
Thu Jun 06 14:43:53 2024	1717685033	96	90	185	90
Thu Jun 06 14:43:53 2024	1717685033	96	89	185	89
Thu Jun 06 14:43:53 2024	1717685033	96	89	185	89
Thu Jun 06 14:43:53 2024	1717685033	96	89	185	89
Thu Jun 06 14:43:53 2024	1717685033	96	89	185	89
Thu Jun 06 14:43:53 2024	1717685033	97	88	185	88
Thu Jun 06 14:43:53 2024	1717685033	97	89	185	89
Thu Jun 06 14:43:53 2024	1717685033	68	118	185	118
Thu Jun 06 14:43:53 2024	1717685033	68	117	186	117
Thu Jun 06 14:43:53 2024	1717685033	96	90	186	90
Thu Jun 06 14:43:53 2024	1717685033	96	90	186	90
Thu Jun 06 14:43:53 2024	1717685033	92	94	186	94
Thu Jun 06 14:43:53 2024	1717685033	92	94	186	94
Thu Jun 06 14:43:53 2024	1717685033	91	94	186	94
Thu Jun 06 14:43:53 2024	1717685033	91	95	186	95
Thu Jun 06 14:43:53 2024	1717685033	91	95	186	94
Thu Jun 06 14:43:53 2024	1717685033	92	94	186	94
