starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:55 2024	1717685035	0	160	160	247
Thu Jun 06 14:43:55 2024	1717685035	0	160	160	246
Thu Jun 06 14:43:55 2024	1717685035	0	160	160	246
Thu Jun 06 14:43:55 2024	1717685035	0	160	160	247
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	247
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	247
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	247
Thu Jun 06 14:43:54 2024	1717685034	65	96	161	96
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	247
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	248
Thu Jun 06 14:43:54 2024	1717685034	65	96	161	96
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	248
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	248
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	246
Thu Jun 06 14:43:54 2024	1717685034	65	96	161	96
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	248
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	246
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	248
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	246
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	246
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	246
Thu Jun 06 14:43:54 2024	1717685034	65	96	161	96
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	248
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	246
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	246
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	246
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	246
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	246
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	247
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	248
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	246
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	246
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	247
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	247
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	247
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	247
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	247
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	248
Thu Jun 06 14:43:54 2024	1717685034	65	96	161	96
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	248
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	247
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	247
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	247
Thu Jun 06 14:43:55 2024	1717685035	0	161	161	248
Thu Jun 06 14:43:54 2024	1717685034	66	95	162	95
Thu Jun 06 14:43:55 2024	1717685035	0	162	162	249
Thu Jun 06 14:43:55 2024	1717685035	0	162	162	249
Thu Jun 06 14:43:54 2024	1717685034	66	95	162	95
Thu Jun 06 14:43:54 2024	1717685034	66	96	162	96
Thu Jun 06 14:43:55 2024	1717685035	0	162	162	249
Thu Jun 06 14:43:55 2024	1717685035	0	162	162	249
Thu Jun 06 14:43:55 2024	1717685035	0	162	162	249
Thu Jun 06 14:43:55 2024	1717685035	0	162	162	249
Thu Jun 06 14:43:54 2024	1717685034	67	96	162	96
Thu Jun 06 14:43:55 2024	1717685035	0	162	162	248
Thu Jun 06 14:43:55 2024	1717685035	0	162	162	249
Thu Jun 06 14:43:55 2024	1717685035	0	162	162	248
Thu Jun 06 14:43:55 2024	1717685035	0	162	162	249
Thu Jun 06 14:43:55 2024	1717685035	0	163	163	248
Thu Jun 06 14:43:55 2024	1717685035	0	163	163	249
Thu Jun 06 14:43:54 2024	1717685034	67	96	163	96
Thu Jun 06 14:43:55 2024	1717685035	0	163	163	249
Thu Jun 06 14:43:55 2024	1717685035	0	163	163	248
Thu Jun 06 14:43:55 2024	1717685035	0	163	163	248
Thu Jun 06 14:43:55 2024	1717685035	0	163	163	250
Thu Jun 06 14:43:54 2024	1717685034	67	96	163	96
Thu Jun 06 14:43:55 2024	1717685035	0	163	163	250
Thu Jun 06 14:43:55 2024	1717685035	0	163	163	250
Thu Jun 06 14:43:55 2024	1717685035	0	163	163	250
Thu Jun 06 14:43:54 2024	1717685034	67	96	163	96
Thu Jun 06 14:43:55 2024	1717685035	0	163	163	250
Thu Jun 06 14:43:54 2024	1717685034	68	95	163	95
Thu Jun 06 14:43:55 2024	1717685035	0	163	163	250
Thu Jun 06 14:43:55 2024	1717685035	0	163	163	250
Thu Jun 06 14:43:55 2024	1717685035	0	163	163	250
Thu Jun 06 14:43:55 2024	1717685035	0	163	163	250
Thu Jun 06 14:43:55 2024	1717685035	0	163	163	250
Thu Jun 06 14:43:55 2024	1717685035	0	163	163	250
Thu Jun 06 14:43:55 2024	1717685035	0	163	163	250
Thu Jun 06 14:43:54 2024	1717685034	68	95	163	95
Thu Jun 06 14:43:55 2024	1717685035	0	163	163	250
Thu Jun 06 14:43:55 2024	1717685035	0	163	163	250
Thu Jun 06 14:43:55 2024	1717685035	0	163	163	250
Thu Jun 06 14:43:55 2024	1717685035	0	163	163	250
Thu Jun 06 14:43:55 2024	1717685035	0	163	163	250
Thu Jun 06 14:43:55 2024	1717685035	0	163	163	250
Thu Jun 06 14:43:55 2024	1717685035	0	163	163	250
Thu Jun 06 14:43:55 2024	1717685035	0	163	163	250
Thu Jun 06 14:43:54 2024	1717685034	68	95	163	95
Thu Jun 06 14:43:54 2024	1717685034	68	95	164	95
Thu Jun 06 14:43:54 2024	1717685034	68	96	164	96
Thu Jun 06 14:43:54 2024	1717685034	68	96	164	96
Thu Jun 06 14:43:54 2024	1717685034	68	96	164	96
Thu Jun 06 14:43:54 2024	1717685034	69	95	164	95
Thu Jun 06 14:43:54 2024	1717685034	69	95	165	95
Thu Jun 06 14:43:54 2024	1717685034	70	95	165	95
Thu Jun 06 14:43:54 2024	1717685034	70	95	165	95
Thu Jun 06 14:43:54 2024	1717685034	70	96	165	96
Thu Jun 06 14:43:55 2024	1717685035	0	166	166	252
Thu Jun 06 14:43:55 2024	1717685035	0	166	166	252
Thu Jun 06 14:43:54 2024	1717685034	70	96	166	96
Thu Jun 06 14:43:54 2024	1717685034	71	95	166	95
Thu Jun 06 14:43:55 2024	1717685035	0	166	166	253
Thu Jun 06 14:43:54 2024	1717685034	71	95	166	95
Thu Jun 06 14:43:55 2024	1717685035	0	166	166	253
Thu Jun 06 14:43:55 2024	1717685035	0	166	166	253
Thu Jun 06 14:43:54 2024	1717685034	71	95	166	95
Thu Jun 06 14:43:55 2024	1717685035	0	166	166	253
Thu Jun 06 14:43:55 2024	1717685035	0	166	166	253
Thu Jun 06 14:43:55 2024	1717685035	0	166	166	565
Thu Jun 06 14:43:55 2024	1717685035	0	166	166	565
Thu Jun 06 14:43:54 2024	1717685034	71	95	166	95
Thu Jun 06 14:43:55 2024	1717685035	0	166	166	556
Thu Jun 06 14:43:55 2024	1717685035	0	166	166	556
Thu Jun 06 14:43:55 2024	1717685035	0	166	166	253
Thu Jun 06 14:43:55 2024	1717685035	0	166	166	557
Thu Jun 06 14:43:55 2024	1717685035	0	166	166	557
Thu Jun 06 14:43:55 2024	1717685035	0	166	166	558
Thu Jun 06 14:43:55 2024	1717685035	0	166	166	557
Thu Jun 06 14:43:54 2024	1717685034	71	95	167	95
Thu Jun 06 14:43:55 2024	1717685035	0	167	167	254
Thu Jun 06 14:43:55 2024	1717685035	0	167	167	254
Thu Jun 06 14:43:55 2024	1717685035	0	167	167	254
Thu Jun 06 14:43:55 2024	1717685035	83	83	167	83
Thu Jun 06 14:43:54 2024	1717685034	71	95	167	95
Thu Jun 06 14:43:55 2024	1717685035	0	167	167	254
Thu Jun 06 14:43:55 2024	1717685035	83	83	167	83
Thu Jun 06 14:43:55 2024	1717685035	83	84	167	84
Thu Jun 06 14:43:55 2024	1717685035	82	85	167	85
Thu Jun 06 14:43:55 2024	1717685035	82	85	167	85
Thu Jun 06 14:43:55 2024	1717685035	0	167	167	254
Thu Jun 06 14:43:55 2024	1717685035	82	85	167	85
Thu Jun 06 14:43:55 2024	1717685035	82	85	167	85
Thu Jun 06 14:43:55 2024	1717685035	82	85	167	85
Thu Jun 06 14:43:55 2024	1717685035	82	85	167	85
Thu Jun 06 14:43:55 2024	1717685035	82	85	167	85
Thu Jun 06 14:43:55 2024	1717685035	82	85	167	85
Thu Jun 06 14:43:55 2024	1717685035	82	85	167	85
Thu Jun 06 14:43:55 2024	1717685035	82	85	167	85
Thu Jun 06 14:43:55 2024	1717685035	82	85	167	85
Thu Jun 06 14:43:55 2024	1717685035	82	85	167	85
Thu Jun 06 14:43:55 2024	1717685035	82	85	167	85
Thu Jun 06 14:43:55 2024	1717685035	82	85	167	85
Thu Jun 06 14:43:55 2024	1717685035	82	85	167	85
Thu Jun 06 14:43:55 2024	1717685035	82	85	167	85
Thu Jun 06 14:43:55 2024	1717685035	0	167	167	254
Thu Jun 06 14:43:55 2024	1717685035	84	83	167	83
Thu Jun 06 14:43:55 2024	1717685035	82	85	167	85
Thu Jun 06 14:43:55 2024	1717685035	82	85	167	85
Thu Jun 06 14:43:55 2024	1717685035	84	83	167	83
Thu Jun 06 14:43:55 2024	1717685035	82	85	167	85
Thu Jun 06 14:43:55 2024	1717685035	82	85	167	85
Thu Jun 06 14:43:55 2024	1717685035	82	85	167	85
Thu Jun 06 14:43:55 2024	1717685035	82	85	167	85
Thu Jun 06 14:43:55 2024	1717685035	84	83	167	83
Thu Jun 06 14:43:55 2024	1717685035	0	167	167	254
Thu Jun 06 14:43:54 2024	1717685034	72	95	167	95
Thu Jun 06 14:43:55 2024	1717685035	82	85	167	85
Thu Jun 06 14:43:55 2024	1717685035	84	84	167	84
Thu Jun 06 14:43:55 2024	1717685035	84	84	167	84
Thu Jun 06 14:43:55 2024	1717685035	84	84	167	84
Thu Jun 06 14:43:55 2024	1717685035	82	85	167	85
Thu Jun 06 14:43:55 2024	1717685035	82	85	167	85
Thu Jun 06 14:43:55 2024	1717685035	82	85	167	85
Thu Jun 06 14:43:55 2024	1717685035	82	85	167	85
Thu Jun 06 14:43:55 2024	1717685035	82	85	167	85
Thu Jun 06 14:43:55 2024	1717685035	82	85	167	85
Thu Jun 06 14:43:55 2024	1717685035	82	86	167	86
Thu Jun 06 14:43:55 2024	1717685035	82	85	167	85
Thu Jun 06 14:43:55 2024	1717685035	82	85	167	85
Thu Jun 06 14:43:55 2024	1717685035	84	84	167	84
Thu Jun 06 14:43:55 2024	1717685035	82	85	167	85
Thu Jun 06 14:43:55 2024	1717685035	84	84	167	84
Thu Jun 06 14:43:55 2024	1717685035	82	86	167	86
Thu Jun 06 14:43:55 2024	1717685035	84	84	167	84
Thu Jun 06 14:43:55 2024	1717685035	82	86	167	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	167	86
Thu Jun 06 14:43:54 2024	1717685034	73	95	167	95
Thu Jun 06 14:43:55 2024	1717685035	84	84	167	84
Thu Jun 06 14:43:55 2024	1717685035	82	86	167	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	167	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	167	86
Thu Jun 06 14:43:55 2024	1717685035	82	85	168	85
Thu Jun 06 14:43:55 2024	1717685035	84	84	168	84
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	85	168	85
Thu Jun 06 14:43:55 2024	1717685035	84	83	168	83
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	84	83	168	83
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	85	83	168	83
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:54 2024	1717685034	73	95	168	95
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	85	83	168	83
Thu Jun 06 14:43:55 2024	1717685035	82	85	168	85
Thu Jun 06 14:43:55 2024	1717685035	82	85	168	85
Thu Jun 06 14:43:54 2024	1717685034	73	95	168	95
Thu Jun 06 14:43:55 2024	1717685035	83	85	168	85
Thu Jun 06 14:43:55 2024	1717685035	82	85	168	85
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	83	85	168	85
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:54 2024	1717685034	73	95	168	95
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:55 2024	1717685035	85	83	168	83
Thu Jun 06 14:43:55 2024	1717685035	83	85	168	85
Thu Jun 06 14:43:55 2024	1717685035	83	85	168	85
Thu Jun 06 14:43:55 2024	1717685035	83	85	168	85
Thu Jun 06 14:43:55 2024	1717685035	85	83	168	83
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:54 2024	1717685034	73	95	168	95
Thu Jun 06 14:43:55 2024	1717685035	85	83	168	83
Thu Jun 06 14:43:55 2024	1717685035	85	83	168	83
Thu Jun 06 14:43:55 2024	1717685035	82	86	168	86
Thu Jun 06 14:43:54 2024	1717685034	73	95	168	95
Thu Jun 06 14:43:55 2024	1717685035	85	83	168	83
Thu Jun 06 14:43:55 2024	1717685035	85	83	168	83
Thu Jun 06 14:43:54 2024	1717685034	73	95	169	95
Thu Jun 06 14:43:54 2024	1717685034	74	94	169	94
Thu Jun 06 14:43:55 2024	1717685035	87	82	169	82
Thu Jun 06 14:43:55 2024	1717685035	87	82	169	82
Thu Jun 06 14:43:54 2024	1717685034	74	95	169	95
Thu Jun 06 14:43:55 2024	1717685035	87	82	169	82
Thu Jun 06 14:43:55 2024	1717685035	87	82	169	82
Thu Jun 06 14:43:54 2024	1717685034	87	82	169	82
Thu Jun 06 14:43:54 2024	1717685034	74	95	169	95
Thu Jun 06 14:43:55 2024	1717685035	87	82	169	82
Thu Jun 06 14:43:54 2024	1717685034	87	82	169	82
Thu Jun 06 14:43:55 2024	1717685035	87	82	169	82
Thu Jun 06 14:43:55 2024	1717685035	87	82	169	82
Thu Jun 06 14:43:54 2024	1717685034	87	82	169	82
Thu Jun 06 14:43:55 2024	1717685035	87	82	169	82
Thu Jun 06 14:43:55 2024	1717685035	87	82	169	82
Thu Jun 06 14:43:55 2024	1717685035	87	82	169	82
Thu Jun 06 14:43:55 2024	1717685035	87	82	169	82
Thu Jun 06 14:43:55 2024	1717685035	87	82	169	82
Thu Jun 06 14:43:55 2024	1717685035	87	82	169	82
Thu Jun 06 14:43:55 2024	1717685035	87	82	169	82
Thu Jun 06 14:43:55 2024	1717685035	87	82	169	82
Thu Jun 06 14:43:55 2024	1717685035	87	82	169	82
Thu Jun 06 14:43:55 2024	1717685035	87	82	169	82
Thu Jun 06 14:43:55 2024	1717685035	87	82	169	82
Thu Jun 06 14:43:55 2024	1717685035	87	82	169	82
Thu Jun 06 14:43:55 2024	1717685035	87	82	169	82
Thu Jun 06 14:43:55 2024	1717685035	87	82	169	82
Thu Jun 06 14:43:55 2024	1717685035	87	82	169	82
Thu Jun 06 14:43:55 2024	1717685035	87	82	169	82
Thu Jun 06 14:43:54 2024	1717685034	75	95	169	95
Thu Jun 06 14:43:55 2024	1717685035	87	82	169	82
Thu Jun 06 14:43:55 2024	1717685035	87	82	169	82
Thu Jun 06 14:43:55 2024	1717685035	87	82	169	82
Thu Jun 06 14:43:55 2024	1717685035	88	82	169	82
Thu Jun 06 14:43:54 2024	1717685034	87	82	169	82
Thu Jun 06 14:43:55 2024	1717685035	87	82	169	82
Thu Jun 06 14:43:55 2024	1717685035	87	82	169	82
Thu Jun 06 14:43:55 2024	1717685035	87	82	169	82
Thu Jun 06 14:43:55 2024	1717685035	87	82	169	82
Thu Jun 06 14:43:55 2024	1717685035	87	82	169	82
Thu Jun 06 14:43:55 2024	1717685035	87	83	169	83
Thu Jun 06 14:43:55 2024	1717685035	87	82	169	82
Thu Jun 06 14:43:55 2024	1717685035	87	82	169	82
Thu Jun 06 14:43:55 2024	1717685035	87	83	169	83
Thu Jun 06 14:43:54 2024	1717685034	87	82	169	82
Thu Jun 06 14:43:55 2024	1717685035	88	82	169	82
Thu Jun 06 14:43:54 2024	1717685034	87	82	169	82
Thu Jun 06 14:43:54 2024	1717685034	87	82	169	82
Thu Jun 06 14:43:54 2024	1717685034	75	95	169	95
Thu Jun 06 14:43:54 2024	1717685034	87	82	169	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	169	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	169	82
Thu Jun 06 14:43:54 2024	1717685034	87	82	169	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	169	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	169	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	169	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	169	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	169	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	169	82
Thu Jun 06 14:43:54 2024	1717685034	75	95	170	95
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	83	86	170	86
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	83	87	170	87
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	75	95	170	95
Thu Jun 06 14:43:54 2024	1717685034	83	87	170	87
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	83	86	170	86
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	83	87	170	87
Thu Jun 06 14:43:54 2024	1717685034	83	87	170	87
Thu Jun 06 14:43:54 2024	1717685034	83	87	170	87
Thu Jun 06 14:43:54 2024	1717685034	84	86	170	86
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	84	86	170	86
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	83	87	170	87
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	83	87	170	87
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	87	84	170	84
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	87	84	170	84
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	76	94	170	94
Thu Jun 06 14:43:54 2024	1717685034	88	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	87	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	88	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	88	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	88	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	88	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	88	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	88	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	88	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	88	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	87	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	88	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	88	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	87	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	83	87	170	87
Thu Jun 06 14:43:54 2024	1717685034	83	87	170	87
Thu Jun 06 14:43:54 2024	1717685034	88	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	88	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	83	87	170	87
Thu Jun 06 14:43:54 2024	1717685034	83	87	170	87
Thu Jun 06 14:43:54 2024	1717685034	87	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	83	87	170	87
Thu Jun 06 14:43:54 2024	1717685034	87	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	84	87	170	87
Thu Jun 06 14:43:54 2024	1717685034	87	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	87	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	87	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	87	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	87	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	87	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	87	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	87	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	87	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	87	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	87	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	87	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	87	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	87	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	87	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	76	95	170	95
Thu Jun 06 14:43:54 2024	1717685034	87	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	87	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	87	84	170	84
Thu Jun 06 14:43:54 2024	1717685034	87	84	170	84
Thu Jun 06 14:43:54 2024	1717685034	84	87	170	87
Thu Jun 06 14:43:54 2024	1717685034	87	84	170	84
Thu Jun 06 14:43:54 2024	1717685034	87	83	170	83
Thu Jun 06 14:43:54 2024	1717685034	85	85	170	85
Thu Jun 06 14:43:54 2024	1717685034	84	87	170	87
Thu Jun 06 14:43:54 2024	1717685034	85	85	170	85
Thu Jun 06 14:43:54 2024	1717685034	85	85	170	85
Thu Jun 06 14:43:54 2024	1717685034	88	82	170	82
Thu Jun 06 14:43:54 2024	1717685034	85	85	170	85
Thu Jun 06 14:43:54 2024	1717685034	85	85	170	85
Thu Jun 06 14:43:54 2024	1717685034	87	84	170	84
Thu Jun 06 14:43:54 2024	1717685034	87	84	170	84
Thu Jun 06 14:43:54 2024	1717685034	83	87	170	87
Thu Jun 06 14:43:54 2024	1717685034	83	88	170	88
Thu Jun 06 14:43:54 2024	1717685034	83	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	87	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	85	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	85	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	85	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	83	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	87	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	85	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	85	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	83	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	87	83	171	83
Thu Jun 06 14:43:54 2024	1717685034	83	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	83	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	89	82	171	82
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
