starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:48 2024	1717685028	0	122	122	197
Thu Jun 06 14:43:47 2024	1717685027	31	91	122	91
Thu Jun 06 14:43:48 2024	1717685028	0	122	122	197
Thu Jun 06 14:43:47 2024	1717685027	31	91	122	91
Thu Jun 06 14:43:48 2024	1717685028	0	122	122	197
Thu Jun 06 14:43:48 2024	1717685028	0	122	122	197
Thu Jun 06 14:43:48 2024	1717685028	0	122	122	197
Thu Jun 06 14:43:48 2024	1717685028	0	122	122	197
Thu Jun 06 14:43:48 2024	1717685028	0	123	123	197
Thu Jun 06 14:43:47 2024	1717685027	32	91	123	91
Thu Jun 06 14:43:48 2024	1717685028	0	123	123	197
Thu Jun 06 14:43:47 2024	1717685027	32	91	123	91
Thu Jun 06 14:43:48 2024	1717685028	0	123	123	197
Thu Jun 06 14:43:48 2024	1717685028	0	123	123	198
Thu Jun 06 14:43:47 2024	1717685027	32	91	123	91
Thu Jun 06 14:43:48 2024	1717685028	0	123	123	198
Thu Jun 06 14:43:48 2024	1717685028	0	123	123	198
Thu Jun 06 14:43:47 2024	1717685027	32	91	123	91
Thu Jun 06 14:43:48 2024	1717685028	0	123	123	198
Thu Jun 06 14:43:48 2024	1717685028	0	123	123	198
Thu Jun 06 14:43:47 2024	1717685027	32	91	123	91
Thu Jun 06 14:43:47 2024	1717685027	32	91	123	91
Thu Jun 06 14:43:47 2024	1717685027	32	91	123	91
Thu Jun 06 14:43:48 2024	1717685028	0	124	124	198
Thu Jun 06 14:43:48 2024	1717685028	0	124	124	199
Thu Jun 06 14:43:48 2024	1717685028	0	124	124	199
Thu Jun 06 14:43:48 2024	1717685028	0	124	124	199
Thu Jun 06 14:43:48 2024	1717685028	0	124	124	199
Thu Jun 06 14:43:48 2024	1717685028	0	124	124	199
Thu Jun 06 14:43:48 2024	1717685028	0	124	124	199
Thu Jun 06 14:43:48 2024	1717685028	0	124	124	199
Thu Jun 06 14:43:47 2024	1717685027	34	91	125	91
Thu Jun 06 14:43:48 2024	1717685028	0	125	125	199
Thu Jun 06 14:43:48 2024	1717685028	0	125	125	199
Thu Jun 06 14:43:47 2024	1717685027	34	91	125	91
Thu Jun 06 14:43:48 2024	1717685028	0	125	125	199
Thu Jun 06 14:43:47 2024	1717685027	34	91	125	91
Thu Jun 06 14:43:48 2024	1717685028	0	125	125	200
Thu Jun 06 14:43:48 2024	1717685028	0	125	125	200
Thu Jun 06 14:43:48 2024	1717685028	0	125	125	200
Thu Jun 06 14:43:47 2024	1717685027	34	91	125	91
Thu Jun 06 14:43:48 2024	1717685028	0	125	125	200
Thu Jun 06 14:43:48 2024	1717685028	0	125	125	200
Thu Jun 06 14:43:48 2024	1717685028	0	125	125	200
Thu Jun 06 14:43:47 2024	1717685027	34	91	125	91
Thu Jun 06 14:43:47 2024	1717685027	34	91	125	91
Thu Jun 06 14:43:48 2024	1717685028	0	125	125	200
Thu Jun 06 14:43:48 2024	1717685028	0	125	125	200
Thu Jun 06 14:43:47 2024	1717685027	34	91	125	91
Thu Jun 06 14:43:47 2024	1717685027	35	91	126	91
Thu Jun 06 14:43:47 2024	1717685027	35	91	126	91
Thu Jun 06 14:43:48 2024	1717685028	0	126	126	201
Thu Jun 06 14:43:47 2024	1717685027	35	91	126	91
Thu Jun 06 14:43:48 2024	1717685028	0	126	126	201
Thu Jun 06 14:43:47 2024	1717685027	35	91	126	91
Thu Jun 06 14:43:48 2024	1717685028	0	126	126	201
Thu Jun 06 14:43:48 2024	1717685028	0	126	126	201
Thu Jun 06 14:43:47 2024	1717685027	35	91	126	91
Thu Jun 06 14:43:48 2024	1717685028	0	126	126	201
Thu Jun 06 14:43:48 2024	1717685028	0	126	126	201
Thu Jun 06 14:43:47 2024	1717685027	35	91	127	91
Thu Jun 06 14:43:48 2024	1717685028	0	127	127	202
Thu Jun 06 14:43:47 2024	1717685027	35	91	127	91
Thu Jun 06 14:43:48 2024	1717685028	0	127	127	202
Thu Jun 06 14:43:48 2024	1717685028	0	127	127	202
Thu Jun 06 14:43:48 2024	1717685028	0	127	127	202
Thu Jun 06 14:43:47 2024	1717685027	36	91	127	91
Thu Jun 06 14:43:48 2024	1717685028	0	127	127	202
Thu Jun 06 14:43:48 2024	1717685028	0	127	127	202
Thu Jun 06 14:43:47 2024	1717685027	36	91	127	91
Thu Jun 06 14:43:48 2024	1717685028	0	127	127	202
Thu Jun 06 14:43:47 2024	1717685027	36	91	127	91
Thu Jun 06 14:43:48 2024	1717685028	0	127	127	202
Thu Jun 06 14:43:48 2024	1717685028	0	127	127	202
Thu Jun 06 14:43:47 2024	1717685027	36	91	127	91
Thu Jun 06 14:43:48 2024	1717685028	0	127	127	203
Thu Jun 06 14:43:47 2024	1717685027	36	91	127	91
Thu Jun 06 14:43:47 2024	1717685027	36	92	128	91
Thu Jun 06 14:43:47 2024	1717685027	36	92	128	92
Thu Jun 06 14:43:47 2024	1717685027	37	91	128	91
Thu Jun 06 14:43:47 2024	1717685027	37	91	128	91
Thu Jun 06 14:43:47 2024	1717685027	37	91	128	91
Thu Jun 06 14:43:48 2024	1717685028	0	128	128	203
Thu Jun 06 14:43:48 2024	1717685028	0	128	128	203
Thu Jun 06 14:43:47 2024	1717685027	37	92	128	91
Thu Jun 06 14:43:48 2024	1717685028	0	128	128	203
Thu Jun 06 14:43:48 2024	1717685028	0	128	128	204
Thu Jun 06 14:43:48 2024	1717685028	0	129	129	204
Thu Jun 06 14:43:47 2024	1717685027	37	92	129	92
Thu Jun 06 14:43:48 2024	1717685028	0	129	129	204
Thu Jun 06 14:43:48 2024	1717685028	0	129	129	204
Thu Jun 06 14:43:48 2024	1717685028	0	129	129	204
Thu Jun 06 14:43:48 2024	1717685028	0	129	129	204
Thu Jun 06 14:43:48 2024	1717685028	0	129	129	204
Thu Jun 06 14:43:48 2024	1717685028	0	129	129	204
Thu Jun 06 14:43:47 2024	1717685027	37	92	129	92
Thu Jun 06 14:43:48 2024	1717685028	0	129	129	204
Thu Jun 06 14:43:47 2024	1717685027	38	91	129	91
Thu Jun 06 14:43:48 2024	1717685028	0	129	129	204
Thu Jun 06 14:43:48 2024	1717685028	0	129	129	204
Thu Jun 06 14:43:48 2024	1717685028	0	129	129	205
Thu Jun 06 14:43:47 2024	1717685027	38	91	129	91
Thu Jun 06 14:43:48 2024	1717685028	0	129	129	205
Thu Jun 06 14:43:47 2024	1717685027	38	92	129	92
Thu Jun 06 14:43:48 2024	1717685028	0	130	130	205
Thu Jun 06 14:43:48 2024	1717685028	0	130	130	205
Thu Jun 06 14:43:47 2024	1717685027	38	92	130	92
Thu Jun 06 14:43:48 2024	1717685028	0	130	130	205
Thu Jun 06 14:43:47 2024	1717685027	38	92	130	92
Thu Jun 06 14:43:47 2024	1717685027	38	92	130	92
Thu Jun 06 14:43:48 2024	1717685028	0	130	130	206
Thu Jun 06 14:43:47 2024	1717685027	38	92	131	92
Thu Jun 06 14:43:47 2024	1717685027	39	92	131	92
Thu Jun 06 14:43:48 2024	1717685028	0	131	131	206
Thu Jun 06 14:43:48 2024	1717685028	0	131	131	206
Thu Jun 06 14:43:48 2024	1717685028	0	131	131	206
Thu Jun 06 14:43:48 2024	1717685028	0	131	131	206
Thu Jun 06 14:43:48 2024	1717685028	0	131	131	206
Thu Jun 06 14:43:47 2024	1717685027	39	92	131	92
Thu Jun 06 14:43:48 2024	1717685028	0	131	131	207
Thu Jun 06 14:43:48 2024	1717685028	0	131	131	207
Thu Jun 06 14:43:47 2024	1717685027	39	92	131	92
Thu Jun 06 14:43:48 2024	1717685028	0	131	131	207
Thu Jun 06 14:43:47 2024	1717685027	39	92	131	92
Thu Jun 06 14:43:48 2024	1717685028	0	131	131	207
Thu Jun 06 14:43:48 2024	1717685028	0	131	131	207
Thu Jun 06 14:43:47 2024	1717685027	39	92	132	92
Thu Jun 06 14:43:48 2024	1717685028	0	132	132	207
Thu Jun 06 14:43:48 2024	1717685028	0	132	132	207
Thu Jun 06 14:43:47 2024	1717685027	39	92	132	92
Thu Jun 06 14:43:48 2024	1717685028	0	132	132	207
Thu Jun 06 14:43:47 2024	1717685027	39	93	132	93
Thu Jun 06 14:43:48 2024	1717685028	0	132	132	208
Thu Jun 06 14:43:48 2024	1717685028	0	132	132	208
Thu Jun 06 14:43:48 2024	1717685028	0	132	132	208
Thu Jun 06 14:43:48 2024	1717685028	0	132	132	208
Thu Jun 06 14:43:47 2024	1717685027	40	92	132	92
Thu Jun 06 14:43:47 2024	1717685027	40	93	133	92
Thu Jun 06 14:43:48 2024	1717685028	0	133	133	208
Thu Jun 06 14:43:48 2024	1717685028	0	133	133	208
Thu Jun 06 14:43:48 2024	1717685028	0	133	133	209
Thu Jun 06 14:43:48 2024	1717685028	0	133	133	209
Thu Jun 06 14:43:48 2024	1717685028	0	133	133	209
Thu Jun 06 14:43:48 2024	1717685028	0	133	133	209
Thu Jun 06 14:43:47 2024	1717685027	41	92	133	92
Thu Jun 06 14:43:48 2024	1717685028	0	133	133	209
Thu Jun 06 14:43:48 2024	1717685028	0	133	133	209
Thu Jun 06 14:43:47 2024	1717685027	41	92	133	92
Thu Jun 06 14:43:48 2024	1717685028	0	133	133	209
Thu Jun 06 14:43:48 2024	1717685028	0	133	133	209
Thu Jun 06 14:43:48 2024	1717685028	0	133	133	209
Thu Jun 06 14:43:47 2024	1717685027	41	92	134	92
Thu Jun 06 14:43:48 2024	1717685028	0	134	134	209
Thu Jun 06 14:43:48 2024	1717685028	0	134	134	209
Thu Jun 06 14:43:47 2024	1717685027	41	93	134	93
Thu Jun 06 14:43:48 2024	1717685028	0	134	134	209
Thu Jun 06 14:43:48 2024	1717685028	0	134	134	210
Thu Jun 06 14:43:48 2024	1717685028	0	134	134	210
Thu Jun 06 14:43:48 2024	1717685028	0	134	134	210
Thu Jun 06 14:43:48 2024	1717685028	0	134	134	210
Thu Jun 06 14:43:48 2024	1717685028	0	134	134	210
Thu Jun 06 14:43:48 2024	1717685028	0	134	134	210
Thu Jun 06 14:43:48 2024	1717685028	0	134	134	210
Thu Jun 06 14:43:48 2024	1717685028	0	134	134	210
Thu Jun 06 14:43:48 2024	1717685028	0	134	134	210
Thu Jun 06 14:43:48 2024	1717685028	0	134	134	210
Thu Jun 06 14:43:48 2024	1717685028	0	134	134	210
Thu Jun 06 14:43:48 2024	1717685028	0	134	134	210
Thu Jun 06 14:43:48 2024	1717685028	0	134	134	210
Thu Jun 06 14:43:47 2024	1717685027	41	93	134	93
Thu Jun 06 14:43:48 2024	1717685028	0	134	134	210
Thu Jun 06 14:43:48 2024	1717685028	0	134	134	210
Thu Jun 06 14:43:47 2024	1717685027	41	93	134	93
Thu Jun 06 14:43:47 2024	1717685027	41	93	135	93
Thu Jun 06 14:43:48 2024	1717685028	0	135	135	210
Thu Jun 06 14:43:47 2024	1717685027	42	93	135	93
Thu Jun 06 14:43:48 2024	1717685028	0	135	135	211
Thu Jun 06 14:43:48 2024	1717685028	0	135	135	211
Thu Jun 06 14:43:47 2024	1717685027	42	93	135	93
Thu Jun 06 14:43:48 2024	1717685028	0	135	135	211
Thu Jun 06 14:43:48 2024	1717685028	0	135	135	211
Thu Jun 06 14:43:47 2024	1717685027	42	93	135	93
Thu Jun 06 14:43:48 2024	1717685028	0	135	135	211
Thu Jun 06 14:43:48 2024	1717685028	0	135	135	211
Thu Jun 06 14:43:48 2024	1717685028	0	135	135	211
Thu Jun 06 14:43:48 2024	1717685028	0	135	135	211
Thu Jun 06 14:43:48 2024	1717685028	0	135	135	211
Thu Jun 06 14:43:48 2024	1717685028	0	135	135	211
Thu Jun 06 14:43:47 2024	1717685027	42	93	135	93
Thu Jun 06 14:43:48 2024	1717685028	0	135	135	212
Thu Jun 06 14:43:48 2024	1717685028	0	136	136	212
Thu Jun 06 14:43:47 2024	1717685027	42	93	136	93
Thu Jun 06 14:43:47 2024	1717685027	42	93	136	93
Thu Jun 06 14:43:47 2024	1717685027	42	93	136	93
Thu Jun 06 14:43:48 2024	1717685028	0	136	136	212
Thu Jun 06 14:43:47 2024	1717685027	43	93	136	93
Thu Jun 06 14:43:48 2024	1717685028	0	136	136	212
Thu Jun 06 14:43:48 2024	1717685028	0	136	136	212
Thu Jun 06 14:43:47 2024	1717685027	43	93	136	93
Thu Jun 06 14:43:48 2024	1717685028	0	136	136	212
Thu Jun 06 14:43:48 2024	1717685028	0	136	136	212
Thu Jun 06 14:43:48 2024	1717685028	0	136	136	213
Thu Jun 06 14:43:48 2024	1717685028	0	136	136	213
Thu Jun 06 14:43:48 2024	1717685028	0	137	137	213
Thu Jun 06 14:43:47 2024	1717685027	43	93	137	93
Thu Jun 06 14:43:48 2024	1717685028	0	137	137	213
Thu Jun 06 14:43:48 2024	1717685028	0	137	137	213
Thu Jun 06 14:43:48 2024	1717685028	0	137	137	213
Thu Jun 06 14:43:48 2024	1717685028	0	137	137	213
Thu Jun 06 14:43:47 2024	1717685027	43	93	137	93
Thu Jun 06 14:43:48 2024	1717685028	0	137	137	213
Thu Jun 06 14:43:48 2024	1717685028	0	137	137	213
Thu Jun 06 14:43:47 2024	1717685027	43	94	137	94
Thu Jun 06 14:43:48 2024	1717685028	0	137	137	213
Thu Jun 06 14:43:47 2024	1717685027	43	94	137	94
Thu Jun 06 14:43:48 2024	1717685028	0	137	137	214
Thu Jun 06 14:43:47 2024	1717685027	44	94	137	94
Thu Jun 06 14:43:47 2024	1717685027	44	93	137	93
Thu Jun 06 14:43:48 2024	1717685028	0	137	137	214
Thu Jun 06 14:43:47 2024	1717685027	44	93	137	93
Thu Jun 06 14:43:48 2024	1717685028	0	138	138	214
Thu Jun 06 14:43:47 2024	1717685027	44	93	138	93
Thu Jun 06 14:43:48 2024	1717685028	0	138	138	214
Thu Jun 06 14:43:47 2024	1717685027	44	93	138	93
Thu Jun 06 14:43:47 2024	1717685027	44	93	138	93
Thu Jun 06 14:43:47 2024	1717685027	45	94	138	94
Thu Jun 06 14:43:47 2024	1717685027	45	94	139	94
Thu Jun 06 14:43:48 2024	1717685028	0	139	139	215
Thu Jun 06 14:43:48 2024	1717685028	0	139	139	215
Thu Jun 06 14:43:48 2024	1717685028	0	139	139	215
Thu Jun 06 14:43:48 2024	1717685028	0	139	139	595
Thu Jun 06 14:43:48 2024	1717685028	0	139	139	591
Thu Jun 06 14:43:47 2024	1717685027	45	94	139	94
Thu Jun 06 14:43:48 2024	1717685028	0	139	139	215
Thu Jun 06 14:43:47 2024	1717685027	45	94	139	94
Thu Jun 06 14:43:48 2024	1717685028	0	139	139	216
Thu Jun 06 14:43:47 2024	1717685027	45	94	139	94
Thu Jun 06 14:43:48 2024	1717685028	0	140	140	216
Thu Jun 06 14:43:47 2024	1717685027	45	94	140	94
Thu Jun 06 14:43:47 2024	1717685027	46	94	140	94
Thu Jun 06 14:43:48 2024	1717685028	0	140	140	216
Thu Jun 06 14:43:48 2024	1717685028	0	140	140	216
Thu Jun 06 14:43:48 2024	1717685028	0	140	140	216
Thu Jun 06 14:43:48 2024	1717685028	0	140	140	216
Thu Jun 06 14:43:48 2024	1717685028	0	140	140	216
Thu Jun 06 14:43:48 2024	1717685028	0	140	140	216
Thu Jun 06 14:43:48 2024	1717685028	0	140	140	217
Thu Jun 06 14:43:47 2024	1717685027	46	95	140	95
Thu Jun 06 14:43:48 2024	1717685028	0	140	140	217
Thu Jun 06 14:43:47 2024	1717685027	46	94	140	94
Thu Jun 06 14:43:48 2024	1717685028	0	140	140	217
Thu Jun 06 14:43:47 2024	1717685027	46	94	141	94
Thu Jun 06 14:43:48 2024	1717685028	0	141	141	217
Thu Jun 06 14:43:48 2024	1717685028	0	141	141	217
Thu Jun 06 14:43:47 2024	1717685027	46	94	141	94
Thu Jun 06 14:43:48 2024	1717685028	0	141	141	217
Thu Jun 06 14:43:48 2024	1717685028	0	141	141	217
Thu Jun 06 14:43:47 2024	1717685027	47	94	141	94
Thu Jun 06 14:43:48 2024	1717685028	65	76	141	76
Thu Jun 06 14:43:48 2024	1717685028	0	141	141	218
Thu Jun 06 14:43:47 2024	1717685027	47	95	141	95
Thu Jun 06 14:43:48 2024	1717685028	66	76	141	76
Thu Jun 06 14:43:47 2024	1717685027	66	76	141	76
Thu Jun 06 14:43:48 2024	1717685028	0	141	141	218
Thu Jun 06 14:43:47 2024	1717685027	66	76	141	76
Thu Jun 06 14:43:47 2024	1717685027	47	95	141	95
Thu Jun 06 14:43:47 2024	1717685027	66	76	142	76
Thu Jun 06 14:43:47 2024	1717685027	47	95	142	95
Thu Jun 06 14:43:48 2024	1717685028	0	142	142	218
Thu Jun 06 14:43:47 2024	1717685027	48	94	142	94
Thu Jun 06 14:43:48 2024	1717685028	0	142	142	218
Thu Jun 06 14:43:48 2024	1717685028	0	142	142	218
Thu Jun 06 14:43:47 2024	1717685027	48	94	142	94
Thu Jun 06 14:43:48 2024	1717685028	0	142	142	218
Thu Jun 06 14:43:47 2024	1717685027	66	76	142	76
Thu Jun 06 14:43:47 2024	1717685027	66	76	142	76
Thu Jun 06 14:43:47 2024	1717685027	67	75	142	75
Thu Jun 06 14:43:47 2024	1717685027	67	75	142	75
Thu Jun 06 14:43:48 2024	1717685028	0	142	142	218
Thu Jun 06 14:43:47 2024	1717685027	67	75	142	75
Thu Jun 06 14:43:47 2024	1717685027	67	75	142	75
Thu Jun 06 14:43:47 2024	1717685027	67	75	142	75
Thu Jun 06 14:43:48 2024	1717685028	0	142	142	219
Thu Jun 06 14:43:48 2024	1717685028	0	142	142	219
Thu Jun 06 14:43:48 2024	1717685028	66	77	142	77
Thu Jun 06 14:43:48 2024	1717685028	66	76	142	76
Thu Jun 06 14:43:48 2024	1717685028	66	76	142	76
Thu Jun 06 14:43:48 2024	1717685028	66	76	142	76
Thu Jun 06 14:43:48 2024	1717685028	0	142	142	219
Thu Jun 06 14:43:48 2024	1717685028	0	142	142	219
Thu Jun 06 14:43:47 2024	1717685027	48	95	142	95
Thu Jun 06 14:43:48 2024	1717685028	0	143	143	219
Thu Jun 06 14:43:48 2024	1717685028	0	143	143	219
Thu Jun 06 14:43:48 2024	1717685028	66	77	143	77
Thu Jun 06 14:43:47 2024	1717685027	48	95	143	95
Thu Jun 06 14:43:48 2024	1717685028	66	77	143	77
Thu Jun 06 14:43:48 2024	1717685028	66	77	143	77
Thu Jun 06 14:43:48 2024	1717685028	66	77	143	77
Thu Jun 06 14:43:48 2024	1717685028	66	77	143	77
Thu Jun 06 14:43:48 2024	1717685028	0	143	143	219
Thu Jun 06 14:43:47 2024	1717685027	48	95	143	95
Thu Jun 06 14:43:47 2024	1717685027	48	95	143	95
Thu Jun 06 14:43:48 2024	1717685028	0	143	143	219
Thu Jun 06 14:43:48 2024	1717685028	0	143	143	219
Thu Jun 06 14:43:48 2024	1717685028	0	143	143	220
Thu Jun 06 14:43:47 2024	1717685027	48	95	143	95
Thu Jun 06 14:43:47 2024	1717685027	72	71	143	71
Thu Jun 06 14:43:48 2024	1717685028	0	143	143	220
Thu Jun 06 14:43:47 2024	1717685027	69	75	143	75
Thu Jun 06 14:43:47 2024	1717685027	69	75	143	75
Thu Jun 06 14:43:47 2024	1717685027	68	75	143	75
Thu Jun 06 14:43:47 2024	1717685027	70	73	143	73
Thu Jun 06 14:43:47 2024	1717685027	70	73	143	73
Thu Jun 06 14:43:47 2024	1717685027	70	73	143	73
Thu Jun 06 14:43:47 2024	1717685027	70	73	143	73
Thu Jun 06 14:43:47 2024	1717685027	70	73	143	73
Thu Jun 06 14:43:47 2024	1717685027	69	74	143	74
Thu Jun 06 14:43:47 2024	1717685027	69	74	143	74
Thu Jun 06 14:43:47 2024	1717685027	69	75	143	75
Thu Jun 06 14:43:47 2024	1717685027	69	74	143	74
Thu Jun 06 14:43:47 2024	1717685027	69	74	143	74
Thu Jun 06 14:43:48 2024	1717685028	0	144	144	220
Thu Jun 06 14:43:47 2024	1717685027	70	74	144	74
Thu Jun 06 14:43:48 2024	1717685028	0	144	144	220
Thu Jun 06 14:43:47 2024	1717685027	48	95	144	95
Thu Jun 06 14:43:47 2024	1717685027	70	74	144	74
Thu Jun 06 14:43:47 2024	1717685027	69	75	144	75
Thu Jun 06 14:43:48 2024	1717685028	0	144	144	220
Thu Jun 06 14:43:48 2024	1717685028	0	144	144	220
Thu Jun 06 14:43:48 2024	1717685028	66	77	144	77
Thu Jun 06 14:43:47 2024	1717685027	48	96	144	96
Thu Jun 06 14:43:47 2024	1717685027	70	74	144	74
Thu Jun 06 14:43:48 2024	1717685028	67	77	144	77
Thu Jun 06 14:43:48 2024	1717685028	0	144	144	220
Thu Jun 06 14:43:47 2024	1717685027	71	73	144	73
Thu Jun 06 14:43:47 2024	1717685027	71	72	144	72
Thu Jun 06 14:43:48 2024	1717685028	0	144	144	220
Thu Jun 06 14:43:48 2024	1717685028	0	144	144	221
Thu Jun 06 14:43:48 2024	1717685028	0	144	144	221
Thu Jun 06 14:43:47 2024	1717685027	71	73	144	73
Thu Jun 06 14:43:47 2024	1717685027	72	72	144	72
Thu Jun 06 14:43:48 2024	1717685028	0	144	144	221
Thu Jun 06 14:43:47 2024	1717685027	72	72	144	72
Thu Jun 06 14:43:47 2024	1717685027	49	95	144	95
Thu Jun 06 14:43:48 2024	1717685028	0	144	144	221
Thu Jun 06 14:43:47 2024	1717685027	73	71	144	71
Thu Jun 06 14:43:48 2024	1717685028	0	144	144	221
Thu Jun 06 14:43:47 2024	1717685027	49	95	144	95
Thu Jun 06 14:43:48 2024	1717685028	0	144	144	221
Thu Jun 06 14:43:47 2024	1717685027	73	71	144	71
Thu Jun 06 14:43:47 2024	1717685027	73	71	144	71
Thu Jun 06 14:43:47 2024	1717685027	73	71	144	71
Thu Jun 06 14:43:48 2024	1717685028	0	144	144	221
Thu Jun 06 14:43:47 2024	1717685027	74	71	145	71
Thu Jun 06 14:43:48 2024	1717685028	0	145	145	221
Thu Jun 06 14:43:48 2024	1717685028	0	145	145	221
Thu Jun 06 14:43:47 2024	1717685027	75	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	75	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	145	70
Thu Jun 06 14:43:48 2024	1717685028	0	145	145	222
Thu Jun 06 14:43:48 2024	1717685028	0	145	145	222
Thu Jun 06 14:43:47 2024	1717685027	49	96	145	95
Thu Jun 06 14:43:48 2024	1717685028	0	145	145	222
Thu Jun 06 14:43:48 2024	1717685028	67	78	145	78
Thu Jun 06 14:43:48 2024	1717685028	0	145	145	222
Thu Jun 06 14:43:48 2024	1717685028	67	78	145	78
Thu Jun 06 14:43:48 2024	1717685028	67	78	145	78
Thu Jun 06 14:43:48 2024	1717685028	0	145	145	222
Thu Jun 06 14:43:47 2024	1717685027	49	96	145	96
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:48 2024	1717685028	67	78	145	78
Thu Jun 06 14:43:48 2024	1717685028	67	78	145	78
Thu Jun 06 14:43:48 2024	1717685028	67	78	145	78
Thu Jun 06 14:43:48 2024	1717685028	67	78	145	78
Thu Jun 06 14:43:48 2024	1717685028	67	78	145	78
Thu Jun 06 14:43:48 2024	1717685028	67	78	145	78
Thu Jun 06 14:43:48 2024	1717685028	67	78	145	78
Thu Jun 06 14:43:48 2024	1717685028	67	78	145	78
Thu Jun 06 14:43:48 2024	1717685028	67	78	145	78
Thu Jun 06 14:43:48 2024	1717685028	67	78	145	78
Thu Jun 06 14:43:48 2024	1717685028	67	78	145	78
Thu Jun 06 14:43:48 2024	1717685028	67	78	145	78
Thu Jun 06 14:43:48 2024	1717685028	67	78	145	78
Thu Jun 06 14:43:48 2024	1717685028	67	78	145	78
Thu Jun 06 14:43:47 2024	1717685027	50	96	145	96
Thu Jun 06 14:43:48 2024	1717685028	67	78	145	78
Thu Jun 06 14:43:48 2024	1717685028	67	78	145	78
Thu Jun 06 14:43:47 2024	1717685027	78	67	145	67
Thu Jun 06 14:43:47 2024	1717685027	78	67	145	67
Thu Jun 06 14:43:47 2024	1717685027	75	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	78	67	145	67
Thu Jun 06 14:43:47 2024	1717685027	76	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	50	96	145	96
Thu Jun 06 14:43:47 2024	1717685027	76	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	50	96	145	96
Thu Jun 06 14:43:48 2024	1717685028	67	78	146	78
Thu Jun 06 14:43:47 2024	1717685027	50	95	146	95
Thu Jun 06 14:43:47 2024	1717685027	78	67	146	67
Thu Jun 06 14:43:47 2024	1717685027	50	95	146	95
Thu Jun 06 14:43:47 2024	1717685027	79	67	146	67
Thu Jun 06 14:43:47 2024	1717685027	79	67	146	67
Thu Jun 06 14:43:47 2024	1717685027	79	67	146	67
Thu Jun 06 14:43:47 2024	1717685027	79	67	146	67
Thu Jun 06 14:43:47 2024	1717685027	79	67	146	67
Thu Jun 06 14:43:47 2024	1717685027	79	67	146	67
Thu Jun 06 14:43:47 2024	1717685027	51	96	146	96
Thu Jun 06 14:43:47 2024	1717685027	79	67	146	67
Thu Jun 06 14:43:47 2024	1717685027	79	67	146	67
Thu Jun 06 14:43:47 2024	1717685027	51	96	146	96
Thu Jun 06 14:43:47 2024	1717685027	81	66	147	66
Thu Jun 06 14:43:47 2024	1717685027	79	67	147	67
Thu Jun 06 14:43:47 2024	1717685027	81	66	147	66
Thu Jun 06 14:43:47 2024	1717685027	81	66	147	66
Thu Jun 06 14:43:47 2024	1717685027	81	66	147	66
Thu Jun 06 14:43:47 2024	1717685027	81	66	147	66
Thu Jun 06 14:43:47 2024	1717685027	81	66	147	66
Thu Jun 06 14:43:47 2024	1717685027	81	66	147	66
Thu Jun 06 14:43:47 2024	1717685027	80	66	147	66
Thu Jun 06 14:43:47 2024	1717685027	80	66	147	66
Thu Jun 06 14:43:47 2024	1717685027	80	66	147	66
Thu Jun 06 14:43:47 2024	1717685027	80	66	147	66
Thu Jun 06 14:43:47 2024	1717685027	80	66	147	66
Thu Jun 06 14:43:47 2024	1717685027	80	66	147	66
Thu Jun 06 14:43:47 2024	1717685027	51	96	147	96
Thu Jun 06 14:43:48 2024	1717685028	69	78	147	78
Thu Jun 06 14:43:48 2024	1717685028	69	78	147	78
Thu Jun 06 14:43:48 2024	1717685028	69	78	147	78
Thu Jun 06 14:43:48 2024	1717685028	69	78	147	78
Thu Jun 06 14:43:48 2024	1717685028	69	78	147	78
Thu Jun 06 14:43:48 2024	1717685028	69	78	147	78
Thu Jun 06 14:43:48 2024	1717685028	69	78	147	78
Thu Jun 06 14:43:48 2024	1717685028	69	78	147	78
Thu Jun 06 14:43:48 2024	1717685028	69	78	147	78
Thu Jun 06 14:43:48 2024	1717685028	69	78	147	78
Thu Jun 06 14:43:48 2024	1717685028	69	78	147	78
Thu Jun 06 14:43:48 2024	1717685028	0	147	147	223
Thu Jun 06 14:43:48 2024	1717685028	69	78	147	78
Thu Jun 06 14:43:48 2024	1717685028	69	78	147	78
Thu Jun 06 14:43:48 2024	1717685028	69	78	147	78
Thu Jun 06 14:43:48 2024	1717685028	69	78	147	78
Thu Jun 06 14:43:48 2024	1717685028	69	78	147	78
Thu Jun 06 14:43:48 2024	1717685028	69	78	147	78
Thu Jun 06 14:43:48 2024	1717685028	69	78	147	78
Thu Jun 06 14:43:48 2024	1717685028	69	78	147	78
Thu Jun 06 14:43:48 2024	1717685028	69	78	147	78
Thu Jun 06 14:43:47 2024	1717685027	51	96	147	96
