starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:52 2024	1717685032	97	86	183	86
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	94	89	183	89
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	94	89	183	89
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	94	89	183	89
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	94	89	183	89
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	85	98	183	98
Thu Jun 06 14:43:52 2024	1717685032	93	89	183	89
Thu Jun 06 14:43:52 2024	1717685032	94	89	183	89
Thu Jun 06 14:43:52 2024	1717685032	93	89	183	89
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	94	88	183	88
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	94	89	183	89
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	94	89	183	89
Thu Jun 06 14:43:52 2024	1717685032	94	89	183	89
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	94	89	183	89
Thu Jun 06 14:43:52 2024	1717685032	88	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	94	89	183	89
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	94	89	183	89
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	94	89	183	89
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	94	89	183	89
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	94	89	183	89
Thu Jun 06 14:43:52 2024	1717685032	94	89	183	89
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	94	89	183	89
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	89	94	183	94
Thu Jun 06 14:43:52 2024	1717685032	94	89	183	89
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	90	93	183	93
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	90	93	183	93
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	90	93	183	93
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	90	93	183	93
Thu Jun 06 14:43:52 2024	1717685032	90	93	183	93
Thu Jun 06 14:43:52 2024	1717685032	90	93	183	93
Thu Jun 06 14:43:52 2024	1717685032	94	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	90	93	183	93
Thu Jun 06 14:43:52 2024	1717685032	90	93	183	93
Thu Jun 06 14:43:52 2024	1717685032	85	98	183	98
Thu Jun 06 14:43:52 2024	1717685032	90	93	183	93
Thu Jun 06 14:43:52 2024	1717685032	90	93	183	93
Thu Jun 06 14:43:52 2024	1717685032	92	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	90	93	183	93
Thu Jun 06 14:43:52 2024	1717685032	94	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	94	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	90	93	183	93
Thu Jun 06 14:43:52 2024	1717685032	94	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	92	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	92	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	90	93	183	93
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	92	92	183	91
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	92	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	92	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	90	93	183	93
Thu Jun 06 14:43:52 2024	1717685032	90	93	183	93
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	90	93	183	93
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	95	89	183	89
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	88	96	183	96
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	88	96	183	96
Thu Jun 06 14:43:52 2024	1717685032	88	96	183	96
Thu Jun 06 14:43:52 2024	1717685032	88	96	183	96
Thu Jun 06 14:43:52 2024	1717685032	88	96	183	96
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	88	96	183	96
Thu Jun 06 14:43:52 2024	1717685032	91	93	183	93
Thu Jun 06 14:43:52 2024	1717685032	91	93	183	93
Thu Jun 06 14:43:52 2024	1717685032	91	93	183	93
Thu Jun 06 14:43:52 2024	1717685032	91	93	183	93
Thu Jun 06 14:43:52 2024	1717685032	90	93	183	93
Thu Jun 06 14:43:52 2024	1717685032	88	96	183	96
Thu Jun 06 14:43:52 2024	1717685032	91	93	183	93
Thu Jun 06 14:43:52 2024	1717685032	90	93	183	93
Thu Jun 06 14:43:52 2024	1717685032	88	96	183	96
Thu Jun 06 14:43:52 2024	1717685032	88	96	183	96
Thu Jun 06 14:43:52 2024	1717685032	93	90	183	90
Thu Jun 06 14:43:52 2024	1717685032	90	93	183	93
Thu Jun 06 14:43:52 2024	1717685032	88	96	183	96
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	91	93	183	93
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	88	96	183	96
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	92	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	85	98	183	98
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	91	92	183	92
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	88	95	183	95
Thu Jun 06 14:43:52 2024	1717685032	93	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	88	96	183	96
Thu Jun 06 14:43:52 2024	1717685032	88	96	183	96
Thu Jun 06 14:43:52 2024	1717685032	88	96	183	96
Thu Jun 06 14:43:52 2024	1717685032	88	96	183	96
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	88	96	183	96
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	86	97	183	97
Thu Jun 06 14:43:52 2024	1717685032	92	91	183	91
Thu Jun 06 14:43:52 2024	1717685032	88	96	183	96
Thu Jun 06 14:43:52 2024	1717685032	88	96	184	96
Thu Jun 06 14:43:52 2024	1717685032	88	96	184	96
Thu Jun 06 14:43:52 2024	1717685032	90	94	184	94
Thu Jun 06 14:43:52 2024	1717685032	90	94	184	94
Thu Jun 06 14:43:52 2024	1717685032	88	96	184	96
Thu Jun 06 14:43:52 2024	1717685032	88	96	184	96
Thu Jun 06 14:43:52 2024	1717685032	88	96	184	96
Thu Jun 06 14:43:52 2024	1717685032	88	96	184	96
Thu Jun 06 14:43:52 2024	1717685032	88	96	184	96
Thu Jun 06 14:43:52 2024	1717685032	90	93	184	93
Thu Jun 06 14:43:52 2024	1717685032	86	97	184	97
Thu Jun 06 14:43:52 2024	1717685032	88	96	184	96
Thu Jun 06 14:43:52 2024	1717685032	88	96	184	96
Thu Jun 06 14:43:52 2024	1717685032	87	97	184	97
Thu Jun 06 14:43:52 2024	1717685032	88	96	184	96
Thu Jun 06 14:43:52 2024	1717685032	88	96	184	96
Thu Jun 06 14:43:52 2024	1717685032	90	94	184	94
Thu Jun 06 14:43:52 2024	1717685032	90	94	184	94
Thu Jun 06 14:43:52 2024	1717685032	90	94	184	94
Thu Jun 06 14:43:52 2024	1717685032	90	94	184	94
Thu Jun 06 14:43:52 2024	1717685032	92	92	184	92
Thu Jun 06 14:43:52 2024	1717685032	92	92	184	92
Thu Jun 06 14:43:52 2024	1717685032	87	98	185	98
Thu Jun 06 14:43:52 2024	1717685032	98	87	185	87
Thu Jun 06 14:43:52 2024	1717685032	98	87	185	87
Thu Jun 06 14:43:52 2024	1717685032	88	97	185	97
Thu Jun 06 14:43:52 2024	1717685032	98	87	185	87
Thu Jun 06 14:43:52 2024	1717685032	98	87	185	87
Thu Jun 06 14:43:52 2024	1717685032	98	87	185	87
Thu Jun 06 14:43:52 2024	1717685032	88	97	185	97
Thu Jun 06 14:43:52 2024	1717685032	98	87	185	87
Thu Jun 06 14:43:52 2024	1717685032	98	87	185	87
Thu Jun 06 14:43:52 2024	1717685032	98	87	185	87
Thu Jun 06 14:43:52 2024	1717685032	97	88	185	88
Thu Jun 06 14:43:52 2024	1717685032	97	88	185	88
Thu Jun 06 14:43:52 2024	1717685032	88	97	185	97
Thu Jun 06 14:43:52 2024	1717685032	98	87	185	87
Thu Jun 06 14:43:52 2024	1717685032	97	88	185	88
Thu Jun 06 14:43:52 2024	1717685032	97	88	185	88
Thu Jun 06 14:43:52 2024	1717685032	98	88	185	88
Thu Jun 06 14:43:52 2024	1717685032	98	88	185	88
Thu Jun 06 14:43:52 2024	1717685032	98	88	185	88
Thu Jun 06 14:43:52 2024	1717685032	98	88	185	88
Thu Jun 06 14:43:52 2024	1717685032	98	88	185	88
Thu Jun 06 14:43:52 2024	1717685032	98	88	185	88
Thu Jun 06 14:43:52 2024	1717685032	98	88	185	88
Thu Jun 06 14:43:52 2024	1717685032	97	88	185	88
Thu Jun 06 14:43:52 2024	1717685032	98	88	185	88
Thu Jun 06 14:43:52 2024	1717685032	98	88	185	88
Thu Jun 06 14:43:52 2024	1717685032	97	89	185	89
Thu Jun 06 14:43:52 2024	1717685032	97	88	186	88
Thu Jun 06 14:43:52 2024	1717685032	97	88	186	88
Thu Jun 06 14:43:52 2024	1717685032	97	88	186	88
Thu Jun 06 14:43:52 2024	1717685032	97	88	186	88
Thu Jun 06 14:43:52 2024	1717685032	97	88	186	88
Thu Jun 06 14:43:52 2024	1717685032	97	88	186	88
Thu Jun 06 14:43:52 2024	1717685032	97	88	186	88
Thu Jun 06 14:43:52 2024	1717685032	97	89	186	89
Thu Jun 06 14:43:52 2024	1717685032	97	89	186	89
Thu Jun 06 14:43:52 2024	1717685032	98	88	186	88
Thu Jun 06 14:43:52 2024	1717685032	97	89	186	89
Thu Jun 06 14:43:52 2024	1717685032	97	89	186	88
Thu Jun 06 14:43:52 2024	1717685032	97	89	186	89
Thu Jun 06 14:43:52 2024	1717685032	97	89	186	89
Thu Jun 06 14:43:52 2024	1717685032	98	88	186	88
Thu Jun 06 14:43:52 2024	1717685032	89	97	186	97
Thu Jun 06 14:43:52 2024	1717685032	98	88	186	88
Thu Jun 06 14:43:52 2024	1717685032	97	88	186	88
Thu Jun 06 14:43:52 2024	1717685032	98	88	186	88
Thu Jun 06 14:43:52 2024	1717685032	98	88	186	88
Thu Jun 06 14:43:52 2024	1717685032	97	88	186	88
Thu Jun 06 14:43:52 2024	1717685032	97	88	186	88
Thu Jun 06 14:43:52 2024	1717685032	97	88	186	88
Thu Jun 06 14:43:52 2024	1717685032	98	88	186	88
Thu Jun 06 14:43:52 2024	1717685032	97	88	186	88
Thu Jun 06 14:43:52 2024	1717685032	98	88	186	88
Thu Jun 06 14:43:52 2024	1717685032	98	88	186	88
Thu Jun 06 14:43:52 2024	1717685032	97	88	186	88
Thu Jun 06 14:43:52 2024	1717685032	98	88	186	88
Thu Jun 06 14:43:52 2024	1717685032	89	97	186	97
Thu Jun 06 14:43:52 2024	1717685032	98	88	186	88
Thu Jun 06 14:43:52 2024	1717685032	98	88	186	88
Thu Jun 06 14:43:52 2024	1717685032	98	88	186	88
Thu Jun 06 14:43:52 2024	1717685032	97	89	186	89
Thu Jun 06 14:43:52 2024	1717685032	98	88	186	88
Thu Jun 06 14:43:52 2024	1717685032	97	89	186	89
Thu Jun 06 14:43:52 2024	1717685032	97	89	186	89
Thu Jun 06 14:43:52 2024	1717685032	97	89	186	89
Thu Jun 06 14:43:52 2024	1717685032	97	89	186	89
Thu Jun 06 14:43:52 2024	1717685032	89	97	186	97
Thu Jun 06 14:43:52 2024	1717685032	98	88	186	88
Thu Jun 06 14:43:52 2024	1717685032	97	89	186	89
Thu Jun 06 14:43:52 2024	1717685032	97	89	186	89
Thu Jun 06 14:43:52 2024	1717685032	97	89	186	89
Thu Jun 06 14:43:52 2024	1717685032	97	89	186	89
Thu Jun 06 14:43:52 2024	1717685032	97	89	186	89
Thu Jun 06 14:43:52 2024	1717685032	97	89	186	89
Thu Jun 06 14:43:52 2024	1717685032	97	89	186	89
Thu Jun 06 14:43:52 2024	1717685032	98	88	186	88
Thu Jun 06 14:43:52 2024	1717685032	97	89	186	89
Thu Jun 06 14:43:52 2024	1717685032	97	89	186	89
Thu Jun 06 14:43:52 2024	1717685032	98	88	186	88
Thu Jun 06 14:43:52 2024	1717685032	96	90	186	90
Thu Jun 06 14:43:52 2024	1717685032	96	90	186	90
Thu Jun 06 14:43:52 2024	1717685032	96	90	186	90
Thu Jun 06 14:43:52 2024	1717685032	88	98	186	98
Thu Jun 06 14:43:52 2024	1717685032	88	98	186	98
Thu Jun 06 14:43:52 2024	1717685032	88	98	186	98
Thu Jun 06 14:43:52 2024	1717685032	88	98	186	98
Thu Jun 06 14:43:52 2024	1717685032	88	98	186	98
Thu Jun 06 14:43:52 2024	1717685032	88	98	186	98
Thu Jun 06 14:43:52 2024	1717685032	88	98	186	98
Thu Jun 06 14:43:52 2024	1717685032	99	88	186	88
Thu Jun 06 14:43:52 2024	1717685032	98	88	186	88
Thu Jun 06 14:43:52 2024	1717685032	97	90	186	90
Thu Jun 06 14:43:52 2024	1717685032	99	88	186	88
Thu Jun 06 14:43:52 2024	1717685032	96	90	186	90
Thu Jun 06 14:43:52 2024	1717685032	89	97	186	97
Thu Jun 06 14:43:52 2024	1717685032	88	98	186	98
Thu Jun 06 14:43:52 2024	1717685032	96	90	186	90
Thu Jun 06 14:43:52 2024	1717685032	96	90	186	90
Thu Jun 06 14:43:52 2024	1717685032	96	90	186	90
Thu Jun 06 14:43:52 2024	1717685032	88	98	186	98
Thu Jun 06 14:43:52 2024	1717685032	96	90	186	90
Thu Jun 06 14:43:52 2024	1717685032	96	90	186	90
Thu Jun 06 14:43:52 2024	1717685032	96	90	186	90
Thu Jun 06 14:43:52 2024	1717685032	88	98	186	98
Thu Jun 06 14:43:52 2024	1717685032	88	98	186	98
Thu Jun 06 14:43:52 2024	1717685032	88	98	186	98
Thu Jun 06 14:43:52 2024	1717685032	97	89	186	89
Thu Jun 06 14:43:52 2024	1717685032	88	98	186	98
Thu Jun 06 14:43:52 2024	1717685032	98	88	186	88
Thu Jun 06 14:43:52 2024	1717685032	97	89	186	89
Thu Jun 06 14:43:52 2024	1717685032	97	90	186	90
Thu Jun 06 14:43:52 2024	1717685032	97	89	186	89
Thu Jun 06 14:43:52 2024	1717685032	97	90	186	90
Thu Jun 06 14:43:52 2024	1717685032	88	98	186	98
Thu Jun 06 14:43:52 2024	1717685032	96	90	186	90
Thu Jun 06 14:43:52 2024	1717685032	88	98	186	98
Thu Jun 06 14:43:52 2024	1717685032	96	90	186	90
Thu Jun 06 14:43:52 2024	1717685032	88	98	186	98
Thu Jun 06 14:43:52 2024	1717685032	96	90	186	90
Thu Jun 06 14:43:52 2024	1717685032	97	89	186	89
Thu Jun 06 14:43:52 2024	1717685032	96	90	186	90
Thu Jun 06 14:43:52 2024	1717685032	96	90	186	90
Thu Jun 06 14:43:52 2024	1717685032	96	90	186	90
Thu Jun 06 14:43:52 2024	1717685032	96	90	186	90
Thu Jun 06 14:43:52 2024	1717685032	96	90	186	90
Thu Jun 06 14:43:52 2024	1717685032	96	90	186	90
Thu Jun 06 14:43:52 2024	1717685032	96	90	186	90
Thu Jun 06 14:43:52 2024	1717685032	96	90	186	90
Thu Jun 06 14:43:52 2024	1717685032	96	90	186	90
Thu Jun 06 14:43:52 2024	1717685032	96	90	186	90
Thu Jun 06 14:43:52 2024	1717685032	96	90	186	90
Thu Jun 06 14:43:52 2024	1717685032	96	90	186	90
Thu Jun 06 14:43:52 2024	1717685032	96	90	186	90
Thu Jun 06 14:43:52 2024	1717685032	96	91	186	91
Thu Jun 06 14:43:52 2024	1717685032	96	91	186	91
Thu Jun 06 14:43:52 2024	1717685032	95	91	186	91
Thu Jun 06 14:43:52 2024	1717685032	96	90	186	90
Thu Jun 06 14:43:52 2024	1717685032	96	91	186	91
Thu Jun 06 14:43:52 2024	1717685032	96	91	186	91
Thu Jun 06 14:43:52 2024	1717685032	96	91	186	91
Thu Jun 06 14:43:52 2024	1717685032	96	91	186	91
Thu Jun 06 14:43:52 2024	1717685032	96	91	186	91
Thu Jun 06 14:43:52 2024	1717685032	95	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	95	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	89	97	186	97
Thu Jun 06 14:43:52 2024	1717685032	96	90	186	90
Thu Jun 06 14:43:52 2024	1717685032	95	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	95	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	95	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	95	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	95	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	95	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	95	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	95	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	95	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	90	96	186	96
Thu Jun 06 14:43:52 2024	1717685032	95	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	94	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	94	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	94	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	94	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	94	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	94	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	95	91	186	91
Thu Jun 06 14:43:52 2024	1717685032	94	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	94	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	94	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	94	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	95	91	186	91
Thu Jun 06 14:43:52 2024	1717685032	94	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	94	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	95	91	186	91
Thu Jun 06 14:43:52 2024	1717685032	94	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	94	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	95	91	186	91
Thu Jun 06 14:43:52 2024	1717685032	95	91	186	91
Thu Jun 06 14:43:52 2024	1717685032	95	91	186	91
Thu Jun 06 14:43:52 2024	1717685032	95	91	186	91
Thu Jun 06 14:43:52 2024	1717685032	94	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	95	91	186	91
Thu Jun 06 14:43:52 2024	1717685032	95	91	186	91
Thu Jun 06 14:43:52 2024	1717685032	96	90	186	90
Thu Jun 06 14:43:52 2024	1717685032	94	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	94	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	94	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	94	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	94	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	94	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	94	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	94	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	94	92	186	92
Thu Jun 06 14:43:52 2024	1717685032	95	91	186	91
Thu Jun 06 14:43:52 2024	1717685032	95	91	186	91
Thu Jun 06 14:43:52 2024	1717685032	95	91	186	91
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
