starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:47 2024	1717685027	70	63	133	63
Thu Jun 06 14:43:47 2024	1717685027	70	63	133	63
Thu Jun 06 14:43:47 2024	1717685027	70	63	133	63
Thu Jun 06 14:43:47 2024	1717685027	70	63	133	63
Thu Jun 06 14:43:47 2024	1717685027	70	63	133	63
Thu Jun 06 14:43:47 2024	1717685027	70	63	133	63
Thu Jun 06 14:43:47 2024	1717685027	70	63	133	63
Thu Jun 06 14:43:47 2024	1717685027	70	63	133	63
Thu Jun 06 14:43:47 2024	1717685027	70	63	133	63
Thu Jun 06 14:43:47 2024	1717685027	70	63	133	63
Thu Jun 06 14:43:47 2024	1717685027	70	63	133	63
Thu Jun 06 14:43:47 2024	1717685027	70	63	133	63
Thu Jun 06 14:43:47 2024	1717685027	70	63	133	63
Thu Jun 06 14:43:47 2024	1717685027	70	63	133	63
Thu Jun 06 14:43:47 2024	1717685027	70	63	133	63
Thu Jun 06 14:43:47 2024	1717685027	70	63	133	63
Thu Jun 06 14:43:47 2024	1717685027	69	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	70	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	70	63	133	63
Thu Jun 06 14:43:47 2024	1717685027	70	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	70	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	70	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	70	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	70	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	70	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	70	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	69	65	133	65
Thu Jun 06 14:43:47 2024	1717685027	69	65	133	65
Thu Jun 06 14:43:47 2024	1717685027	70	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	69	65	133	65
Thu Jun 06 14:43:47 2024	1717685027	69	65	133	65
Thu Jun 06 14:43:47 2024	1717685027	69	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	69	65	133	65
Thu Jun 06 14:43:47 2024	1717685027	69	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	69	65	133	65
Thu Jun 06 14:43:47 2024	1717685027	69	65	133	65
Thu Jun 06 14:43:47 2024	1717685027	69	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	69	65	133	65
Thu Jun 06 14:43:47 2024	1717685027	69	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	69	65	133	65
Thu Jun 06 14:43:47 2024	1717685027	70	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	70	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	70	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	70	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	70	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	133	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	134	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	134	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	134	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	134	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	134	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	134	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	134	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	134	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	134	64
Thu Jun 06 14:43:47 2024	1717685027	69	64	134	64
Thu Jun 06 14:43:47 2024	1717685027	69	65	134	65
Thu Jun 06 14:43:47 2024	1717685027	69	64	134	64
Thu Jun 06 14:43:47 2024	1717685027	69	65	134	65
Thu Jun 06 14:43:47 2024	1717685027	69	65	134	65
Thu Jun 06 14:43:47 2024	1717685027	69	65	134	65
Thu Jun 06 14:43:47 2024	1717685027	69	65	134	65
Thu Jun 06 14:43:47 2024	1717685027	69	65	134	65
Thu Jun 06 14:43:47 2024	1717685027	69	65	134	65
Thu Jun 06 14:43:47 2024	1717685027	69	65	134	65
Thu Jun 06 14:43:47 2024	1717685027	69	65	134	65
Thu Jun 06 14:43:47 2024	1717685027	68	65	134	65
Thu Jun 06 14:43:47 2024	1717685027	69	65	134	65
Thu Jun 06 14:43:47 2024	1717685027	69	65	134	65
Thu Jun 06 14:43:47 2024	1717685027	69	65	134	65
Thu Jun 06 14:43:47 2024	1717685027	69	65	134	65
Thu Jun 06 14:43:47 2024	1717685027	68	65	134	65
Thu Jun 06 14:43:47 2024	1717685027	68	65	134	65
Thu Jun 06 14:43:47 2024	1717685027	68	65	134	65
Thu Jun 06 14:43:47 2024	1717685027	68	65	134	65
Thu Jun 06 14:43:47 2024	1717685027	68	65	134	65
Thu Jun 06 14:43:47 2024	1717685027	68	65	134	65
Thu Jun 06 14:43:47 2024	1717685027	68	65	134	65
Thu Jun 06 14:43:47 2024	1717685027	68	65	134	65
Thu Jun 06 14:43:47 2024	1717685027	68	65	134	65
Thu Jun 06 14:43:47 2024	1717685027	69	65	134	65
Thu Jun 06 14:43:47 2024	1717685027	68	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	68	65	134	65
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	68	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	67	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	68	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	67	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	67	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	67	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	67	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	67	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	67	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	67	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	68	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	67	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	68	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	67	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	68	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	67	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	67	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	68	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	68	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	68	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	68	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	67	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	68	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	68	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	67	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	68	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	68	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	68	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	67	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	68	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	68	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	68	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	68	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	67	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	67	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	68	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	68	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	68	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	68	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	68	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	68	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	68	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	68	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	68	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	68	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	68	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	68	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	68	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	68	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	68	66	134	66
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	67	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	66	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	66	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	66	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	66	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	66	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	66	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	66	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	66	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	66	68	134	68
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	64	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	64	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	65	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	65	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	65	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	65	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	65	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	65	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	65	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	65	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	65	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	65	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	65	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	65	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	65	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	65	69	134	69
Thu Jun 06 14:43:47 2024	1717685027	65	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	67	67	134	67
Thu Jun 06 14:43:47 2024	1717685027	64	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	134	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	135	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	135	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	135	70
Thu Jun 06 14:43:47 2024	1717685027	65	70	135	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	135	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	135	70
Thu Jun 06 14:43:47 2024	1717685027	65	69	135	69
Thu Jun 06 14:43:47 2024	1717685027	64	70	135	70
Thu Jun 06 14:43:47 2024	1717685027	65	69	135	69
Thu Jun 06 14:43:47 2024	1717685027	65	69	135	69
Thu Jun 06 14:43:47 2024	1717685027	65	70	135	70
Thu Jun 06 14:43:47 2024	1717685027	65	70	135	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	135	70
Thu Jun 06 14:43:47 2024	1717685027	65	70	135	70
Thu Jun 06 14:43:47 2024	1717685027	65	70	135	70
Thu Jun 06 14:43:47 2024	1717685027	64	70	135	70
Thu Jun 06 14:43:47 2024	1717685027	66	69	135	69
Thu Jun 06 14:43:47 2024	1717685027	66	69	135	69
Thu Jun 06 14:43:47 2024	1717685027	66	69	135	69
Thu Jun 06 14:43:47 2024	1717685027	65	69	135	69
Thu Jun 06 14:43:47 2024	1717685027	66	69	135	69
Thu Jun 06 14:43:47 2024	1717685027	66	69	135	69
Thu Jun 06 14:43:47 2024	1717685027	66	69	135	69
Thu Jun 06 14:43:47 2024	1717685027	66	69	135	69
Thu Jun 06 14:43:47 2024	1717685027	65	70	135	70
Thu Jun 06 14:43:47 2024	1717685027	67	68	135	68
Thu Jun 06 14:43:47 2024	1717685027	67	68	135	68
Thu Jun 06 14:43:47 2024	1717685027	67	68	135	68
Thu Jun 06 14:43:47 2024	1717685027	67	68	135	68
Thu Jun 06 14:43:47 2024	1717685027	67	69	135	69
Thu Jun 06 14:43:47 2024	1717685027	68	68	135	68
Thu Jun 06 14:43:47 2024	1717685027	68	67	136	67
Thu Jun 06 14:43:47 2024	1717685027	68	67	136	67
Thu Jun 06 14:43:47 2024	1717685027	68	67	136	67
Thu Jun 06 14:43:47 2024	1717685027	68	67	136	67
Thu Jun 06 14:43:47 2024	1717685027	68	67	136	67
Thu Jun 06 14:43:47 2024	1717685027	68	67	136	67
Thu Jun 06 14:43:47 2024	1717685027	69	67	136	67
Thu Jun 06 14:43:47 2024	1717685027	68	68	136	67
Thu Jun 06 14:43:47 2024	1717685027	69	67	136	67
Thu Jun 06 14:43:47 2024	1717685027	69	67	136	67
Thu Jun 06 14:43:47 2024	1717685027	69	67	136	67
Thu Jun 06 14:43:47 2024	1717685027	69	67	136	67
Thu Jun 06 14:43:47 2024	1717685027	69	67	136	67
Thu Jun 06 14:43:47 2024	1717685027	69	67	136	67
Thu Jun 06 14:43:47 2024	1717685027	69	67	136	67
Thu Jun 06 14:43:47 2024	1717685027	68	67	136	67
Thu Jun 06 14:43:47 2024	1717685027	69	67	136	67
Thu Jun 06 14:43:47 2024	1717685027	69	67	136	67
Thu Jun 06 14:43:47 2024	1717685027	68	67	136	67
Thu Jun 06 14:43:47 2024	1717685027	69	67	136	67
Thu Jun 06 14:43:47 2024	1717685027	69	67	136	67
Thu Jun 06 14:43:47 2024	1717685027	69	67	136	67
Thu Jun 06 14:43:47 2024	1717685027	69	67	136	67
Thu Jun 06 14:43:47 2024	1717685027	69	67	136	67
Thu Jun 06 14:43:47 2024	1717685027	72	64	136	64
Thu Jun 06 14:43:47 2024	1717685027	72	64	136	64
Thu Jun 06 14:43:47 2024	1717685027	72	64	136	64
Thu Jun 06 14:43:47 2024	1717685027	72	64	136	64
Thu Jun 06 14:43:47 2024	1717685027	72	64	136	64
Thu Jun 06 14:43:47 2024	1717685027	72	64	136	64
Thu Jun 06 14:43:47 2024	1717685027	72	64	136	64
Thu Jun 06 14:43:47 2024	1717685027	68	67	136	67
Thu Jun 06 14:43:47 2024	1717685027	71	64	136	64
Thu Jun 06 14:43:47 2024	1717685027	69	67	136	67
Thu Jun 06 14:43:47 2024	1717685027	69	66	136	66
Thu Jun 06 14:43:47 2024	1717685027	71	64	136	64
Thu Jun 06 14:43:47 2024	1717685027	71	64	136	64
Thu Jun 06 14:43:47 2024	1717685027	69	67	136	67
Thu Jun 06 14:43:47 2024	1717685027	72	64	136	64
Thu Jun 06 14:43:47 2024	1717685027	72	64	136	64
Thu Jun 06 14:43:47 2024	1717685027	72	64	136	64
Thu Jun 06 14:43:47 2024	1717685027	72	64	136	64
Thu Jun 06 14:43:47 2024	1717685027	72	64	136	64
Thu Jun 06 14:43:47 2024	1717685027	72	64	136	64
Thu Jun 06 14:43:47 2024	1717685027	72	64	136	64
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	72	64	136	64
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	72	64	136	64
Thu Jun 06 14:43:47 2024	1717685027	72	64	136	64
Thu Jun 06 14:43:47 2024	1717685027	70	66	136	66
Thu Jun 06 14:43:47 2024	1717685027	70	66	136	66
Thu Jun 06 14:43:47 2024	1717685027	70	66	136	66
Thu Jun 06 14:43:47 2024	1717685027	72	64	136	64
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	64
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	72	64	136	64
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
