starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:59 2024	1717685039	0	98	98	149
Thu Jun 06 14:43:59 2024	1717685039	0	98	98	149
Thu Jun 06 14:43:59 2024	1717685039	38	60	98	60
Thu Jun 06 14:43:59 2024	1717685039	0	98	98	149
Thu Jun 06 14:43:59 2024	1717685039	0	98	98	149
Thu Jun 06 14:43:59 2024	1717685039	0	98	98	149
Thu Jun 06 14:43:59 2024	1717685039	38	60	98	60
Thu Jun 06 14:43:59 2024	1717685039	0	98	98	149
Thu Jun 06 14:43:59 2024	1717685039	0	98	98	149
Thu Jun 06 14:43:59 2024	1717685039	38	60	98	60
Thu Jun 06 14:43:59 2024	1717685039	0	98	98	149
Thu Jun 06 14:43:59 2024	1717685039	0	98	98	149
Thu Jun 06 14:43:59 2024	1717685039	0	98	98	150
Thu Jun 06 14:43:59 2024	1717685039	38	60	98	60
Thu Jun 06 14:43:59 2024	1717685039	0	98	98	150
Thu Jun 06 14:43:59 2024	1717685039	0	98	98	150
Thu Jun 06 14:43:59 2024	1717685039	38	60	98	60
Thu Jun 06 14:43:59 2024	1717685039	0	98	98	150
Thu Jun 06 14:43:59 2024	1717685039	0	98	98	150
Thu Jun 06 14:43:59 2024	1717685039	38	60	98	60
Thu Jun 06 14:43:59 2024	1717685039	0	98	98	150
Thu Jun 06 14:43:59 2024	1717685039	0	98	98	150
Thu Jun 06 14:43:59 2024	1717685039	0	99	99	150
Thu Jun 06 14:43:59 2024	1717685039	0	99	99	150
Thu Jun 06 14:43:59 2024	1717685039	38	60	99	60
Thu Jun 06 14:43:59 2024	1717685039	0	99	99	150
Thu Jun 06 14:43:59 2024	1717685039	0	99	99	150
Thu Jun 06 14:43:59 2024	1717685039	0	99	99	150
Thu Jun 06 14:43:59 2024	1717685039	39	60	99	60
Thu Jun 06 14:43:59 2024	1717685039	0	99	99	151
Thu Jun 06 14:43:59 2024	1717685039	0	99	99	151
Thu Jun 06 14:43:59 2024	1717685039	0	99	99	151
Thu Jun 06 14:43:59 2024	1717685039	39	60	99	60
Thu Jun 06 14:43:59 2024	1717685039	0	99	99	151
Thu Jun 06 14:43:59 2024	1717685039	0	99	99	151
Thu Jun 06 14:43:59 2024	1717685039	39	60	99	60
Thu Jun 06 14:43:59 2024	1717685039	0	99	99	151
Thu Jun 06 14:43:59 2024	1717685039	0	99	99	151
Thu Jun 06 14:43:59 2024	1717685039	0	99	99	151
Thu Jun 06 14:43:59 2024	1717685039	39	60	99	60
Thu Jun 06 14:43:59 2024	1717685039	0	99	99	151
Thu Jun 06 14:43:59 2024	1717685039	39	60	99	60
Thu Jun 06 14:43:59 2024	1717685039	0	99	99	151
Thu Jun 06 14:43:59 2024	1717685039	0	99	99	151
Thu Jun 06 14:43:59 2024	1717685039	39	60	99	60
Thu Jun 06 14:43:59 2024	1717685039	0	99	99	151
Thu Jun 06 14:43:59 2024	1717685039	39	60	99	60
Thu Jun 06 14:43:59 2024	1717685039	0	99	99	151
Thu Jun 06 14:43:59 2024	1717685039	0	99	99	151
Thu Jun 06 14:43:59 2024	1717685039	0	99	99	152
Thu Jun 06 14:43:59 2024	1717685039	39	60	99	60
Thu Jun 06 14:43:59 2024	1717685039	0	100	100	152
Thu Jun 06 14:43:59 2024	1717685039	0	100	100	152
Thu Jun 06 14:43:59 2024	1717685039	0	100	100	152
Thu Jun 06 14:43:59 2024	1717685039	0	100	100	152
Thu Jun 06 14:43:59 2024	1717685039	40	60	100	60
Thu Jun 06 14:43:59 2024	1717685039	0	100	100	152
Thu Jun 06 14:43:59 2024	1717685039	0	100	100	152
Thu Jun 06 14:43:59 2024	1717685039	0	100	100	152
Thu Jun 06 14:43:59 2024	1717685039	0	100	100	152
Thu Jun 06 14:43:59 2024	1717685039	0	100	100	152
Thu Jun 06 14:43:59 2024	1717685039	0	100	100	152
Thu Jun 06 14:43:59 2024	1717685039	0	100	100	153
Thu Jun 06 14:43:59 2024	1717685039	0	100	100	152
Thu Jun 06 14:43:59 2024	1717685039	0	100	100	153
Thu Jun 06 14:43:59 2024	1717685039	0	100	100	152
Thu Jun 06 14:43:59 2024	1717685039	40	60	100	60
Thu Jun 06 14:43:59 2024	1717685039	0	100	100	153
Thu Jun 06 14:43:59 2024	1717685039	0	100	100	152
Thu Jun 06 14:43:59 2024	1717685039	0	100	100	153
Thu Jun 06 14:43:59 2024	1717685039	0	100	100	152
Thu Jun 06 14:43:59 2024	1717685039	0	100	100	153
Thu Jun 06 14:43:59 2024	1717685039	0	100	100	153
Thu Jun 06 14:43:59 2024	1717685039	40	60	100	60
Thu Jun 06 14:43:59 2024	1717685039	0	100	100	153
Thu Jun 06 14:43:59 2024	1717685039	0	100	100	153
Thu Jun 06 14:43:59 2024	1717685039	0	100	100	153
Thu Jun 06 14:43:59 2024	1717685039	0	100	100	153
Thu Jun 06 14:43:59 2024	1717685039	0	100	100	153
Thu Jun 06 14:43:59 2024	1717685039	0	100	100	153
Thu Jun 06 14:43:59 2024	1717685039	40	60	100	60
Thu Jun 06 14:43:59 2024	1717685039	0	100	100	153
Thu Jun 06 14:43:59 2024	1717685039	0	100	100	153
Thu Jun 06 14:43:59 2024	1717685039	0	100	100	153
Thu Jun 06 14:43:59 2024	1717685039	0	100	100	153
Thu Jun 06 14:43:59 2024	1717685039	40	60	100	60
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	153
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	153
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	153
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	153
Thu Jun 06 14:43:59 2024	1717685039	40	60	101	60
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	153
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	153
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	154
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	153
Thu Jun 06 14:43:59 2024	1717685039	41	60	101	60
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	154
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	153
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	153
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	154
Thu Jun 06 14:43:59 2024	1717685039	41	60	101	60
Thu Jun 06 14:43:59 2024	1717685039	41	60	101	60
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	154
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	154
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	154
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	154
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	154
Thu Jun 06 14:43:59 2024	1717685039	41	60	101	60
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	154
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	154
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	154
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	440
Thu Jun 06 14:43:59 2024	1717685039	41	60	101	60
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	154
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	442
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	155
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	155
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	154
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	155
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	154
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	155
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	154
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	154
Thu Jun 06 14:43:59 2024	1717685039	41	60	101	60
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	155
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	155
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	154
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	154
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	154
Thu Jun 06 14:43:59 2024	1717685039	0	101	101	155
Thu Jun 06 14:43:59 2024	1717685039	41	60	101	60
Thu Jun 06 14:43:59 2024	1717685039	0	102	102	155
Thu Jun 06 14:43:59 2024	1717685039	0	102	102	155
Thu Jun 06 14:43:59 2024	1717685039	0	102	102	155
Thu Jun 06 14:43:59 2024	1717685039	0	102	102	155
Thu Jun 06 14:43:59 2024	1717685039	41	60	102	60
Thu Jun 06 14:43:59 2024	1717685039	0	102	102	155
Thu Jun 06 14:43:59 2024	1717685039	42	60	102	60
Thu Jun 06 14:43:59 2024	1717685039	0	102	102	155
Thu Jun 06 14:43:59 2024	1717685039	0	102	102	155
Thu Jun 06 14:43:59 2024	1717685039	0	102	102	155
Thu Jun 06 14:43:59 2024	1717685039	0	102	102	156
Thu Jun 06 14:43:59 2024	1717685039	42	60	102	60
Thu Jun 06 14:43:59 2024	1717685039	0	102	102	156
Thu Jun 06 14:43:59 2024	1717685039	0	102	102	156
Thu Jun 06 14:43:59 2024	1717685039	42	60	102	60
Thu Jun 06 14:43:59 2024	1717685039	0	102	102	156
Thu Jun 06 14:43:59 2024	1717685039	0	102	102	156
Thu Jun 06 14:43:59 2024	1717685039	0	102	102	156
Thu Jun 06 14:43:59 2024	1717685039	42	60	102	60
Thu Jun 06 14:43:59 2024	1717685039	0	102	102	156
Thu Jun 06 14:43:59 2024	1717685039	0	102	102	156
Thu Jun 06 14:43:59 2024	1717685039	42	60	102	60
Thu Jun 06 14:43:59 2024	1717685039	0	102	102	156
Thu Jun 06 14:43:59 2024	1717685039	0	102	102	156
Thu Jun 06 14:43:59 2024	1717685039	42	60	102	60
Thu Jun 06 14:43:59 2024	1717685039	0	102	102	156
Thu Jun 06 14:43:59 2024	1717685039	42	60	102	60
Thu Jun 06 14:43:59 2024	1717685039	0	102	102	156
Thu Jun 06 14:43:59 2024	1717685039	0	103	103	156
Thu Jun 06 14:43:59 2024	1717685039	43	60	103	60
Thu Jun 06 14:43:59 2024	1717685039	43	60	103	60
Thu Jun 06 14:43:59 2024	1717685039	43	60	103	60
Thu Jun 06 14:43:59 2024	1717685039	43	60	103	60
Thu Jun 06 14:43:59 2024	1717685039	0	103	103	157
Thu Jun 06 14:43:59 2024	1717685039	0	103	103	157
Thu Jun 06 14:43:59 2024	1717685039	0	104	104	157
Thu Jun 06 14:43:59 2024	1717685039	44	60	104	60
Thu Jun 06 14:43:59 2024	1717685039	0	104	104	157
Thu Jun 06 14:43:59 2024	1717685039	0	104	104	157
Thu Jun 06 14:43:59 2024	1717685039	0	104	104	157
Thu Jun 06 14:43:59 2024	1717685039	0	104	104	157
Thu Jun 06 14:43:59 2024	1717685039	0	104	104	157
Thu Jun 06 14:43:59 2024	1717685039	0	104	104	157
Thu Jun 06 14:43:59 2024	1717685039	44	60	104	60
Thu Jun 06 14:43:59 2024	1717685039	0	104	104	157
Thu Jun 06 14:43:59 2024	1717685039	0	104	104	157
Thu Jun 06 14:43:59 2024	1717685039	0	104	104	157
Thu Jun 06 14:43:59 2024	1717685039	44	60	104	60
Thu Jun 06 14:43:59 2024	1717685039	0	104	104	157
Thu Jun 06 14:43:59 2024	1717685039	0	104	104	158
Thu Jun 06 14:43:59 2024	1717685039	0	104	104	157
Thu Jun 06 14:43:59 2024	1717685039	0	104	104	158
Thu Jun 06 14:43:59 2024	1717685039	44	60	104	60
Thu Jun 06 14:43:59 2024	1717685039	0	104	104	157
Thu Jun 06 14:43:59 2024	1717685039	0	104	104	158
Thu Jun 06 14:43:59 2024	1717685039	0	104	104	157
Thu Jun 06 14:43:59 2024	1717685039	0	104	104	158
Thu Jun 06 14:43:59 2024	1717685039	0	104	104	158
Thu Jun 06 14:43:59 2024	1717685039	44	60	104	60
Thu Jun 06 14:43:59 2024	1717685039	0	104	104	158
Thu Jun 06 14:43:59 2024	1717685039	44	60	104	60
Thu Jun 06 14:43:59 2024	1717685039	0	104	104	158
Thu Jun 06 14:43:59 2024	1717685039	0	104	104	159
Thu Jun 06 14:43:59 2024	1717685039	0	104	104	158
Thu Jun 06 14:43:59 2024	1717685039	0	104	104	159
Thu Jun 06 14:43:59 2024	1717685039	0	104	104	158
Thu Jun 06 14:43:59 2024	1717685039	0	104	104	159
Thu Jun 06 14:43:59 2024	1717685039	0	104	104	159
Thu Jun 06 14:43:59 2024	1717685039	0	104	104	159
Thu Jun 06 14:43:59 2024	1717685039	44	60	104	60
Thu Jun 06 14:43:59 2024	1717685039	45	59	104	59
Thu Jun 06 14:43:59 2024	1717685039	0	104	104	158
Thu Jun 06 14:43:59 2024	1717685039	0	104	104	158
Thu Jun 06 14:43:59 2024	1717685039	0	104	104	159
Thu Jun 06 14:43:59 2024	1717685039	45	59	104	59
Thu Jun 06 14:43:59 2024	1717685039	0	104	104	159
Thu Jun 06 14:43:59 2024	1717685039	0	104	104	159
Thu Jun 06 14:43:59 2024	1717685039	0	104	104	158
Thu Jun 06 14:43:59 2024	1717685039	45	59	104	59
Thu Jun 06 14:43:59 2024	1717685039	0	105	105	159
Thu Jun 06 14:43:59 2024	1717685039	0	105	105	158
Thu Jun 06 14:43:59 2024	1717685039	0	105	105	159
Thu Jun 06 14:43:59 2024	1717685039	0	105	105	159
Thu Jun 06 14:43:59 2024	1717685039	0	105	105	159
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	53	52	105	52
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	0	105	105	159
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	45	60	105	60
Thu Jun 06 14:43:59 2024	1717685039	53	52	105	52
Thu Jun 06 14:43:59 2024	1717685039	0	105	105	159
Thu Jun 06 14:43:59 2024	1717685039	0	105	105	159
Thu Jun 06 14:43:59 2024	1717685039	53	52	105	52
Thu Jun 06 14:43:59 2024	1717685039	0	105	105	160
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	0	105	105	160
Thu Jun 06 14:43:59 2024	1717685039	53	52	105	52
Thu Jun 06 14:43:59 2024	1717685039	0	105	105	159
Thu Jun 06 14:43:59 2024	1717685039	53	52	105	52
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	53	52	105	52
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	45	60	105	60
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	0	105	105	160
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	0	105	105	160
Thu Jun 06 14:43:59 2024	1717685039	53	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	53	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	0	105	105	160
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	45	60	105	60
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	0	105	105	160
Thu Jun 06 14:43:59 2024	1717685039	0	105	105	160
Thu Jun 06 14:43:59 2024	1717685039	53	52	105	52
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	0	105	105	160
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	0	105	105	160
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	51	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	51	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	51	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	51	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	51	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	0	105	105	160
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	45	60	105	60
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	51	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	50	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	51	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	51	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	50	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	50	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	50	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	50	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	51	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	50	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	55	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	55	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	51	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	51	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	50	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	51	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	50	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	50	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	50	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	50	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	50	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	50	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	50	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	50	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	50	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	55	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	55	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	52	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	52	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	55	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	53	52	105	52
Thu Jun 06 14:43:59 2024	1717685039	55	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	46	59	105	59
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	55	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	53	53	105	53
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	52	53	105	53
Thu Jun 06 14:43:59 2024	1717685039	52	53	105	53
Thu Jun 06 14:43:59 2024	1717685039	0	105	105	160
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	52	53	105	53
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	54	52	105	52
Thu Jun 06 14:43:59 2024	1717685039	53	52	105	52
Thu Jun 06 14:43:59 2024	1717685039	53	53	105	53
Thu Jun 06 14:43:59 2024	1717685039	54	52	105	52
Thu Jun 06 14:43:59 2024	1717685039	53	53	105	53
Thu Jun 06 14:43:59 2024	1717685039	54	52	105	52
Thu Jun 06 14:43:59 2024	1717685039	55	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	55	50	105	50
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	55	50	105	50
Thu Jun 06 14:43:59 2024	1717685039	55	50	105	50
Thu Jun 06 14:43:59 2024	1717685039	51	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	55	50	105	50
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	55	50	105	50
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	55	50	105	50
Thu Jun 06 14:43:59 2024	1717685039	55	50	105	50
Thu Jun 06 14:43:59 2024	1717685039	55	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	55	50	105	50
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	55	50	105	50
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	51	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	51	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	55	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	51	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	51	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	51	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	51	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
