starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:01 2024	1717685041	40	64	104	64
Thu Jun 06 14:44:01 2024	1717685041	40	64	104	64
Thu Jun 06 14:44:01 2024	1717685041	41	63	104	63
Thu Jun 06 14:44:01 2024	1717685041	41	63	104	63
Thu Jun 06 14:44:01 2024	1717685041	41	63	104	63
Thu Jun 06 14:44:01 2024	1717685041	41	64	104	64
Thu Jun 06 14:44:01 2024	1717685041	41	64	104	64
Thu Jun 06 14:44:01 2024	1717685041	41	64	105	64
Thu Jun 06 14:44:01 2024	1717685041	41	64	105	64
Thu Jun 06 14:44:01 2024	1717685041	42	63	105	63
Thu Jun 06 14:44:01 2024	1717685041	42	63	105	63
Thu Jun 06 14:44:01 2024	1717685041	42	63	105	63
Thu Jun 06 14:44:01 2024	1717685041	42	63	105	63
Thu Jun 06 14:44:01 2024	1717685041	42	63	105	63
Thu Jun 06 14:44:01 2024	1717685041	42	63	105	63
Thu Jun 06 14:44:01 2024	1717685041	42	63	106	63
Thu Jun 06 14:44:01 2024	1717685041	42	63	106	63
Thu Jun 06 14:44:01 2024	1717685041	43	63	106	63
Thu Jun 06 14:44:01 2024	1717685041	43	63	106	63
Thu Jun 06 14:44:01 2024	1717685041	43	63	106	63
Thu Jun 06 14:44:01 2024	1717685041	43	64	106	64
Thu Jun 06 14:44:02 2024	1717685042	0	106	106	165
Thu Jun 06 14:44:02 2024	1717685042	0	106	106	165
Thu Jun 06 14:44:02 2024	1717685042	0	106	106	165
Thu Jun 06 14:44:01 2024	1717685041	43	64	106	64
Thu Jun 06 14:44:02 2024	1717685042	0	107	107	165
Thu Jun 06 14:44:01 2024	1717685041	43	64	107	64
Thu Jun 06 14:44:02 2024	1717685042	0	107	107	165
Thu Jun 06 14:44:02 2024	1717685042	0	107	107	165
Thu Jun 06 14:44:01 2024	1717685041	43	63	107	63
Thu Jun 06 14:44:02 2024	1717685042	0	107	107	165
Thu Jun 06 14:44:02 2024	1717685042	0	107	107	165
Thu Jun 06 14:44:02 2024	1717685042	0	107	107	165
Thu Jun 06 14:44:02 2024	1717685042	0	107	107	166
Thu Jun 06 14:44:01 2024	1717685041	43	63	107	63
Thu Jun 06 14:44:02 2024	1717685042	0	107	107	165
Thu Jun 06 14:44:02 2024	1717685042	0	107	107	166
Thu Jun 06 14:44:02 2024	1717685042	0	107	107	165
Thu Jun 06 14:44:02 2024	1717685042	0	107	107	166
Thu Jun 06 14:44:01 2024	1717685041	44	63	107	63
Thu Jun 06 14:44:02 2024	1717685042	0	107	107	165
Thu Jun 06 14:44:02 2024	1717685042	0	107	107	166
Thu Jun 06 14:44:02 2024	1717685042	0	107	107	166
Thu Jun 06 14:44:01 2024	1717685041	44	63	107	63
Thu Jun 06 14:44:02 2024	1717685042	0	107	107	166
Thu Jun 06 14:44:02 2024	1717685042	0	107	107	165
Thu Jun 06 14:44:02 2024	1717685042	0	107	107	166
Thu Jun 06 14:44:02 2024	1717685042	0	107	107	165
Thu Jun 06 14:44:01 2024	1717685041	44	63	107	63
Thu Jun 06 14:44:02 2024	1717685042	0	107	107	166
Thu Jun 06 14:44:02 2024	1717685042	0	107	107	166
Thu Jun 06 14:44:02 2024	1717685042	0	107	107	166
Thu Jun 06 14:44:01 2024	1717685041	44	64	107	63
Thu Jun 06 14:44:02 2024	1717685042	0	107	107	166
Thu Jun 06 14:44:02 2024	1717685042	0	107	107	166
Thu Jun 06 14:44:02 2024	1717685042	0	107	107	166
Thu Jun 06 14:44:02 2024	1717685042	0	107	107	166
Thu Jun 06 14:44:02 2024	1717685042	0	107	107	166
Thu Jun 06 14:44:02 2024	1717685042	0	107	107	166
Thu Jun 06 14:44:01 2024	1717685041	44	64	107	64
Thu Jun 06 14:44:02 2024	1717685042	0	107	107	167
Thu Jun 06 14:44:02 2024	1717685042	0	108	108	167
Thu Jun 06 14:44:01 2024	1717685041	44	63	108	63
Thu Jun 06 14:44:02 2024	1717685042	0	108	108	167
Thu Jun 06 14:44:02 2024	1717685042	0	108	108	167
Thu Jun 06 14:44:01 2024	1717685041	44	63	108	63
Thu Jun 06 14:44:02 2024	1717685042	0	108	108	167
Thu Jun 06 14:44:02 2024	1717685042	0	108	108	167
Thu Jun 06 14:44:01 2024	1717685041	45	63	108	63
Thu Jun 06 14:44:02 2024	1717685042	0	108	108	167
Thu Jun 06 14:44:02 2024	1717685042	0	108	108	167
Thu Jun 06 14:44:02 2024	1717685042	0	108	108	167
Thu Jun 06 14:44:01 2024	1717685041	45	63	108	63
Thu Jun 06 14:44:02 2024	1717685042	0	108	108	166
Thu Jun 06 14:44:02 2024	1717685042	0	108	108	167
Thu Jun 06 14:44:02 2024	1717685042	0	108	108	166
Thu Jun 06 14:44:02 2024	1717685042	0	108	108	167
Thu Jun 06 14:44:01 2024	1717685041	45	64	108	63
Thu Jun 06 14:44:02 2024	1717685042	0	108	108	167
Thu Jun 06 14:44:02 2024	1717685042	0	108	108	168
Thu Jun 06 14:44:01 2024	1717685041	45	64	108	64
Thu Jun 06 14:44:02 2024	1717685042	0	108	108	167
Thu Jun 06 14:44:02 2024	1717685042	0	108	108	168
Thu Jun 06 14:44:02 2024	1717685042	0	108	108	169
Thu Jun 06 14:44:01 2024	1717685041	45	64	108	64
Thu Jun 06 14:44:02 2024	1717685042	0	108	108	169
Thu Jun 06 14:44:02 2024	1717685042	0	108	108	169
Thu Jun 06 14:44:02 2024	1717685042	0	108	108	167
Thu Jun 06 14:44:02 2024	1717685042	0	109	109	169
Thu Jun 06 14:44:02 2024	1717685042	0	109	109	167
Thu Jun 06 14:44:01 2024	1717685041	45	63	109	63
Thu Jun 06 14:44:02 2024	1717685042	0	109	109	169
Thu Jun 06 14:44:02 2024	1717685042	0	109	109	167
Thu Jun 06 14:44:02 2024	1717685042	0	109	109	169
Thu Jun 06 14:44:02 2024	1717685042	0	109	109	167
Thu Jun 06 14:44:02 2024	1717685042	0	109	109	169
Thu Jun 06 14:44:02 2024	1717685042	0	109	109	167
Thu Jun 06 14:44:02 2024	1717685042	0	109	109	169
Thu Jun 06 14:44:01 2024	1717685041	45	63	109	63
Thu Jun 06 14:44:02 2024	1717685042	0	109	109	169
Thu Jun 06 14:44:02 2024	1717685042	0	109	109	169
Thu Jun 06 14:44:02 2024	1717685042	0	109	109	167
Thu Jun 06 14:44:01 2024	1717685041	46	63	109	63
Thu Jun 06 14:44:02 2024	1717685042	0	109	109	169
Thu Jun 06 14:44:02 2024	1717685042	0	109	109	167
Thu Jun 06 14:44:02 2024	1717685042	0	109	109	169
Thu Jun 06 14:44:01 2024	1717685041	46	63	109	63
Thu Jun 06 14:44:02 2024	1717685042	0	109	109	168
Thu Jun 06 14:44:02 2024	1717685042	0	109	109	169
Thu Jun 06 14:44:02 2024	1717685042	0	109	109	168
Thu Jun 06 14:44:02 2024	1717685042	0	109	109	170
Thu Jun 06 14:44:01 2024	1717685041	46	63	109	63
Thu Jun 06 14:44:02 2024	1717685042	0	109	109	168
Thu Jun 06 14:44:02 2024	1717685042	0	109	109	170
Thu Jun 06 14:44:02 2024	1717685042	0	109	109	170
Thu Jun 06 14:44:01 2024	1717685041	46	64	109	64
Thu Jun 06 14:44:02 2024	1717685042	0	109	109	170
Thu Jun 06 14:44:02 2024	1717685042	0	109	109	168
Thu Jun 06 14:44:02 2024	1717685042	0	109	109	168
Thu Jun 06 14:44:01 2024	1717685041	46	64	109	64
Thu Jun 06 14:44:02 2024	1717685042	0	109	109	170
Thu Jun 06 14:44:02 2024	1717685042	0	109	109	168
Thu Jun 06 14:44:02 2024	1717685042	0	109	109	170
Thu Jun 06 14:44:02 2024	1717685042	0	109	109	168
Thu Jun 06 14:44:01 2024	1717685041	46	63	109	63
Thu Jun 06 14:44:02 2024	1717685042	0	109	109	170
Thu Jun 06 14:44:02 2024	1717685042	0	110	110	170
Thu Jun 06 14:44:01 2024	1717685041	46	63	110	63
Thu Jun 06 14:44:02 2024	1717685042	0	110	110	168
Thu Jun 06 14:44:02 2024	1717685042	0	110	110	170
Thu Jun 06 14:44:02 2024	1717685042	0	110	110	170
Thu Jun 06 14:44:02 2024	1717685042	0	110	110	168
Thu Jun 06 14:44:02 2024	1717685042	0	110	110	168
Thu Jun 06 14:44:01 2024	1717685041	46	63	110	63
Thu Jun 06 14:44:02 2024	1717685042	0	110	110	169
Thu Jun 06 14:44:02 2024	1717685042	0	110	110	169
Thu Jun 06 14:44:02 2024	1717685042	0	110	110	169
Thu Jun 06 14:44:01 2024	1717685041	47	63	110	63
Thu Jun 06 14:44:01 2024	1717685041	47	64	110	64
Thu Jun 06 14:44:02 2024	1717685042	0	110	110	171
Thu Jun 06 14:44:01 2024	1717685041	47	64	110	64
Thu Jun 06 14:44:02 2024	1717685042	0	110	110	171
Thu Jun 06 14:44:02 2024	1717685042	0	110	110	171
Thu Jun 06 14:44:01 2024	1717685041	47	64	110	64
Thu Jun 06 14:44:02 2024	1717685042	0	110	110	172
Thu Jun 06 14:44:02 2024	1717685042	0	110	110	172
Thu Jun 06 14:44:01 2024	1717685041	47	63	111	63
Thu Jun 06 14:44:02 2024	1717685042	0	111	111	172
Thu Jun 06 14:44:02 2024	1717685042	0	111	111	172
Thu Jun 06 14:44:02 2024	1717685042	0	111	111	172
Thu Jun 06 14:44:02 2024	1717685042	0	111	111	172
Thu Jun 06 14:44:02 2024	1717685042	0	111	111	172
Thu Jun 06 14:44:02 2024	1717685042	0	111	111	172
Thu Jun 06 14:44:02 2024	1717685042	0	111	111	172
Thu Jun 06 14:44:02 2024	1717685042	0	111	111	172
Thu Jun 06 14:44:02 2024	1717685042	0	111	111	172
Thu Jun 06 14:44:02 2024	1717685042	0	111	111	172
Thu Jun 06 14:44:02 2024	1717685042	0	111	111	172
Thu Jun 06 14:44:02 2024	1717685042	0	111	111	173
Thu Jun 06 14:44:02 2024	1717685042	0	111	111	173
Thu Jun 06 14:44:02 2024	1717685042	0	111	111	173
Thu Jun 06 14:44:01 2024	1717685041	48	63	111	63
Thu Jun 06 14:44:02 2024	1717685042	0	111	111	173
Thu Jun 06 14:44:02 2024	1717685042	0	111	111	173
Thu Jun 06 14:44:02 2024	1717685042	0	111	111	173
Thu Jun 06 14:44:02 2024	1717685042	0	112	112	173
Thu Jun 06 14:44:01 2024	1717685041	48	63	112	63
Thu Jun 06 14:44:02 2024	1717685042	0	112	112	173
Thu Jun 06 14:44:02 2024	1717685042	0	112	112	173
Thu Jun 06 14:44:02 2024	1717685042	0	112	112	173
Thu Jun 06 14:44:01 2024	1717685041	48	63	112	63
Thu Jun 06 14:44:02 2024	1717685042	0	112	112	173
Thu Jun 06 14:44:02 2024	1717685042	0	112	112	174
Thu Jun 06 14:44:01 2024	1717685041	49	63	112	63
Thu Jun 06 14:44:02 2024	1717685042	0	112	112	174
Thu Jun 06 14:44:02 2024	1717685042	0	112	112	174
Thu Jun 06 14:44:01 2024	1717685041	49	63	112	63
Thu Jun 06 14:44:02 2024	1717685042	0	112	112	174
Thu Jun 06 14:44:02 2024	1717685042	0	112	112	174
Thu Jun 06 14:44:01 2024	1717685041	49	63	112	63
Thu Jun 06 14:44:02 2024	1717685042	0	112	112	174
Thu Jun 06 14:44:02 2024	1717685042	0	112	112	174
Thu Jun 06 14:44:01 2024	1717685041	49	63	112	63
Thu Jun 06 14:44:02 2024	1717685042	0	112	112	174
Thu Jun 06 14:44:02 2024	1717685042	0	112	112	174
Thu Jun 06 14:44:02 2024	1717685042	0	112	112	174
Thu Jun 06 14:44:01 2024	1717685041	49	63	112	63
Thu Jun 06 14:44:02 2024	1717685042	0	112	112	174
Thu Jun 06 14:44:02 2024	1717685042	0	113	113	175
Thu Jun 06 14:44:02 2024	1717685042	0	113	113	175
Thu Jun 06 14:44:01 2024	1717685041	49	63	113	63
Thu Jun 06 14:44:02 2024	1717685042	0	113	113	175
Thu Jun 06 14:44:01 2024	1717685041	49	63	113	63
Thu Jun 06 14:44:02 2024	1717685042	0	113	113	175
Thu Jun 06 14:44:02 2024	1717685042	0	113	113	175
Thu Jun 06 14:44:01 2024	1717685041	49	63	113	63
Thu Jun 06 14:44:01 2024	1717685041	50	63	113	63
Thu Jun 06 14:44:02 2024	1717685042	0	113	113	175
Thu Jun 06 14:44:02 2024	1717685042	0	113	113	175
Thu Jun 06 14:44:02 2024	1717685042	0	113	113	175
Thu Jun 06 14:44:01 2024	1717685041	50	63	113	63
Thu Jun 06 14:44:02 2024	1717685042	0	113	113	175
Thu Jun 06 14:44:02 2024	1717685042	0	113	113	175
Thu Jun 06 14:44:02 2024	1717685042	0	113	113	175
Thu Jun 06 14:44:01 2024	1717685041	50	63	113	63
Thu Jun 06 14:44:01 2024	1717685041	50	63	113	63
Thu Jun 06 14:44:02 2024	1717685042	0	113	113	176
Thu Jun 06 14:44:02 2024	1717685042	0	113	113	176
Thu Jun 06 14:44:01 2024	1717685041	50	63	113	63
Thu Jun 06 14:44:02 2024	1717685042	0	113	113	176
Thu Jun 06 14:44:02 2024	1717685042	0	113	113	176
Thu Jun 06 14:44:01 2024	1717685041	50	63	113	63
Thu Jun 06 14:44:02 2024	1717685042	0	113	113	176
Thu Jun 06 14:44:01 2024	1717685041	50	63	113	63
Thu Jun 06 14:44:02 2024	1717685042	0	114	114	176
Thu Jun 06 14:44:02 2024	1717685042	0	114	114	176
Thu Jun 06 14:44:02 2024	1717685042	0	114	114	176
Thu Jun 06 14:44:01 2024	1717685041	51	63	114	63
Thu Jun 06 14:44:02 2024	1717685042	0	114	114	176
Thu Jun 06 14:44:02 2024	1717685042	0	114	114	176
Thu Jun 06 14:44:02 2024	1717685042	0	114	114	176
Thu Jun 06 14:44:01 2024	1717685041	51	63	114	63
Thu Jun 06 14:44:02 2024	1717685042	0	114	114	177
Thu Jun 06 14:44:02 2024	1717685042	0	114	114	177
Thu Jun 06 14:44:01 2024	1717685041	51	63	114	63
Thu Jun 06 14:44:01 2024	1717685041	51	63	114	63
Thu Jun 06 14:44:02 2024	1717685042	0	114	114	177
Thu Jun 06 14:44:02 2024	1717685042	0	114	114	177
Thu Jun 06 14:44:01 2024	1717685041	51	63	114	63
Thu Jun 06 14:44:02 2024	1717685042	0	114	114	177
Thu Jun 06 14:44:01 2024	1717685041	51	63	114	63
Thu Jun 06 14:44:02 2024	1717685042	0	114	114	177
Thu Jun 06 14:44:02 2024	1717685042	0	114	114	177
Thu Jun 06 14:44:01 2024	1717685041	52	63	114	63
Thu Jun 06 14:44:02 2024	1717685042	0	114	114	177
Thu Jun 06 14:44:02 2024	1717685042	0	114	114	177
Thu Jun 06 14:44:02 2024	1717685042	0	115	115	178
Thu Jun 06 14:44:02 2024	1717685042	0	115	115	178
Thu Jun 06 14:44:01 2024	1717685041	52	63	115	63
Thu Jun 06 14:44:02 2024	1717685042	0	115	115	178
Thu Jun 06 14:44:02 2024	1717685042	0	115	115	178
Thu Jun 06 14:44:02 2024	1717685042	0	115	115	178
Thu Jun 06 14:44:02 2024	1717685042	0	115	115	178
Thu Jun 06 14:44:01 2024	1717685041	52	63	115	63
Thu Jun 06 14:44:02 2024	1717685042	0	115	115	178
Thu Jun 06 14:44:01 2024	1717685041	52	63	115	63
Thu Jun 06 14:44:01 2024	1717685041	52	63	115	63
Thu Jun 06 14:44:02 2024	1717685042	0	115	115	178
Thu Jun 06 14:44:02 2024	1717685042	0	115	115	178
Thu Jun 06 14:44:01 2024	1717685041	52	63	115	63
Thu Jun 06 14:44:02 2024	1717685042	0	115	115	179
Thu Jun 06 14:44:02 2024	1717685042	0	115	115	179
Thu Jun 06 14:44:02 2024	1717685042	0	115	115	179
Thu Jun 06 14:44:02 2024	1717685042	0	115	115	179
Thu Jun 06 14:44:01 2024	1717685041	53	63	115	63
Thu Jun 06 14:44:02 2024	1717685042	0	115	115	179
Thu Jun 06 14:44:02 2024	1717685042	0	115	115	179
Thu Jun 06 14:44:01 2024	1717685041	53	63	116	63
Thu Jun 06 14:44:02 2024	1717685042	0	116	116	179
Thu Jun 06 14:44:02 2024	1717685042	0	116	116	179
Thu Jun 06 14:44:01 2024	1717685041	53	63	116	63
Thu Jun 06 14:44:02 2024	1717685042	0	116	116	179
Thu Jun 06 14:44:02 2024	1717685042	0	116	116	179
Thu Jun 06 14:44:01 2024	1717685041	53	63	116	63
Thu Jun 06 14:44:02 2024	1717685042	0	116	116	179
Thu Jun 06 14:44:01 2024	1717685041	53	63	116	63
Thu Jun 06 14:44:02 2024	1717685042	0	116	116	180
Thu Jun 06 14:44:01 2024	1717685041	53	63	116	63
Thu Jun 06 14:44:02 2024	1717685042	0	116	116	180
Thu Jun 06 14:44:02 2024	1717685042	0	116	116	180
Thu Jun 06 14:44:01 2024	1717685041	53	63	116	63
Thu Jun 06 14:44:02 2024	1717685042	0	116	116	180
Thu Jun 06 14:44:01 2024	1717685041	53	63	116	63
Thu Jun 06 14:44:02 2024	1717685042	0	116	116	180
Thu Jun 06 14:44:02 2024	1717685042	0	116	116	180
Thu Jun 06 14:44:01 2024	1717685041	54	63	116	63
Thu Jun 06 14:44:02 2024	1717685042	0	116	116	180
Thu Jun 06 14:44:02 2024	1717685042	0	116	116	180
Thu Jun 06 14:44:01 2024	1717685041	54	63	117	63
Thu Jun 06 14:44:02 2024	1717685042	0	117	117	180
Thu Jun 06 14:44:02 2024	1717685042	0	117	117	180
Thu Jun 06 14:44:02 2024	1717685042	0	117	117	181
Thu Jun 06 14:44:01 2024	1717685041	54	63	117	63
Thu Jun 06 14:44:02 2024	1717685042	0	117	117	181
Thu Jun 06 14:44:01 2024	1717685041	54	63	117	63
Thu Jun 06 14:44:02 2024	1717685042	0	117	117	181
Thu Jun 06 14:44:01 2024	1717685041	54	62	117	62
Thu Jun 06 14:44:02 2024	1717685042	0	117	117	181
Thu Jun 06 14:44:02 2024	1717685042	0	117	117	181
Thu Jun 06 14:44:02 2024	1717685042	0	117	117	181
Thu Jun 06 14:44:01 2024	1717685041	55	63	117	63
Thu Jun 06 14:44:02 2024	1717685042	0	117	117	181
Thu Jun 06 14:44:02 2024	1717685042	0	117	117	181
Thu Jun 06 14:44:02 2024	1717685042	0	117	117	181
Thu Jun 06 14:44:02 2024	1717685042	0	117	117	182
Thu Jun 06 14:44:02 2024	1717685042	0	117	117	181
Thu Jun 06 14:44:02 2024	1717685042	0	117	117	182
Thu Jun 06 14:44:01 2024	1717685041	55	63	117	63
Thu Jun 06 14:44:02 2024	1717685042	0	117	117	181
Thu Jun 06 14:44:02 2024	1717685042	0	117	117	182
Thu Jun 06 14:44:02 2024	1717685042	0	117	117	183
Thu Jun 06 14:44:02 2024	1717685042	0	117	117	182
Thu Jun 06 14:44:02 2024	1717685042	0	117	117	182
Thu Jun 06 14:44:02 2024	1717685042	0	117	117	183
Thu Jun 06 14:44:02 2024	1717685042	0	117	117	182
Thu Jun 06 14:44:02 2024	1717685042	0	117	117	183
Thu Jun 06 14:44:02 2024	1717685042	0	118	118	183
Thu Jun 06 14:44:02 2024	1717685042	0	118	118	183
Thu Jun 06 14:44:02 2024	1717685042	0	118	118	182
Thu Jun 06 14:44:02 2024	1717685042	0	118	118	182
Thu Jun 06 14:44:02 2024	1717685042	0	118	118	182
Thu Jun 06 14:44:02 2024	1717685042	0	118	118	183
Thu Jun 06 14:44:01 2024	1717685041	55	62	118	62
Thu Jun 06 14:44:02 2024	1717685042	0	118	118	182
Thu Jun 06 14:44:02 2024	1717685042	0	118	118	183
Thu Jun 06 14:44:02 2024	1717685042	0	118	118	182
Thu Jun 06 14:44:02 2024	1717685042	0	118	118	182
Thu Jun 06 14:44:01 2024	1717685041	56	62	118	62
Thu Jun 06 14:44:02 2024	1717685042	0	118	118	183
Thu Jun 06 14:44:02 2024	1717685042	0	118	118	183
Thu Jun 06 14:44:02 2024	1717685042	0	118	118	183
Thu Jun 06 14:44:02 2024	1717685042	0	118	118	183
Thu Jun 06 14:44:01 2024	1717685041	56	62	118	62
Thu Jun 06 14:44:02 2024	1717685042	0	118	118	183
Thu Jun 06 14:44:02 2024	1717685042	0	118	118	183
Thu Jun 06 14:44:02 2024	1717685042	0	118	118	183
Thu Jun 06 14:44:02 2024	1717685042	0	118	118	184
Thu Jun 06 14:44:02 2024	1717685042	0	118	118	183
Thu Jun 06 14:44:01 2024	1717685041	56	62	118	62
Thu Jun 06 14:44:02 2024	1717685042	57	61	118	61
Thu Jun 06 14:44:02 2024	1717685042	57	61	118	61
Thu Jun 06 14:44:02 2024	1717685042	57	61	118	61
Thu Jun 06 14:44:02 2024	1717685042	57	62	118	62
Thu Jun 06 14:44:02 2024	1717685042	57	62	118	62
Thu Jun 06 14:44:02 2024	1717685042	0	118	118	183
Thu Jun 06 14:44:02 2024	1717685042	57	61	118	61
Thu Jun 06 14:44:02 2024	1717685042	57	61	118	61
Thu Jun 06 14:44:02 2024	1717685042	57	62	118	62
Thu Jun 06 14:44:02 2024	1717685042	57	61	118	61
Thu Jun 06 14:44:02 2024	1717685042	57	61	118	61
Thu Jun 06 14:44:02 2024	1717685042	57	61	118	61
Thu Jun 06 14:44:02 2024	1717685042	57	61	118	61
Thu Jun 06 14:44:02 2024	1717685042	57	61	118	61
Thu Jun 06 14:44:02 2024	1717685042	57	61	118	61
Thu Jun 06 14:44:02 2024	1717685042	0	118	118	184
Thu Jun 06 14:44:02 2024	1717685042	57	62	118	62
Thu Jun 06 14:44:02 2024	1717685042	57	61	118	61
Thu Jun 06 14:44:02 2024	1717685042	57	62	118	62
Thu Jun 06 14:44:02 2024	1717685042	0	118	118	183
Thu Jun 06 14:44:02 2024	1717685042	0	118	118	183
Thu Jun 06 14:44:02 2024	1717685042	57	62	118	62
Thu Jun 06 14:44:01 2024	1717685041	56	63	118	63
Thu Jun 06 14:44:02 2024	1717685042	0	118	118	183
Thu Jun 06 14:44:02 2024	1717685042	0	119	119	183
Thu Jun 06 14:44:02 2024	1717685042	57	62	119	62
Thu Jun 06 14:44:02 2024	1717685042	57	62	119	62
Thu Jun 06 14:44:02 2024	1717685042	57	62	119	62
Thu Jun 06 14:44:02 2024	1717685042	57	62	119	62
Thu Jun 06 14:44:02 2024	1717685042	57	62	119	62
Thu Jun 06 14:44:02 2024	1717685042	57	62	119	62
Thu Jun 06 14:44:02 2024	1717685042	57	62	119	62
Thu Jun 06 14:44:02 2024	1717685042	57	62	119	62
Thu Jun 06 14:44:02 2024	1717685042	57	62	119	62
Thu Jun 06 14:44:02 2024	1717685042	57	62	119	62
Thu Jun 06 14:44:02 2024	1717685042	57	62	119	62
Thu Jun 06 14:44:01 2024	1717685041	56	63	119	63
Thu Jun 06 14:44:02 2024	1717685042	57	62	119	62
Thu Jun 06 14:44:02 2024	1717685042	57	62	119	62
Thu Jun 06 14:44:02 2024	1717685042	57	62	119	62
Thu Jun 06 14:44:02 2024	1717685042	57	62	119	62
Thu Jun 06 14:44:02 2024	1717685042	57	62	119	62
Thu Jun 06 14:44:02 2024	1717685042	57	62	119	62
Thu Jun 06 14:44:02 2024	1717685042	57	62	119	62
Thu Jun 06 14:44:02 2024	1717685042	0	119	119	183
Thu Jun 06 14:44:02 2024	1717685042	57	62	119	62
Thu Jun 06 14:44:02 2024	1717685042	57	62	119	62
Thu Jun 06 14:44:02 2024	1717685042	57	62	119	62
Thu Jun 06 14:44:02 2024	1717685042	57	62	119	62
Thu Jun 06 14:44:02 2024	1717685042	57	62	119	62
Thu Jun 06 14:44:02 2024	1717685042	57	62	119	62
Thu Jun 06 14:44:02 2024	1717685042	57	62	119	62
Thu Jun 06 14:44:02 2024	1717685042	57	62	119	62
Thu Jun 06 14:44:02 2024	1717685042	57	62	119	62
Thu Jun 06 14:44:02 2024	1717685042	0	119	119	184
Thu Jun 06 14:44:01 2024	1717685041	56	63	119	63
Thu Jun 06 14:44:02 2024	1717685042	57	62	119	62
Thu Jun 06 14:44:02 2024	1717685042	57	61	119	61
Thu Jun 06 14:44:02 2024	1717685042	0	119	119	184
Thu Jun 06 14:44:02 2024	1717685042	58	61	119	61
Thu Jun 06 14:44:02 2024	1717685042	57	61	119	61
Thu Jun 06 14:44:02 2024	1717685042	57	62	119	62
Thu Jun 06 14:44:01 2024	1717685041	57	62	119	62
Thu Jun 06 14:44:02 2024	1717685042	57	62	119	62
Thu Jun 06 14:44:02 2024	1717685042	58	61	119	61
Thu Jun 06 14:44:02 2024	1717685042	57	61	119	61
Thu Jun 06 14:44:02 2024	1717685042	57	61	119	61
Thu Jun 06 14:44:02 2024	1717685042	57	61	119	61
Thu Jun 06 14:44:02 2024	1717685042	57	61	119	61
Thu Jun 06 14:44:02 2024	1717685042	0	119	119	184
Thu Jun 06 14:44:02 2024	1717685042	58	61	119	61
Thu Jun 06 14:44:02 2024	1717685042	58	61	119	61
Thu Jun 06 14:44:02 2024	1717685042	58	61	119	61
Thu Jun 06 14:44:02 2024	1717685042	57	61	119	61
Thu Jun 06 14:44:02 2024	1717685042	57	61	119	61
Thu Jun 06 14:44:02 2024	1717685042	58	61	119	61
Thu Jun 06 14:44:02 2024	1717685042	58	61	119	61
Thu Jun 06 14:44:02 2024	1717685042	59	60	119	60
Thu Jun 06 14:44:02 2024	1717685042	58	60	119	60
Thu Jun 06 14:44:02 2024	1717685042	59	60	119	60
Thu Jun 06 14:44:02 2024	1717685042	58	60	119	60
Thu Jun 06 14:44:02 2024	1717685042	58	60	119	60
Thu Jun 06 14:44:02 2024	1717685042	58	60	119	60
Thu Jun 06 14:44:02 2024	1717685042	58	60	119	60
Thu Jun 06 14:44:02 2024	1717685042	0	119	119	184
Thu Jun 06 14:44:02 2024	1717685042	58	60	119	60
Thu Jun 06 14:44:02 2024	1717685042	58	60	119	60
Thu Jun 06 14:44:02 2024	1717685042	58	60	119	60
Thu Jun 06 14:44:02 2024	1717685042	58	60	119	60
Thu Jun 06 14:44:02 2024	1717685042	58	60	119	60
Thu Jun 06 14:44:02 2024	1717685042	59	60	119	60
Thu Jun 06 14:44:02 2024	1717685042	59	60	119	60
Thu Jun 06 14:44:02 2024	1717685042	0	119	119	184
Thu Jun 06 14:44:02 2024	1717685042	59	60	119	60
Thu Jun 06 14:44:02 2024	1717685042	59	60	119	60
Thu Jun 06 14:44:02 2024	1717685042	59	60	119	60
Thu Jun 06 14:44:02 2024	1717685042	59	60	119	60
Thu Jun 06 14:44:02 2024	1717685042	0	119	119	184
Thu Jun 06 14:44:02 2024	1717685042	59	60	119	60
Thu Jun 06 14:44:02 2024	1717685042	59	60	119	60
Thu Jun 06 14:44:02 2024	1717685042	59	60	119	60
Thu Jun 06 14:44:02 2024	1717685042	59	60	119	60
Thu Jun 06 14:44:02 2024	1717685042	59	60	119	60
Thu Jun 06 14:44:02 2024	1717685042	59	60	119	60
Thu Jun 06 14:44:02 2024	1717685042	59	60	119	60
Thu Jun 06 14:44:01 2024	1717685041	57	62	119	62
Thu Jun 06 14:44:02 2024	1717685042	0	119	119	184
Thu Jun 06 14:44:02 2024	1717685042	59	60	119	60
Thu Jun 06 14:44:01 2024	1717685041	57	62	119	62
Thu Jun 06 14:44:02 2024	1717685042	0	119	119	184
Thu Jun 06 14:44:02 2024	1717685042	0	119	119	184
Thu Jun 06 14:44:01 2024	1717685041	57	62	119	62
Thu Jun 06 14:44:01 2024	1717685041	57	63	119	63
Thu Jun 06 14:44:01 2024	1717685041	57	63	120	63
Thu Jun 06 14:44:01 2024	1717685041	58	62	120	62
Thu Jun 06 14:44:02 2024	1717685042	60	60	120	60
Thu Jun 06 14:44:01 2024	1717685041	58	62	120	62
Thu Jun 06 14:44:02 2024	1717685042	60	60	120	60
Thu Jun 06 14:44:02 2024	1717685042	61	59	120	59
Thu Jun 06 14:44:02 2024	1717685042	61	59	120	59
Thu Jun 06 14:44:01 2024	1717685041	58	62	120	62
