starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:58 2024	1717685038	0	88	88	140
Thu Jun 06 14:43:58 2024	1717685038	0	88	88	140
Thu Jun 06 14:43:58 2024	1717685038	0	88	88	140
Thu Jun 06 14:43:58 2024	1717685038	0	88	88	140
Thu Jun 06 14:43:58 2024	1717685038	30	58	88	58
Thu Jun 06 14:43:58 2024	1717685038	0	88	88	140
Thu Jun 06 14:43:58 2024	1717685038	30	58	89	58
Thu Jun 06 14:43:58 2024	1717685038	0	89	89	141
Thu Jun 06 14:43:58 2024	1717685038	30	58	89	58
Thu Jun 06 14:43:58 2024	1717685038	0	89	89	141
Thu Jun 06 14:43:58 2024	1717685038	0	89	89	141
Thu Jun 06 14:43:58 2024	1717685038	30	58	89	58
Thu Jun 06 14:43:58 2024	1717685038	0	89	89	141
Thu Jun 06 14:43:58 2024	1717685038	30	59	89	59
Thu Jun 06 14:43:58 2024	1717685038	0	89	89	141
Thu Jun 06 14:43:58 2024	1717685038	0	89	89	141
Thu Jun 06 14:43:58 2024	1717685038	30	59	89	59
Thu Jun 06 14:43:58 2024	1717685038	30	59	89	59
Thu Jun 06 14:43:58 2024	1717685038	0	89	89	141
Thu Jun 06 14:43:58 2024	1717685038	0	89	89	141
Thu Jun 06 14:43:58 2024	1717685038	0	89	89	141
Thu Jun 06 14:43:58 2024	1717685038	31	59	89	59
Thu Jun 06 14:43:58 2024	1717685038	31	58	89	58
Thu Jun 06 14:43:58 2024	1717685038	0	89	89	141
Thu Jun 06 14:43:58 2024	1717685038	0	89	89	141
Thu Jun 06 14:43:58 2024	1717685038	31	58	89	58
Thu Jun 06 14:43:58 2024	1717685038	0	89	89	141
Thu Jun 06 14:43:58 2024	1717685038	0	89	89	142
Thu Jun 06 14:43:58 2024	1717685038	31	58	89	58
Thu Jun 06 14:43:58 2024	1717685038	0	89	89	142
Thu Jun 06 14:43:58 2024	1717685038	0	89	89	142
Thu Jun 06 14:43:58 2024	1717685038	0	90	90	142
Thu Jun 06 14:43:58 2024	1717685038	0	90	90	142
Thu Jun 06 14:43:58 2024	1717685038	31	58	90	58
Thu Jun 06 14:43:58 2024	1717685038	0	90	90	142
Thu Jun 06 14:43:58 2024	1717685038	0	90	90	142
Thu Jun 06 14:43:58 2024	1717685038	31	58	90	58
Thu Jun 06 14:43:58 2024	1717685038	31	58	90	58
Thu Jun 06 14:43:58 2024	1717685038	0	90	90	142
Thu Jun 06 14:43:58 2024	1717685038	31	58	90	58
Thu Jun 06 14:43:58 2024	1717685038	32	58	90	58
Thu Jun 06 14:43:58 2024	1717685038	0	90	90	142
Thu Jun 06 14:43:58 2024	1717685038	0	90	90	142
Thu Jun 06 14:43:58 2024	1717685038	0	90	90	142
Thu Jun 06 14:43:58 2024	1717685038	32	58	90	58
Thu Jun 06 14:43:58 2024	1717685038	32	58	90	58
Thu Jun 06 14:43:58 2024	1717685038	0	90	90	143
Thu Jun 06 14:43:58 2024	1717685038	0	90	90	143
Thu Jun 06 14:43:58 2024	1717685038	32	58	90	58
Thu Jun 06 14:43:58 2024	1717685038	0	90	90	143
Thu Jun 06 14:43:58 2024	1717685038	32	58	90	58
Thu Jun 06 14:43:58 2024	1717685038	0	90	90	143
Thu Jun 06 14:43:58 2024	1717685038	32	58	91	58
Thu Jun 06 14:43:58 2024	1717685038	0	91	91	143
Thu Jun 06 14:43:58 2024	1717685038	33	58	91	58
Thu Jun 06 14:43:58 2024	1717685038	0	91	91	143
Thu Jun 06 14:43:58 2024	1717685038	0	91	91	143
Thu Jun 06 14:43:58 2024	1717685038	0	91	91	143
Thu Jun 06 14:43:58 2024	1717685038	33	58	91	58
Thu Jun 06 14:43:58 2024	1717685038	0	91	91	143
Thu Jun 06 14:43:58 2024	1717685038	0	91	91	143
Thu Jun 06 14:43:58 2024	1717685038	0	91	91	144
Thu Jun 06 14:43:58 2024	1717685038	0	91	91	144
Thu Jun 06 14:43:58 2024	1717685038	0	91	91	144
Thu Jun 06 14:43:58 2024	1717685038	0	91	91	144
Thu Jun 06 14:43:58 2024	1717685038	0	91	91	144
Thu Jun 06 14:43:58 2024	1717685038	0	91	91	144
Thu Jun 06 14:43:58 2024	1717685038	0	91	91	144
Thu Jun 06 14:43:58 2024	1717685038	33	58	91	58
Thu Jun 06 14:43:58 2024	1717685038	0	91	91	145
Thu Jun 06 14:43:58 2024	1717685038	33	58	91	58
Thu Jun 06 14:43:58 2024	1717685038	0	91	91	145
Thu Jun 06 14:43:58 2024	1717685038	0	91	91	145
Thu Jun 06 14:43:58 2024	1717685038	0	92	92	145
Thu Jun 06 14:43:58 2024	1717685038	34	58	92	58
Thu Jun 06 14:43:58 2024	1717685038	0	92	92	145
Thu Jun 06 14:43:58 2024	1717685038	0	92	92	145
Thu Jun 06 14:43:58 2024	1717685038	34	58	92	58
Thu Jun 06 14:43:58 2024	1717685038	0	92	92	145
Thu Jun 06 14:43:58 2024	1717685038	0	92	92	145
Thu Jun 06 14:43:58 2024	1717685038	34	58	92	58
Thu Jun 06 14:43:58 2024	1717685038	0	92	92	145
Thu Jun 06 14:43:58 2024	1717685038	0	92	92	145
Thu Jun 06 14:43:58 2024	1717685038	34	58	92	58
Thu Jun 06 14:43:58 2024	1717685038	0	92	92	146
Thu Jun 06 14:43:58 2024	1717685038	0	92	92	146
Thu Jun 06 14:43:58 2024	1717685038	34	58	92	58
Thu Jun 06 14:43:58 2024	1717685038	0	92	92	146
Thu Jun 06 14:43:58 2024	1717685038	34	58	92	58
Thu Jun 06 14:43:58 2024	1717685038	0	92	92	146
Thu Jun 06 14:43:58 2024	1717685038	0	92	92	146
Thu Jun 06 14:43:58 2024	1717685038	34	58	92	58
Thu Jun 06 14:43:58 2024	1717685038	0	92	92	146
Thu Jun 06 14:43:58 2024	1717685038	0	92	92	146
Thu Jun 06 14:43:58 2024	1717685038	0	92	92	146
Thu Jun 06 14:43:58 2024	1717685038	34	58	92	58
Thu Jun 06 14:43:58 2024	1717685038	0	92	92	146
Thu Jun 06 14:43:58 2024	1717685038	0	92	92	146
Thu Jun 06 14:43:58 2024	1717685038	34	58	92	58
Thu Jun 06 14:43:58 2024	1717685038	0	92	92	146
Thu Jun 06 14:43:58 2024	1717685038	35	58	93	58
Thu Jun 06 14:43:58 2024	1717685038	0	93	93	146
Thu Jun 06 14:43:58 2024	1717685038	0	93	93	147
Thu Jun 06 14:43:58 2024	1717685038	0	93	93	147
Thu Jun 06 14:43:58 2024	1717685038	35	58	93	58
Thu Jun 06 14:43:58 2024	1717685038	0	93	93	147
Thu Jun 06 14:43:58 2024	1717685038	0	93	93	147
Thu Jun 06 14:43:58 2024	1717685038	35	58	93	58
Thu Jun 06 14:43:58 2024	1717685038	0	93	93	147
Thu Jun 06 14:43:58 2024	1717685038	0	93	93	147
Thu Jun 06 14:43:58 2024	1717685038	35	58	93	58
Thu Jun 06 14:43:58 2024	1717685038	0	93	93	147
Thu Jun 06 14:43:58 2024	1717685038	0	93	93	147
Thu Jun 06 14:43:58 2024	1717685038	35	58	93	58
Thu Jun 06 14:43:58 2024	1717685038	0	93	93	147
Thu Jun 06 14:43:58 2024	1717685038	35	58	93	58
Thu Jun 06 14:43:58 2024	1717685038	0	93	93	148
Thu Jun 06 14:43:58 2024	1717685038	0	93	93	148
Thu Jun 06 14:43:58 2024	1717685038	0	93	93	148
Thu Jun 06 14:43:58 2024	1717685038	35	58	93	58
Thu Jun 06 14:43:58 2024	1717685038	0	93	93	148
Thu Jun 06 14:43:58 2024	1717685038	35	58	93	58
Thu Jun 06 14:43:58 2024	1717685038	0	93	93	148
Thu Jun 06 14:43:58 2024	1717685038	36	58	93	58
Thu Jun 06 14:43:58 2024	1717685038	0	94	94	148
Thu Jun 06 14:43:58 2024	1717685038	0	94	94	148
Thu Jun 06 14:43:58 2024	1717685038	36	58	94	58
Thu Jun 06 14:43:58 2024	1717685038	0	94	94	148
Thu Jun 06 14:43:58 2024	1717685038	36	58	94	58
Thu Jun 06 14:43:58 2024	1717685038	0	94	94	149
Thu Jun 06 14:43:58 2024	1717685038	36	58	94	58
Thu Jun 06 14:43:58 2024	1717685038	36	58	94	58
Thu Jun 06 14:43:58 2024	1717685038	0	94	94	149
Thu Jun 06 14:43:58 2024	1717685038	0	94	94	149
Thu Jun 06 14:43:58 2024	1717685038	36	58	94	58
Thu Jun 06 14:43:58 2024	1717685038	0	94	94	149
Thu Jun 06 14:43:58 2024	1717685038	0	94	94	149
Thu Jun 06 14:43:58 2024	1717685038	36	58	94	58
Thu Jun 06 14:43:58 2024	1717685038	37	57	94	57
Thu Jun 06 14:43:58 2024	1717685038	0	94	94	150
Thu Jun 06 14:43:58 2024	1717685038	0	94	94	150
Thu Jun 06 14:43:58 2024	1717685038	37	57	94	57
Thu Jun 06 14:43:58 2024	1717685038	0	95	95	150
Thu Jun 06 14:43:58 2024	1717685038	37	57	95	57
Thu Jun 06 14:43:58 2024	1717685038	0	95	95	150
Thu Jun 06 14:43:58 2024	1717685038	0	95	95	150
Thu Jun 06 14:43:58 2024	1717685038	0	95	95	150
Thu Jun 06 14:43:58 2024	1717685038	0	95	95	150
Thu Jun 06 14:43:58 2024	1717685038	37	58	95	58
Thu Jun 06 14:43:58 2024	1717685038	0	95	95	150
Thu Jun 06 14:43:58 2024	1717685038	0	95	95	150
Thu Jun 06 14:43:58 2024	1717685038	0	95	95	150
Thu Jun 06 14:43:58 2024	1717685038	37	58	95	58
Thu Jun 06 14:43:58 2024	1717685038	0	95	95	151
Thu Jun 06 14:43:58 2024	1717685038	37	58	95	58
Thu Jun 06 14:43:58 2024	1717685038	0	95	95	151
Thu Jun 06 14:43:58 2024	1717685038	37	58	95	58
Thu Jun 06 14:43:58 2024	1717685038	0	95	95	151
Thu Jun 06 14:43:58 2024	1717685038	38	57	95	57
Thu Jun 06 14:43:58 2024	1717685038	0	95	95	151
Thu Jun 06 14:43:58 2024	1717685038	0	95	95	151
Thu Jun 06 14:43:58 2024	1717685038	38	57	95	57
Thu Jun 06 14:43:58 2024	1717685038	0	95	95	151
Thu Jun 06 14:43:58 2024	1717685038	0	95	95	151
Thu Jun 06 14:43:58 2024	1717685038	0	95	95	151
Thu Jun 06 14:43:58 2024	1717685038	38	57	95	57
Thu Jun 06 14:43:58 2024	1717685038	0	95	95	151
Thu Jun 06 14:43:58 2024	1717685038	0	95	95	152
Thu Jun 06 14:43:58 2024	1717685038	0	95	95	152
Thu Jun 06 14:43:58 2024	1717685038	38	57	96	57
Thu Jun 06 14:43:58 2024	1717685038	0	96	96	152
Thu Jun 06 14:43:58 2024	1717685038	38	57	96	57
Thu Jun 06 14:43:58 2024	1717685038	38	58	96	57
Thu Jun 06 14:43:58 2024	1717685038	38	58	96	58
Thu Jun 06 14:43:58 2024	1717685038	39	57	96	57
Thu Jun 06 14:43:58 2024	1717685038	39	57	96	57
Thu Jun 06 14:43:58 2024	1717685038	39	57	96	57
Thu Jun 06 14:43:58 2024	1717685038	39	57	96	57
Thu Jun 06 14:43:58 2024	1717685038	39	57	96	57
Thu Jun 06 14:43:58 2024	1717685038	0	96	96	152
Thu Jun 06 14:43:58 2024	1717685038	0	97	97	152
Thu Jun 06 14:43:58 2024	1717685038	39	57	97	57
Thu Jun 06 14:43:58 2024	1717685038	0	97	97	152
Thu Jun 06 14:43:58 2024	1717685038	0	97	97	153
Thu Jun 06 14:43:58 2024	1717685038	40	57	97	57
Thu Jun 06 14:43:58 2024	1717685038	0	97	97	153
Thu Jun 06 14:43:58 2024	1717685038	40	57	97	57
Thu Jun 06 14:43:58 2024	1717685038	0	97	97	153
Thu Jun 06 14:43:58 2024	1717685038	40	57	97	57
Thu Jun 06 14:43:58 2024	1717685038	0	97	97	153
Thu Jun 06 14:43:58 2024	1717685038	40	57	97	57
Thu Jun 06 14:43:58 2024	1717685038	0	97	97	153
Thu Jun 06 14:43:58 2024	1717685038	0	97	97	153
Thu Jun 06 14:43:58 2024	1717685038	40	57	97	57
Thu Jun 06 14:43:58 2024	1717685038	0	97	97	153
Thu Jun 06 14:43:58 2024	1717685038	40	57	97	57
Thu Jun 06 14:43:58 2024	1717685038	0	97	97	153
Thu Jun 06 14:43:58 2024	1717685038	0	97	97	153
Thu Jun 06 14:43:58 2024	1717685038	0	97	97	153
Thu Jun 06 14:43:58 2024	1717685038	0	97	97	153
Thu Jun 06 14:43:58 2024	1717685038	40	57	97	57
Thu Jun 06 14:43:58 2024	1717685038	0	97	97	154
Thu Jun 06 14:43:58 2024	1717685038	0	97	97	154
Thu Jun 06 14:43:58 2024	1717685038	41	57	97	57
Thu Jun 06 14:43:58 2024	1717685038	0	97	97	154
Thu Jun 06 14:43:58 2024	1717685038	0	98	98	154
Thu Jun 06 14:43:58 2024	1717685038	0	98	98	154
Thu Jun 06 14:43:58 2024	1717685038	41	57	98	57
Thu Jun 06 14:43:58 2024	1717685038	41	57	98	57
Thu Jun 06 14:43:58 2024	1717685038	0	98	98	154
Thu Jun 06 14:43:58 2024	1717685038	0	98	98	154
Thu Jun 06 14:43:58 2024	1717685038	0	98	98	154
Thu Jun 06 14:43:58 2024	1717685038	41	57	98	57
Thu Jun 06 14:43:58 2024	1717685038	0	98	98	154
Thu Jun 06 14:43:58 2024	1717685038	0	98	98	154
Thu Jun 06 14:43:58 2024	1717685038	0	98	98	154
Thu Jun 06 14:43:58 2024	1717685038	41	57	98	57
Thu Jun 06 14:43:58 2024	1717685038	0	98	98	154
Thu Jun 06 14:43:58 2024	1717685038	0	98	98	155
Thu Jun 06 14:43:58 2024	1717685038	41	57	98	57
Thu Jun 06 14:43:58 2024	1717685038	0	98	98	155
Thu Jun 06 14:43:58 2024	1717685038	0	98	98	155
Thu Jun 06 14:43:58 2024	1717685038	41	57	98	57
Thu Jun 06 14:43:58 2024	1717685038	42	57	98	57
Thu Jun 06 14:43:58 2024	1717685038	42	57	98	57
Thu Jun 06 14:43:58 2024	1717685038	42	57	99	57
Thu Jun 06 14:43:58 2024	1717685038	42	57	99	57
Thu Jun 06 14:43:58 2024	1717685038	0	99	99	155
Thu Jun 06 14:43:58 2024	1717685038	42	57	99	57
Thu Jun 06 14:43:58 2024	1717685038	0	99	99	155
Thu Jun 06 14:43:58 2024	1717685038	42	57	99	57
Thu Jun 06 14:43:58 2024	1717685038	0	99	99	155
Thu Jun 06 14:43:58 2024	1717685038	0	99	99	155
Thu Jun 06 14:43:58 2024	1717685038	0	99	99	155
Thu Jun 06 14:43:58 2024	1717685038	42	57	99	57
Thu Jun 06 14:43:58 2024	1717685038	0	99	99	155
Thu Jun 06 14:43:58 2024	1717685038	42	57	99	57
Thu Jun 06 14:43:58 2024	1717685038	0	99	99	155
Thu Jun 06 14:43:58 2024	1717685038	0	99	99	155
Thu Jun 06 14:43:58 2024	1717685038	42	57	99	57
Thu Jun 06 14:43:58 2024	1717685038	0	99	99	155
Thu Jun 06 14:43:58 2024	1717685038	0	99	99	156
Thu Jun 06 14:43:58 2024	1717685038	42	57	99	57
Thu Jun 06 14:43:58 2024	1717685038	0	99	99	156
Thu Jun 06 14:43:58 2024	1717685038	43	57	99	57
Thu Jun 06 14:43:58 2024	1717685038	0	99	99	156
Thu Jun 06 14:43:58 2024	1717685038	0	99	99	156
Thu Jun 06 14:43:58 2024	1717685038	43	57	100	57
Thu Jun 06 14:43:58 2024	1717685038	0	100	100	156
Thu Jun 06 14:43:58 2024	1717685038	0	100	100	156
Thu Jun 06 14:43:58 2024	1717685038	43	56	100	56
Thu Jun 06 14:43:58 2024	1717685038	0	100	100	156
Thu Jun 06 14:43:58 2024	1717685038	43	56	100	56
Thu Jun 06 14:43:58 2024	1717685038	0	100	100	156
Thu Jun 06 14:43:58 2024	1717685038	0	100	100	156
Thu Jun 06 14:43:58 2024	1717685038	43	57	100	56
Thu Jun 06 14:43:58 2024	1717685038	0	100	100	156
Thu Jun 06 14:43:58 2024	1717685038	43	57	100	57
Thu Jun 06 14:43:58 2024	1717685038	0	100	100	156
Thu Jun 06 14:43:58 2024	1717685038	0	100	100	157
Thu Jun 06 14:43:58 2024	1717685038	0	100	100	157
Thu Jun 06 14:43:58 2024	1717685038	0	100	100	157
Thu Jun 06 14:43:58 2024	1717685038	0	100	100	157
Thu Jun 06 14:43:58 2024	1717685038	0	100	100	157
Thu Jun 06 14:43:58 2024	1717685038	0	100	100	157
Thu Jun 06 14:43:58 2024	1717685038	0	100	100	158
Thu Jun 06 14:43:58 2024	1717685038	0	100	100	158
Thu Jun 06 14:43:58 2024	1717685038	44	56	100	56
Thu Jun 06 14:43:58 2024	1717685038	0	101	101	158
Thu Jun 06 14:43:58 2024	1717685038	0	101	101	158
Thu Jun 06 14:43:58 2024	1717685038	44	56	101	56
Thu Jun 06 14:43:58 2024	1717685038	0	101	101	158
Thu Jun 06 14:43:58 2024	1717685038	0	101	101	158
Thu Jun 06 14:43:58 2024	1717685038	44	56	101	56
Thu Jun 06 14:43:58 2024	1717685038	44	56	101	56
Thu Jun 06 14:43:58 2024	1717685038	0	101	101	158
Thu Jun 06 14:43:58 2024	1717685038	0	101	101	158
Thu Jun 06 14:43:58 2024	1717685038	44	57	101	57
Thu Jun 06 14:43:58 2024	1717685038	0	101	101	158
Thu Jun 06 14:43:58 2024	1717685038	44	57	101	57
Thu Jun 06 14:43:58 2024	1717685038	0	101	101	158
Thu Jun 06 14:43:58 2024	1717685038	45	57	101	57
Thu Jun 06 14:43:58 2024	1717685038	0	101	101	159
Thu Jun 06 14:43:58 2024	1717685038	0	101	101	159
Thu Jun 06 14:43:58 2024	1717685038	45	56	101	56
Thu Jun 06 14:43:58 2024	1717685038	0	101	101	159
Thu Jun 06 14:43:58 2024	1717685038	0	101	101	159
Thu Jun 06 14:43:58 2024	1717685038	0	101	101	159
Thu Jun 06 14:43:58 2024	1717685038	45	56	101	56
Thu Jun 06 14:43:58 2024	1717685038	0	101	101	159
Thu Jun 06 14:43:58 2024	1717685038	0	101	101	159
Thu Jun 06 14:43:58 2024	1717685038	45	56	101	56
Thu Jun 06 14:43:58 2024	1717685038	45	56	102	56
Thu Jun 06 14:43:58 2024	1717685038	0	102	102	159
Thu Jun 06 14:43:58 2024	1717685038	0	102	102	159
Thu Jun 06 14:43:58 2024	1717685038	45	56	102	56
Thu Jun 06 14:43:58 2024	1717685038	0	102	102	159
Thu Jun 06 14:43:58 2024	1717685038	45	56	102	56
Thu Jun 06 14:43:58 2024	1717685038	0	102	102	159
Thu Jun 06 14:43:58 2024	1717685038	0	102	102	160
Thu Jun 06 14:43:58 2024	1717685038	0	102	102	160
Thu Jun 06 14:43:58 2024	1717685038	46	56	102	56
Thu Jun 06 14:43:58 2024	1717685038	0	102	102	160
Thu Jun 06 14:43:58 2024	1717685038	0	102	102	160
Thu Jun 06 14:43:58 2024	1717685038	46	56	102	56
Thu Jun 06 14:43:58 2024	1717685038	0	102	102	160
Thu Jun 06 14:43:58 2024	1717685038	46	56	102	56
Thu Jun 06 14:43:58 2024	1717685038	46	56	102	56
Thu Jun 06 14:43:58 2024	1717685038	0	102	102	160
Thu Jun 06 14:43:58 2024	1717685038	46	56	102	56
Thu Jun 06 14:43:58 2024	1717685038	0	102	102	160
Thu Jun 06 14:43:58 2024	1717685038	0	103	103	160
Thu Jun 06 14:43:58 2024	1717685038	46	56	103	56
Thu Jun 06 14:43:58 2024	1717685038	0	103	103	161
Thu Jun 06 14:43:58 2024	1717685038	46	56	103	56
Thu Jun 06 14:43:58 2024	1717685038	0	103	103	161
Thu Jun 06 14:43:58 2024	1717685038	0	103	103	161
Thu Jun 06 14:43:58 2024	1717685038	0	103	103	161
Thu Jun 06 14:43:58 2024	1717685038	47	56	103	56
Thu Jun 06 14:43:58 2024	1717685038	0	103	103	161
Thu Jun 06 14:43:58 2024	1717685038	0	103	103	161
Thu Jun 06 14:43:58 2024	1717685038	0	103	103	161
Thu Jun 06 14:43:58 2024	1717685038	0	103	103	161
Thu Jun 06 14:43:58 2024	1717685038	0	103	103	161
Thu Jun 06 14:43:58 2024	1717685038	0	103	103	161
Thu Jun 06 14:43:58 2024	1717685038	50	53	103	53
Thu Jun 06 14:43:58 2024	1717685038	0	103	103	161
Thu Jun 06 14:43:58 2024	1717685038	50	53	103	53
Thu Jun 06 14:43:58 2024	1717685038	51	52	103	52
Thu Jun 06 14:43:58 2024	1717685038	51	52	103	52
Thu Jun 06 14:43:58 2024	1717685038	51	52	103	52
Thu Jun 06 14:43:58 2024	1717685038	51	52	103	52
Thu Jun 06 14:43:58 2024	1717685038	0	103	103	161
Thu Jun 06 14:43:58 2024	1717685038	51	53	103	53
Thu Jun 06 14:43:58 2024	1717685038	51	53	103	53
Thu Jun 06 14:43:58 2024	1717685038	49	55	103	55
Thu Jun 06 14:43:58 2024	1717685038	49	54	103	54
Thu Jun 06 14:43:58 2024	1717685038	49	55	103	55
Thu Jun 06 14:43:58 2024	1717685038	49	54	103	54
Thu Jun 06 14:43:58 2024	1717685038	49	55	103	55
Thu Jun 06 14:43:58 2024	1717685038	49	54	103	54
Thu Jun 06 14:43:58 2024	1717685038	49	54	103	54
Thu Jun 06 14:43:58 2024	1717685038	49	54	103	54
Thu Jun 06 14:43:58 2024	1717685038	49	54	103	54
Thu Jun 06 14:43:58 2024	1717685038	49	54	103	54
Thu Jun 06 14:43:58 2024	1717685038	49	54	103	54
Thu Jun 06 14:43:58 2024	1717685038	49	54	103	54
Thu Jun 06 14:43:58 2024	1717685038	49	55	103	55
Thu Jun 06 14:43:58 2024	1717685038	49	55	103	54
Thu Jun 06 14:43:58 2024	1717685038	49	54	103	54
Thu Jun 06 14:43:58 2024	1717685038	0	103	103	162
Thu Jun 06 14:43:58 2024	1717685038	49	55	103	55
Thu Jun 06 14:43:58 2024	1717685038	49	55	103	55
Thu Jun 06 14:43:58 2024	1717685038	49	55	103	55
Thu Jun 06 14:43:58 2024	1717685038	49	54	103	54
Thu Jun 06 14:43:58 2024	1717685038	49	55	103	55
Thu Jun 06 14:43:58 2024	1717685038	49	55	103	55
Thu Jun 06 14:43:58 2024	1717685038	49	55	103	55
Thu Jun 06 14:43:58 2024	1717685038	47	56	103	56
Thu Jun 06 14:43:58 2024	1717685038	0	103	103	162
Thu Jun 06 14:43:58 2024	1717685038	49	55	103	55
Thu Jun 06 14:43:58 2024	1717685038	49	55	103	55
Thu Jun 06 14:43:58 2024	1717685038	49	55	103	55
Thu Jun 06 14:43:58 2024	1717685038	49	55	103	55
Thu Jun 06 14:43:58 2024	1717685038	49	55	103	55
Thu Jun 06 14:43:58 2024	1717685038	49	55	103	55
Thu Jun 06 14:43:58 2024	1717685038	49	55	103	55
Thu Jun 06 14:43:58 2024	1717685038	0	103	103	162
Thu Jun 06 14:43:58 2024	1717685038	47	56	103	56
Thu Jun 06 14:43:58 2024	1717685038	49	54	103	54
Thu Jun 06 14:43:58 2024	1717685038	0	103	103	162
Thu Jun 06 14:43:58 2024	1717685038	49	54	103	54
Thu Jun 06 14:43:58 2024	1717685038	49	54	103	54
Thu Jun 06 14:43:58 2024	1717685038	50	54	103	54
Thu Jun 06 14:43:58 2024	1717685038	49	54	103	54
Thu Jun 06 14:43:58 2024	1717685038	48	56	104	55
Thu Jun 06 14:43:58 2024	1717685038	50	54	104	54
Thu Jun 06 14:43:58 2024	1717685038	50	54	104	54
Thu Jun 06 14:43:58 2024	1717685038	50	54	104	54
Thu Jun 06 14:43:58 2024	1717685038	50	54	104	54
Thu Jun 06 14:43:58 2024	1717685038	50	53	104	53
Thu Jun 06 14:43:58 2024	1717685038	50	54	104	54
Thu Jun 06 14:43:58 2024	1717685038	0	104	104	162
Thu Jun 06 14:43:58 2024	1717685038	50	53	104	53
Thu Jun 06 14:43:58 2024	1717685038	50	53	104	53
Thu Jun 06 14:43:58 2024	1717685038	0	104	104	162
Thu Jun 06 14:43:58 2024	1717685038	48	56	104	56
Thu Jun 06 14:43:58 2024	1717685038	52	52	104	52
Thu Jun 06 14:43:58 2024	1717685038	52	52	104	52
Thu Jun 06 14:43:58 2024	1717685038	52	52	104	52
Thu Jun 06 14:43:58 2024	1717685038	0	104	104	162
Thu Jun 06 14:43:58 2024	1717685038	0	104	104	162
Thu Jun 06 14:43:58 2024	1717685038	48	56	104	56
Thu Jun 06 14:43:58 2024	1717685038	0	104	104	162
Thu Jun 06 14:43:58 2024	1717685038	0	104	104	162
Thu Jun 06 14:43:58 2024	1717685038	48	56	104	56
Thu Jun 06 14:43:58 2024	1717685038	0	104	104	163
Thu Jun 06 14:43:58 2024	1717685038	0	104	104	162
Thu Jun 06 14:43:58 2024	1717685038	0	104	104	163
Thu Jun 06 14:43:58 2024	1717685038	48	56	104	56
Thu Jun 06 14:43:58 2024	1717685038	53	51	104	51
Thu Jun 06 14:43:58 2024	1717685038	52	51	104	51
Thu Jun 06 14:43:58 2024	1717685038	52	52	104	52
Thu Jun 06 14:43:58 2024	1717685038	53	51	104	51
Thu Jun 06 14:43:58 2024	1717685038	53	51	104	51
Thu Jun 06 14:43:58 2024	1717685038	0	104	104	163
Thu Jun 06 14:43:58 2024	1717685038	48	56	104	56
Thu Jun 06 14:43:58 2024	1717685038	0	104	104	163
Thu Jun 06 14:43:58 2024	1717685038	0	104	104	163
Thu Jun 06 14:43:58 2024	1717685038	48	56	104	56
Thu Jun 06 14:43:58 2024	1717685038	49	55	104	55
Thu Jun 06 14:43:58 2024	1717685038	53	51	104	51
Thu Jun 06 14:43:58 2024	1717685038	49	55	104	55
Thu Jun 06 14:43:58 2024	1717685038	53	51	104	51
Thu Jun 06 14:43:58 2024	1717685038	53	51	104	51
Thu Jun 06 14:43:58 2024	1717685038	53	51	104	51
Thu Jun 06 14:43:58 2024	1717685038	0	104	104	163
Thu Jun 06 14:43:58 2024	1717685038	51	53	104	53
Thu Jun 06 14:43:58 2024	1717685038	53	51	104	51
Thu Jun 06 14:43:58 2024	1717685038	51	53	104	53
Thu Jun 06 14:43:58 2024	1717685038	51	53	104	53
Thu Jun 06 14:43:58 2024	1717685038	51	53	104	53
Thu Jun 06 14:43:58 2024	1717685038	51	53	104	53
Thu Jun 06 14:43:58 2024	1717685038	51	53	104	53
Thu Jun 06 14:43:58 2024	1717685038	51	53	104	53
Thu Jun 06 14:43:58 2024	1717685038	51	53	104	53
Thu Jun 06 14:43:58 2024	1717685038	54	50	104	50
Thu Jun 06 14:43:58 2024	1717685038	51	53	104	53
Thu Jun 06 14:43:58 2024	1717685038	0	104	104	163
Thu Jun 06 14:43:58 2024	1717685038	51	53	104	53
Thu Jun 06 14:43:58 2024	1717685038	51	53	104	53
Thu Jun 06 14:43:58 2024	1717685038	54	51	104	51
Thu Jun 06 14:43:58 2024	1717685038	51	53	104	53
Thu Jun 06 14:43:58 2024	1717685038	51	53	104	53
Thu Jun 06 14:43:58 2024	1717685038	51	53	104	53
Thu Jun 06 14:43:58 2024	1717685038	51	53	104	53
Thu Jun 06 14:43:58 2024	1717685038	51	53	104	53
Thu Jun 06 14:43:58 2024	1717685038	51	54	104	54
Thu Jun 06 14:43:58 2024	1717685038	51	53	104	53
Thu Jun 06 14:43:58 2024	1717685038	51	53	104	53
Thu Jun 06 14:43:58 2024	1717685038	51	53	104	53
Thu Jun 06 14:43:58 2024	1717685038	51	54	104	54
Thu Jun 06 14:43:58 2024	1717685038	51	54	104	54
Thu Jun 06 14:43:58 2024	1717685038	51	54	104	54
Thu Jun 06 14:43:58 2024	1717685038	54	51	104	51
Thu Jun 06 14:43:58 2024	1717685038	54	51	104	51
Thu Jun 06 14:43:58 2024	1717685038	54	51	104	51
Thu Jun 06 14:43:58 2024	1717685038	54	51	105	51
Thu Jun 06 14:43:58 2024	1717685038	55	50	105	50
Thu Jun 06 14:43:58 2024	1717685038	55	50	105	50
