starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:01 2024	1717685041	64	57	122	57
Thu Jun 06 14:44:01 2024	1717685041	64	57	122	57
Thu Jun 06 14:44:01 2024	1717685041	63	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	65	57	122	57
Thu Jun 06 14:44:01 2024	1717685041	65	57	122	57
Thu Jun 06 14:44:01 2024	1717685041	64	57	122	57
Thu Jun 06 14:44:01 2024	1717685041	65	57	122	57
Thu Jun 06 14:44:01 2024	1717685041	64	57	122	57
Thu Jun 06 14:44:01 2024	1717685041	63	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	61	61	122	61
Thu Jun 06 14:44:01 2024	1717685041	64	57	122	57
Thu Jun 06 14:44:01 2024	1717685041	64	57	122	57
Thu Jun 06 14:44:01 2024	1717685041	64	57	122	57
Thu Jun 06 14:44:01 2024	1717685041	63	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	57	122	57
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	61	61	122	61
Thu Jun 06 14:44:01 2024	1717685041	61	61	122	61
Thu Jun 06 14:44:01 2024	1717685041	61	61	122	61
Thu Jun 06 14:44:01 2024	1717685041	61	61	122	61
Thu Jun 06 14:44:01 2024	1717685041	65	57	122	57
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	0	122	122	185
Thu Jun 06 14:44:01 2024	1717685041	64	57	122	57
Thu Jun 06 14:44:01 2024	1717685041	64	57	122	57
Thu Jun 06 14:44:01 2024	1717685041	61	61	122	61
Thu Jun 06 14:44:01 2024	1717685041	61	61	122	61
Thu Jun 06 14:44:01 2024	1717685041	61	61	122	61
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	65	57	122	57
Thu Jun 06 14:44:01 2024	1717685041	61	61	122	61
Thu Jun 06 14:44:01 2024	1717685041	57	65	122	65
Thu Jun 06 14:44:01 2024	1717685041	61	61	122	61
Thu Jun 06 14:44:01 2024	1717685041	61	61	122	61
Thu Jun 06 14:44:01 2024	1717685041	61	61	122	61
Thu Jun 06 14:44:01 2024	1717685041	61	61	122	61
Thu Jun 06 14:44:01 2024	1717685041	61	61	122	61
Thu Jun 06 14:44:01 2024	1717685041	61	60	122	60
Thu Jun 06 14:44:01 2024	1717685041	61	60	122	60
Thu Jun 06 14:44:01 2024	1717685041	61	60	122	60
Thu Jun 06 14:44:01 2024	1717685041	61	61	122	61
Thu Jun 06 14:44:01 2024	1717685041	61	60	122	60
Thu Jun 06 14:44:01 2024	1717685041	61	60	122	60
Thu Jun 06 14:44:01 2024	1717685041	61	61	122	61
Thu Jun 06 14:44:01 2024	1717685041	63	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	0	122	122	185
Thu Jun 06 14:44:01 2024	1717685041	61	61	122	61
Thu Jun 06 14:44:01 2024	1717685041	59	63	122	63
Thu Jun 06 14:44:01 2024	1717685041	59	63	122	63
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	61	61	122	61
Thu Jun 06 14:44:01 2024	1717685041	59	63	122	63
Thu Jun 06 14:44:01 2024	1717685041	56	65	122	65
Thu Jun 06 14:44:01 2024	1717685041	59	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	59	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	61	61	122	61
Thu Jun 06 14:44:01 2024	1717685041	61	60	122	60
Thu Jun 06 14:44:01 2024	1717685041	61	60	122	60
Thu Jun 06 14:44:01 2024	1717685041	61	60	122	60
Thu Jun 06 14:44:01 2024	1717685041	61	61	122	61
Thu Jun 06 14:44:01 2024	1717685041	59	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	61	60	122	60
Thu Jun 06 14:44:01 2024	1717685041	61	60	122	60
Thu Jun 06 14:44:01 2024	1717685041	62	60	122	60
Thu Jun 06 14:44:01 2024	1717685041	61	60	122	60
Thu Jun 06 14:44:01 2024	1717685041	61	60	122	60
Thu Jun 06 14:44:01 2024	1717685041	59	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	61	60	122	60
Thu Jun 06 14:44:01 2024	1717685041	59	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	59	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	59	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	59	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	59	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	61	60	122	60
Thu Jun 06 14:44:01 2024	1717685041	61	60	122	60
Thu Jun 06 14:44:01 2024	1717685041	0	122	122	185
Thu Jun 06 14:44:01 2024	1717685041	59	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	59	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	61	60	122	60
Thu Jun 06 14:44:01 2024	1717685041	62	60	122	60
Thu Jun 06 14:44:01 2024	1717685041	59	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	62	60	122	60
Thu Jun 06 14:44:01 2024	1717685041	62	60	122	60
Thu Jun 06 14:44:01 2024	1717685041	62	60	122	60
Thu Jun 06 14:44:01 2024	1717685041	59	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	62	60	122	60
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	62	60	122	60
Thu Jun 06 14:44:01 2024	1717685041	62	60	122	60
Thu Jun 06 14:44:01 2024	1717685041	59	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	62	60	122	60
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	62	60	122	60
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	61	61	122	61
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	61
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	60	61	122	61
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	61	60	122	60
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	62	60	122	60
Thu Jun 06 14:44:01 2024	1717685041	0	122	122	185
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	60	61	122	61
Thu Jun 06 14:44:01 2024	1717685041	62	60	122	60
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	60	61	122	61
Thu Jun 06 14:44:01 2024	1717685041	60	61	122	61
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	60	61	122	61
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	62	60	122	60
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	62	60	122	60
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	0	122	122	185
Thu Jun 06 14:44:01 2024	1717685041	61	61	122	61
Thu Jun 06 14:44:01 2024	1717685041	62	60	122	60
Thu Jun 06 14:44:01 2024	1717685041	61	61	122	61
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	61	61	122	61
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	57	65	122	65
Thu Jun 06 14:44:01 2024	1717685041	0	122	122	185
Thu Jun 06 14:44:01 2024	1717685041	60	61	122	61
Thu Jun 06 14:44:01 2024	1717685041	60	61	122	61
Thu Jun 06 14:44:01 2024	1717685041	63	59	122	59
Thu Jun 06 14:44:01 2024	1717685041	0	122	122	185
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	57	65	122	65
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	61
Thu Jun 06 14:44:01 2024	1717685041	0	122	122	185
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	63	59	122	59
Thu Jun 06 14:44:01 2024	1717685041	60	62	122	62
Thu Jun 06 14:44:01 2024	1717685041	0	122	122	185
Thu Jun 06 14:44:01 2024	1717685041	63	59	122	59
Thu Jun 06 14:44:01 2024	1717685041	57	65	122	65
Thu Jun 06 14:44:01 2024	1717685041	0	122	122	186
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	63	59	122	59
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	63	59	122	59
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	59	63	122	63
Thu Jun 06 14:44:01 2024	1717685041	0	122	122	186
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	63	59	122	59
Thu Jun 06 14:44:01 2024	1717685041	57	66	122	66
Thu Jun 06 14:44:01 2024	1717685041	57	65	122	65
Thu Jun 06 14:44:01 2024	1717685041	57	66	122	66
Thu Jun 06 14:44:01 2024	1717685041	57	65	122	65
Thu Jun 06 14:44:01 2024	1717685041	57	65	122	65
Thu Jun 06 14:44:01 2024	1717685041	57	65	122	65
Thu Jun 06 14:44:01 2024	1717685041	57	65	122	65
Thu Jun 06 14:44:01 2024	1717685041	57	65	122	65
Thu Jun 06 14:44:01 2024	1717685041	57	66	122	66
Thu Jun 06 14:44:01 2024	1717685041	57	65	122	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	122	65
Thu Jun 06 14:44:01 2024	1717685041	57	65	122	65
Thu Jun 06 14:44:01 2024	1717685041	57	65	122	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	122	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	122	65
Thu Jun 06 14:44:01 2024	1717685041	0	122	122	186
Thu Jun 06 14:44:01 2024	1717685041	59	63	122	63
Thu Jun 06 14:44:01 2024	1717685041	58	65	122	65
Thu Jun 06 14:44:01 2024	1717685041	57	65	122	65
Thu Jun 06 14:44:01 2024	1717685041	63	59	122	59
Thu Jun 06 14:44:01 2024	1717685041	59	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	58	65	122	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	122	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	122	65
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	58	65	122	65
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	0	122	122	186
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	63	59	122	59
Thu Jun 06 14:44:01 2024	1717685041	60	63	122	63
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	58	65	122	65
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	60	63	122	63
Thu Jun 06 14:44:01 2024	1717685041	59	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	0	122	122	186
Thu Jun 06 14:44:01 2024	1717685041	59	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	64	59	122	59
Thu Jun 06 14:44:01 2024	1717685041	59	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	64	59	122	59
Thu Jun 06 14:44:01 2024	1717685041	59	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	59	63	122	63
Thu Jun 06 14:44:01 2024	1717685041	59	63	122	63
Thu Jun 06 14:44:01 2024	1717685041	59	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	59	63	122	63
Thu Jun 06 14:44:01 2024	1717685041	59	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	59	63	122	63
Thu Jun 06 14:44:01 2024	1717685041	59	63	122	63
Thu Jun 06 14:44:01 2024	1717685041	58	65	122	65
Thu Jun 06 14:44:01 2024	1717685041	0	122	122	186
Thu Jun 06 14:44:01 2024	1717685041	59	63	122	63
Thu Jun 06 14:44:01 2024	1717685041	59	63	122	63
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	64	59	122	59
Thu Jun 06 14:44:01 2024	1717685041	59	63	122	63
Thu Jun 06 14:44:01 2024	1717685041	59	63	122	63
Thu Jun 06 14:44:01 2024	1717685041	59	63	122	63
Thu Jun 06 14:44:01 2024	1717685041	59	63	122	63
Thu Jun 06 14:44:01 2024	1717685041	59	63	122	63
Thu Jun 06 14:44:01 2024	1717685041	64	59	122	59
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	59	63	122	63
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	59	122	59
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	59	63	122	63
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	59	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	0	122	122	186
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	59	63	122	63
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	0	122	122	186
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	60	63	122	63
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	63	59	122	59
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	64	59	122	59
Thu Jun 06 14:44:01 2024	1717685041	63	59	122	59
Thu Jun 06 14:44:01 2024	1717685041	63	59	122	59
Thu Jun 06 14:44:01 2024	1717685041	63	59	122	59
Thu Jun 06 14:44:01 2024	1717685041	63	59	122	59
Thu Jun 06 14:44:01 2024	1717685041	63	59	122	59
Thu Jun 06 14:44:01 2024	1717685041	63	59	122	59
Thu Jun 06 14:44:01 2024	1717685041	58	64	122	64
Thu Jun 06 14:44:01 2024	1717685041	58	65	122	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	122	65
Thu Jun 06 14:44:01 2024	1717685041	0	122	122	186
Thu Jun 06 14:44:01 2024	1717685041	64	59	122	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	122	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	122	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	122	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	122	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	122	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	122	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	122	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	122	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	63	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	63	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	63	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	63	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	0	123	123	186
Thu Jun 06 14:44:01 2024	1717685041	58	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	63	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	0	123	123	186
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	64	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	64	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	0	123	123	186
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	59	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	0	123	123	186
Thu Jun 06 14:44:01 2024	1717685041	0	123	123	187
Thu Jun 06 14:44:01 2024	1717685041	0	123	123	187
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	0	123	123	187
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	0	123	123	187
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	0	123	123	187
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
