starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:56 2024	1717685036	0	85	85	132
Thu Jun 06 14:43:56 2024	1717685036	19	66	85	66
Thu Jun 06 14:43:56 2024	1717685036	0	85	85	132
Thu Jun 06 14:43:56 2024	1717685036	0	85	85	132
Thu Jun 06 14:43:56 2024	1717685036	19	66	85	66
Thu Jun 06 14:43:56 2024	1717685036	0	85	85	132
Thu Jun 06 14:43:56 2024	1717685036	0	85	85	132
Thu Jun 06 14:43:56 2024	1717685036	0	85	85	132
Thu Jun 06 14:43:56 2024	1717685036	19	66	85	66
Thu Jun 06 14:43:56 2024	1717685036	19	66	85	66
Thu Jun 06 14:43:56 2024	1717685036	0	85	85	132
Thu Jun 06 14:43:56 2024	1717685036	0	85	85	132
Thu Jun 06 14:43:56 2024	1717685036	19	66	85	66
Thu Jun 06 14:43:56 2024	1717685036	20	66	85	66
Thu Jun 06 14:43:56 2024	1717685036	20	66	85	66
Thu Jun 06 14:43:56 2024	1717685036	20	66	85	66
Thu Jun 06 14:43:56 2024	1717685036	20	66	86	66
Thu Jun 06 14:43:56 2024	1717685036	20	66	86	66
Thu Jun 06 14:43:56 2024	1717685036	20	66	86	66
Thu Jun 06 14:43:56 2024	1717685036	0	86	86	133
Thu Jun 06 14:43:56 2024	1717685036	20	66	86	66
Thu Jun 06 14:43:56 2024	1717685036	0	86	86	133
Thu Jun 06 14:43:56 2024	1717685036	20	66	86	66
Thu Jun 06 14:43:56 2024	1717685036	0	86	86	133
Thu Jun 06 14:43:56 2024	1717685036	0	86	86	133
Thu Jun 06 14:43:56 2024	1717685036	0	86	86	133
Thu Jun 06 14:43:56 2024	1717685036	21	65	86	65
Thu Jun 06 14:43:56 2024	1717685036	0	86	86	133
Thu Jun 06 14:43:56 2024	1717685036	0	86	86	133
Thu Jun 06 14:43:56 2024	1717685036	0	86	86	133
Thu Jun 06 14:43:56 2024	1717685036	21	65	86	65
Thu Jun 06 14:43:56 2024	1717685036	0	86	86	133
Thu Jun 06 14:43:56 2024	1717685036	0	86	86	133
Thu Jun 06 14:43:56 2024	1717685036	21	65	86	65
Thu Jun 06 14:43:56 2024	1717685036	0	86	86	133
Thu Jun 06 14:43:56 2024	1717685036	0	86	86	133
Thu Jun 06 14:43:56 2024	1717685036	21	65	86	65
Thu Jun 06 14:43:56 2024	1717685036	0	86	86	134
Thu Jun 06 14:43:56 2024	1717685036	21	65	86	65
Thu Jun 06 14:43:56 2024	1717685036	0	86	86	134
Thu Jun 06 14:43:56 2024	1717685036	0	86	86	134
Thu Jun 06 14:43:56 2024	1717685036	0	86	86	134
Thu Jun 06 14:43:56 2024	1717685036	21	65	86	65
Thu Jun 06 14:43:56 2024	1717685036	0	86	86	134
Thu Jun 06 14:43:56 2024	1717685036	21	65	86	65
Thu Jun 06 14:43:56 2024	1717685036	22	65	86	65
Thu Jun 06 14:43:56 2024	1717685036	0	87	87	134
Thu Jun 06 14:43:56 2024	1717685036	0	87	87	134
Thu Jun 06 14:43:56 2024	1717685036	0	87	87	134
Thu Jun 06 14:43:56 2024	1717685036	0	87	87	134
Thu Jun 06 14:43:56 2024	1717685036	0	87	87	134
Thu Jun 06 14:43:56 2024	1717685036	0	87	87	134
Thu Jun 06 14:43:56 2024	1717685036	0	87	87	134
Thu Jun 06 14:43:56 2024	1717685036	0	87	87	134
Thu Jun 06 14:43:56 2024	1717685036	0	87	87	134
Thu Jun 06 14:43:56 2024	1717685036	0	87	87	134
Thu Jun 06 14:43:56 2024	1717685036	0	87	87	135
Thu Jun 06 14:43:56 2024	1717685036	0	87	87	135
Thu Jun 06 14:43:56 2024	1717685036	0	87	87	135
Thu Jun 06 14:43:56 2024	1717685036	23	65	87	65
Thu Jun 06 14:43:56 2024	1717685036	0	87	87	135
Thu Jun 06 14:43:56 2024	1717685036	0	87	87	135
Thu Jun 06 14:43:56 2024	1717685036	0	87	87	135
Thu Jun 06 14:43:56 2024	1717685036	23	65	87	65
Thu Jun 06 14:43:56 2024	1717685036	0	87	87	135
Thu Jun 06 14:43:56 2024	1717685036	0	87	87	135
Thu Jun 06 14:43:56 2024	1717685036	23	65	87	65
Thu Jun 06 14:43:56 2024	1717685036	0	87	87	135
Thu Jun 06 14:43:56 2024	1717685036	0	87	87	135
Thu Jun 06 14:43:56 2024	1717685036	23	65	87	65
Thu Jun 06 14:43:56 2024	1717685036	0	87	87	135
Thu Jun 06 14:43:56 2024	1717685036	23	65	87	65
Thu Jun 06 14:43:56 2024	1717685036	0	87	87	135
Thu Jun 06 14:43:56 2024	1717685036	0	87	87	135
Thu Jun 06 14:43:56 2024	1717685036	0	88	88	135
Thu Jun 06 14:43:56 2024	1717685036	0	88	88	135
Thu Jun 06 14:43:56 2024	1717685036	23	65	88	65
Thu Jun 06 14:43:56 2024	1717685036	0	88	88	136
Thu Jun 06 14:43:56 2024	1717685036	23	64	88	64
Thu Jun 06 14:43:56 2024	1717685036	0	88	88	136
Thu Jun 06 14:43:56 2024	1717685036	0	88	88	136
Thu Jun 06 14:43:56 2024	1717685036	0	88	88	136
Thu Jun 06 14:43:56 2024	1717685036	24	64	88	64
Thu Jun 06 14:43:56 2024	1717685036	0	88	88	136
Thu Jun 06 14:43:56 2024	1717685036	0	88	88	136
Thu Jun 06 14:43:56 2024	1717685036	24	64	88	64
Thu Jun 06 14:43:56 2024	1717685036	24	64	88	64
Thu Jun 06 14:43:56 2024	1717685036	0	88	88	136
Thu Jun 06 14:43:56 2024	1717685036	0	88	88	136
Thu Jun 06 14:43:56 2024	1717685036	24	64	88	64
Thu Jun 06 14:43:56 2024	1717685036	0	88	88	136
Thu Jun 06 14:43:56 2024	1717685036	0	88	88	136
Thu Jun 06 14:43:56 2024	1717685036	24	64	88	64
Thu Jun 06 14:43:56 2024	1717685036	0	88	88	136
Thu Jun 06 14:43:56 2024	1717685036	24	64	88	64
Thu Jun 06 14:43:56 2024	1717685036	0	88	88	136
Thu Jun 06 14:43:56 2024	1717685036	24	64	88	64
Thu Jun 06 14:43:56 2024	1717685036	0	88	88	136
Thu Jun 06 14:43:56 2024	1717685036	0	88	88	136
Thu Jun 06 14:43:56 2024	1717685036	0	88	88	137
Thu Jun 06 14:43:56 2024	1717685036	25	64	88	64
Thu Jun 06 14:43:56 2024	1717685036	0	88	88	137
Thu Jun 06 14:43:56 2024	1717685036	0	88	88	137
Thu Jun 06 14:43:56 2024	1717685036	25	64	88	64
Thu Jun 06 14:43:56 2024	1717685036	0	88	88	137
Thu Jun 06 14:43:56 2024	1717685036	25	64	88	64
Thu Jun 06 14:43:56 2024	1717685036	0	88	88	137
Thu Jun 06 14:43:56 2024	1717685036	0	89	89	137
Thu Jun 06 14:43:56 2024	1717685036	25	64	89	64
Thu Jun 06 14:43:56 2024	1717685036	25	64	89	64
Thu Jun 06 14:43:56 2024	1717685036	0	89	89	137
Thu Jun 06 14:43:56 2024	1717685036	0	89	89	137
Thu Jun 06 14:43:56 2024	1717685036	0	89	89	137
Thu Jun 06 14:43:56 2024	1717685036	25	64	89	64
Thu Jun 06 14:43:56 2024	1717685036	25	63	89	63
Thu Jun 06 14:43:56 2024	1717685036	0	89	89	137
Thu Jun 06 14:43:56 2024	1717685036	25	63	89	63
Thu Jun 06 14:43:56 2024	1717685036	0	89	89	137
Thu Jun 06 14:43:56 2024	1717685036	0	89	89	137
Thu Jun 06 14:43:56 2024	1717685036	0	89	89	137
Thu Jun 06 14:43:56 2024	1717685036	0	89	89	137
Thu Jun 06 14:43:56 2024	1717685036	26	63	89	63
Thu Jun 06 14:43:56 2024	1717685036	0	89	89	138
Thu Jun 06 14:43:56 2024	1717685036	0	89	89	138
Thu Jun 06 14:43:56 2024	1717685036	26	63	89	63
Thu Jun 06 14:43:56 2024	1717685036	0	89	89	138
Thu Jun 06 14:43:56 2024	1717685036	26	63	89	63
Thu Jun 06 14:43:56 2024	1717685036	26	64	89	63
Thu Jun 06 14:43:56 2024	1717685036	26	64	89	64
Thu Jun 06 14:43:56 2024	1717685036	26	63	89	63
Thu Jun 06 14:43:56 2024	1717685036	26	63	89	63
Thu Jun 06 14:43:56 2024	1717685036	26	63	90	63
Thu Jun 06 14:43:56 2024	1717685036	0	90	90	138
Thu Jun 06 14:43:56 2024	1717685036	26	63	90	63
Thu Jun 06 14:43:56 2024	1717685036	0	90	90	138
Thu Jun 06 14:43:56 2024	1717685036	27	63	90	63
Thu Jun 06 14:43:56 2024	1717685036	0	90	90	138
Thu Jun 06 14:43:56 2024	1717685036	27	63	90	63
Thu Jun 06 14:43:56 2024	1717685036	0	90	90	138
Thu Jun 06 14:43:56 2024	1717685036	0	90	90	138
Thu Jun 06 14:43:56 2024	1717685036	27	63	90	63
Thu Jun 06 14:43:56 2024	1717685036	0	90	90	138
Thu Jun 06 14:43:56 2024	1717685036	27	63	90	63
Thu Jun 06 14:43:56 2024	1717685036	27	63	90	63
Thu Jun 06 14:43:56 2024	1717685036	0	90	90	139
Thu Jun 06 14:43:56 2024	1717685036	0	90	90	139
Thu Jun 06 14:43:56 2024	1717685036	0	90	90	139
Thu Jun 06 14:43:56 2024	1717685036	27	63	90	63
Thu Jun 06 14:43:56 2024	1717685036	0	90	90	139
Thu Jun 06 14:43:56 2024	1717685036	0	90	90	139
Thu Jun 06 14:43:56 2024	1717685036	27	63	90	63
Thu Jun 06 14:43:56 2024	1717685036	0	90	90	139
Thu Jun 06 14:43:56 2024	1717685036	0	90	90	139
Thu Jun 06 14:43:56 2024	1717685036	27	63	90	63
Thu Jun 06 14:43:56 2024	1717685036	0	90	90	139
Thu Jun 06 14:43:56 2024	1717685036	0	90	90	139
Thu Jun 06 14:43:56 2024	1717685036	28	63	90	63
Thu Jun 06 14:43:56 2024	1717685036	28	63	90	63
Thu Jun 06 14:43:56 2024	1717685036	0	90	90	139
Thu Jun 06 14:43:56 2024	1717685036	0	90	90	139
Thu Jun 06 14:43:56 2024	1717685036	28	63	90	63
Thu Jun 06 14:43:56 2024	1717685036	28	62	90	62
Thu Jun 06 14:43:56 2024	1717685036	0	90	90	139
Thu Jun 06 14:43:56 2024	1717685036	0	90	90	139
Thu Jun 06 14:43:56 2024	1717685036	0	91	91	139
Thu Jun 06 14:43:56 2024	1717685036	0	91	91	139
Thu Jun 06 14:43:56 2024	1717685036	0	91	91	140
Thu Jun 06 14:43:56 2024	1717685036	28	62	91	62
Thu Jun 06 14:43:56 2024	1717685036	45	46	91	46
Thu Jun 06 14:43:56 2024	1717685036	28	62	91	62
Thu Jun 06 14:43:56 2024	1717685036	0	91	91	140
Thu Jun 06 14:43:56 2024	1717685036	42	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	45	46	91	46
Thu Jun 06 14:43:56 2024	1717685036	0	91	91	140
Thu Jun 06 14:43:56 2024	1717685036	28	62	91	62
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	45	46	91	46
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	0	91	91	140
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	45	46	91	46
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	0	91	91	140
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	28	62	91	62
Thu Jun 06 14:43:56 2024	1717685036	45	46	91	46
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	0	91	91	140
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	45	46	91	46
Thu Jun 06 14:43:56 2024	1717685036	29	62	91	62
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	45	46	91	46
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	45	46	91	46
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	45	46	91	46
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	44	47	91	47
Thu Jun 06 14:43:56 2024	1717685036	45	46	91	46
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	29	62	91	62
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	46	45	91	45
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	46	46	91	46
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	45	46	91	46
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	46	45	91	45
Thu Jun 06 14:43:56 2024	1717685036	44	47	91	47
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	29	62	91	62
Thu Jun 06 14:43:56 2024	1717685036	44	47	91	47
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	46	45	91	45
Thu Jun 06 14:43:56 2024	1717685036	46	45	91	45
Thu Jun 06 14:43:56 2024	1717685036	44	47	91	47
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	44	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	44	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	44	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	29	62	91	62
Thu Jun 06 14:43:56 2024	1717685036	47	44	91	44
Thu Jun 06 14:43:56 2024	1717685036	44	47	91	47
Thu Jun 06 14:43:56 2024	1717685036	43	48	91	48
Thu Jun 06 14:43:56 2024	1717685036	44	47	91	47
Thu Jun 06 14:43:56 2024	1717685036	47	44	91	44
Thu Jun 06 14:43:56 2024	1717685036	44	47	91	47
Thu Jun 06 14:43:56 2024	1717685036	44	47	91	47
Thu Jun 06 14:43:56 2024	1717685036	29	62	91	62
Thu Jun 06 14:43:56 2024	1717685036	47	44	91	44
Thu Jun 06 14:43:56 2024	1717685036	47	44	91	44
Thu Jun 06 14:43:56 2024	1717685036	47	44	91	44
Thu Jun 06 14:43:56 2024	1717685036	47	44	91	44
Thu Jun 06 14:43:56 2024	1717685036	44	47	91	47
Thu Jun 06 14:43:56 2024	1717685036	44	47	91	47
Thu Jun 06 14:43:56 2024	1717685036	47	45	91	45
Thu Jun 06 14:43:56 2024	1717685036	47	44	91	44
Thu Jun 06 14:43:56 2024	1717685036	29	62	91	62
Thu Jun 06 14:43:56 2024	1717685036	44	47	91	47
Thu Jun 06 14:43:56 2024	1717685036	45	46	91	46
Thu Jun 06 14:43:56 2024	1717685036	47	44	91	44
Thu Jun 06 14:43:56 2024	1717685036	29	62	91	62
Thu Jun 06 14:43:56 2024	1717685036	47	44	91	44
Thu Jun 06 14:43:56 2024	1717685036	47	44	91	44
Thu Jun 06 14:43:56 2024	1717685036	47	44	91	44
Thu Jun 06 14:43:56 2024	1717685036	48	43	91	43
Thu Jun 06 14:43:56 2024	1717685036	29	62	91	62
Thu Jun 06 14:43:56 2024	1717685036	47	44	91	44
Thu Jun 06 14:43:56 2024	1717685036	47	44	92	44
Thu Jun 06 14:43:56 2024	1717685036	48	43	92	43
Thu Jun 06 14:43:56 2024	1717685036	30	62	92	62
Thu Jun 06 14:43:56 2024	1717685036	48	43	92	43
Thu Jun 06 14:43:56 2024	1717685036	30	62	92	62
Thu Jun 06 14:43:56 2024	1717685036	48	44	92	44
Thu Jun 06 14:43:56 2024	1717685036	48	43	92	43
Thu Jun 06 14:43:56 2024	1717685036	45	46	92	46
Thu Jun 06 14:43:56 2024	1717685036	30	62	92	62
Thu Jun 06 14:43:56 2024	1717685036	48	43	92	43
Thu Jun 06 14:43:56 2024	1717685036	48	44	92	44
Thu Jun 06 14:43:56 2024	1717685036	48	43	92	43
Thu Jun 06 14:43:56 2024	1717685036	30	61	92	61
Thu Jun 06 14:43:56 2024	1717685036	48	44	92	43
Thu Jun 06 14:43:56 2024	1717685036	49	43	92	43
Thu Jun 06 14:43:56 2024	1717685036	48	43	92	43
Thu Jun 06 14:43:56 2024	1717685036	49	43	92	43
Thu Jun 06 14:43:56 2024	1717685036	30	62	92	62
Thu Jun 06 14:43:56 2024	1717685036	49	43	92	43
Thu Jun 06 14:43:56 2024	1717685036	48	43	92	43
Thu Jun 06 14:43:56 2024	1717685036	49	43	92	43
Thu Jun 06 14:43:56 2024	1717685036	30	62	92	62
Thu Jun 06 14:43:56 2024	1717685036	49	43	92	43
Thu Jun 06 14:43:56 2024	1717685036	49	43	92	43
Thu Jun 06 14:43:56 2024	1717685036	49	43	92	43
Thu Jun 06 14:43:56 2024	1717685036	49	43	92	43
Thu Jun 06 14:43:56 2024	1717685036	49	43	92	43
Thu Jun 06 14:43:56 2024	1717685036	30	62	92	62
Thu Jun 06 14:43:56 2024	1717685036	30	62	92	62
Thu Jun 06 14:43:56 2024	1717685036	31	61	92	61
Thu Jun 06 14:43:56 2024	1717685036	50	43	92	43
Thu Jun 06 14:43:56 2024	1717685036	31	61	92	61
Thu Jun 06 14:43:56 2024	1717685036	50	43	92	43
Thu Jun 06 14:43:56 2024	1717685036	50	43	92	43
Thu Jun 06 14:43:56 2024	1717685036	50	43	92	43
Thu Jun 06 14:43:56 2024	1717685036	50	43	92	43
Thu Jun 06 14:43:56 2024	1717685036	50	43	92	43
Thu Jun 06 14:43:56 2024	1717685036	31	61	93	61
Thu Jun 06 14:43:56 2024	1717685036	50	43	93	43
Thu Jun 06 14:43:56 2024	1717685036	50	43	93	43
Thu Jun 06 14:43:56 2024	1717685036	31	61	93	61
Thu Jun 06 14:43:56 2024	1717685036	50	43	93	43
Thu Jun 06 14:43:56 2024	1717685036	31	61	93	61
Thu Jun 06 14:43:56 2024	1717685036	31	61	93	61
Thu Jun 06 14:43:56 2024	1717685036	32	61	93	61
Thu Jun 06 14:43:56 2024	1717685036	31	61	93	61
Thu Jun 06 14:43:56 2024	1717685036	50	43	93	43
Thu Jun 06 14:43:56 2024	1717685036	50	43	93	43
Thu Jun 06 14:43:56 2024	1717685036	32	61	93	61
Thu Jun 06 14:43:56 2024	1717685036	50	43	93	43
Thu Jun 06 14:43:56 2024	1717685036	32	61	93	61
Thu Jun 06 14:43:56 2024	1717685036	50	43	93	43
Thu Jun 06 14:43:56 2024	1717685036	32	61	93	61
Thu Jun 06 14:43:56 2024	1717685036	50	43	93	43
Thu Jun 06 14:43:56 2024	1717685036	32	61	93	61
Thu Jun 06 14:43:56 2024	1717685036	50	43	93	43
Thu Jun 06 14:43:56 2024	1717685036	50	43	93	43
Thu Jun 06 14:43:56 2024	1717685036	33	60	93	60
Thu Jun 06 14:43:56 2024	1717685036	50	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	33	61	94	61
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	33	61	94	61
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	33	61	94	61
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	51	42	94	42
Thu Jun 06 14:43:56 2024	1717685036	51	42	94	42
Thu Jun 06 14:43:56 2024	1717685036	33	61	94	61
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	33	61	94	61
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	34	60	94	60
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	33	61	94	61
Thu Jun 06 14:43:56 2024	1717685036	34	60	94	60
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	34	60	94	60
Thu Jun 06 14:43:56 2024	1717685036	34	60	94	60
Thu Jun 06 14:43:56 2024	1717685036	34	60	94	60
Thu Jun 06 14:43:56 2024	1717685036	34	60	94	60
Thu Jun 06 14:43:56 2024	1717685036	43	51	94	51
Thu Jun 06 14:43:56 2024	1717685036	34	60	94	60
Thu Jun 06 14:43:56 2024	1717685036	52	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	35	60	94	60
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	43	51	94	51
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	43	51	94	51
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	43	51	94	51
Thu Jun 06 14:43:56 2024	1717685036	43	51	94	51
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	44	51	94	51
Thu Jun 06 14:43:56 2024	1717685036	44	51	94	51
Thu Jun 06 14:43:56 2024	1717685036	44	51	94	51
Thu Jun 06 14:43:56 2024	1717685036	51	43	94	43
Thu Jun 06 14:43:56 2024	1717685036	44	51	94	51
Thu Jun 06 14:43:56 2024	1717685036	44	51	95	51
Thu Jun 06 14:43:56 2024	1717685036	51	43	95	43
Thu Jun 06 14:43:56 2024	1717685036	44	51	95	51
Thu Jun 06 14:43:56 2024	1717685036	43	51	95	51
Thu Jun 06 14:43:56 2024	1717685036	44	51	95	51
Thu Jun 06 14:43:56 2024	1717685036	44	51	95	51
Thu Jun 06 14:43:56 2024	1717685036	51	43	95	43
Thu Jun 06 14:43:56 2024	1717685036	35	60	95	60
Thu Jun 06 14:43:56 2024	1717685036	51	43	95	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	95	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	95	43
Thu Jun 06 14:43:56 2024	1717685036	44	51	95	51
Thu Jun 06 14:43:56 2024	1717685036	51	43	95	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	95	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	95	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	95	43
Thu Jun 06 14:43:56 2024	1717685036	44	51	95	51
Thu Jun 06 14:43:56 2024	1717685036	44	51	95	51
Thu Jun 06 14:43:56 2024	1717685036	51	43	95	43
Thu Jun 06 14:43:56 2024	1717685036	44	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	44	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	44	51	95	51
Thu Jun 06 14:43:56 2024	1717685036	51	43	95	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	95	43
Thu Jun 06 14:43:56 2024	1717685036	44	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	44	51	95	51
Thu Jun 06 14:43:56 2024	1717685036	51	43	95	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	95	43
Thu Jun 06 14:43:56 2024	1717685036	44	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	44	51	95	51
Thu Jun 06 14:43:56 2024	1717685036	44	51	95	51
