starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:59 2024	1717685039	38	56	94	56
Thu Jun 06 14:43:59 2024	1717685039	38	56	94	56
Thu Jun 06 14:43:59 2024	1717685039	39	56	95	56
Thu Jun 06 14:43:59 2024	1717685039	39	56	95	56
Thu Jun 06 14:43:59 2024	1717685039	39	56	95	56
Thu Jun 06 14:43:59 2024	1717685039	39	56	95	56
Thu Jun 06 14:43:59 2024	1717685039	39	56	95	56
Thu Jun 06 14:43:59 2024	1717685039	39	56	95	56
Thu Jun 06 14:43:59 2024	1717685039	39	56	95	56
Thu Jun 06 14:43:59 2024	1717685039	39	56	95	56
Thu Jun 06 14:43:59 2024	1717685039	40	56	96	56
Thu Jun 06 14:43:59 2024	1717685039	40	56	96	56
Thu Jun 06 14:43:59 2024	1717685039	40	56	96	56
Thu Jun 06 14:43:59 2024	1717685039	40	56	96	56
Thu Jun 06 14:43:59 2024	1717685039	40	56	96	56
Thu Jun 06 14:43:59 2024	1717685039	40	56	96	56
Thu Jun 06 14:43:59 2024	1717685039	40	56	96	56
Thu Jun 06 14:43:59 2024	1717685039	40	56	96	56
Thu Jun 06 14:43:59 2024	1717685039	41	56	96	56
Thu Jun 06 14:43:59 2024	1717685039	41	56	97	56
Thu Jun 06 14:43:59 2024	1717685039	41	56	97	56
Thu Jun 06 14:43:59 2024	1717685039	41	56	97	56
Thu Jun 06 14:43:59 2024	1717685039	41	56	97	56
Thu Jun 06 14:43:59 2024	1717685039	41	56	97	56
Thu Jun 06 14:43:59 2024	1717685039	41	56	97	56
Thu Jun 06 14:43:59 2024	1717685039	41	56	97	56
Thu Jun 06 14:43:59 2024	1717685039	42	56	98	56
Thu Jun 06 14:43:59 2024	1717685039	42	56	98	56
Thu Jun 06 14:43:59 2024	1717685039	42	56	98	56
Thu Jun 06 14:43:59 2024	1717685039	42	56	98	56
Thu Jun 06 14:43:59 2024	1717685039	42	56	98	56
Thu Jun 06 14:43:59 2024	1717685039	42	56	98	56
Thu Jun 06 14:43:59 2024	1717685039	42	56	98	56
Thu Jun 06 14:43:59 2024	1717685039	43	55	98	55
Thu Jun 06 14:43:59 2024	1717685039	43	55	98	55
Thu Jun 06 14:43:59 2024	1717685039	43	56	99	56
Thu Jun 06 14:43:59 2024	1717685039	43	56	99	56
Thu Jun 06 14:43:59 2024	1717685039	43	56	99	56
Thu Jun 06 14:44:00 2024	1717685040	0	99	99	154
Thu Jun 06 14:43:59 2024	1717685039	43	56	99	56
Thu Jun 06 14:44:00 2024	1717685040	0	99	99	154
Thu Jun 06 14:44:00 2024	1717685040	0	99	99	154
Thu Jun 06 14:43:59 2024	1717685039	43	56	99	56
Thu Jun 06 14:44:00 2024	1717685040	0	99	99	155
Thu Jun 06 14:43:59 2024	1717685039	44	55	99	55
Thu Jun 06 14:44:00 2024	1717685040	0	99	99	155
Thu Jun 06 14:43:59 2024	1717685039	44	55	99	55
Thu Jun 06 14:44:00 2024	1717685040	0	99	99	155
Thu Jun 06 14:44:00 2024	1717685040	0	99	99	155
Thu Jun 06 14:44:00 2024	1717685040	0	99	99	155
Thu Jun 06 14:44:00 2024	1717685040	0	99	99	155
Thu Jun 06 14:43:59 2024	1717685039	44	55	99	55
Thu Jun 06 14:44:00 2024	1717685040	0	99	99	155
Thu Jun 06 14:44:00 2024	1717685040	0	99	99	155
Thu Jun 06 14:44:00 2024	1717685040	0	99	99	155
Thu Jun 06 14:44:00 2024	1717685040	0	99	99	155
Thu Jun 06 14:43:59 2024	1717685039	44	55	99	55
Thu Jun 06 14:44:00 2024	1717685040	0	99	99	155
Thu Jun 06 14:44:00 2024	1717685040	0	99	99	155
Thu Jun 06 14:44:00 2024	1717685040	0	99	99	155
Thu Jun 06 14:44:00 2024	1717685040	0	99	99	155
Thu Jun 06 14:43:59 2024	1717685039	44	56	99	56
Thu Jun 06 14:44:00 2024	1717685040	0	100	100	155
Thu Jun 06 14:44:00 2024	1717685040	0	100	100	155
Thu Jun 06 14:43:59 2024	1717685039	44	56	100	56
Thu Jun 06 14:44:00 2024	1717685040	0	100	100	156
Thu Jun 06 14:44:00 2024	1717685040	0	100	100	156
Thu Jun 06 14:44:00 2024	1717685040	0	100	100	156
Thu Jun 06 14:43:59 2024	1717685039	44	56	100	56
Thu Jun 06 14:44:00 2024	1717685040	0	100	100	156
Thu Jun 06 14:44:00 2024	1717685040	0	100	100	156
Thu Jun 06 14:43:59 2024	1717685039	44	56	100	56
Thu Jun 06 14:44:00 2024	1717685040	0	100	100	156
Thu Jun 06 14:43:59 2024	1717685039	45	55	100	55
Thu Jun 06 14:44:00 2024	1717685040	0	100	100	156
Thu Jun 06 14:44:00 2024	1717685040	0	100	100	156
Thu Jun 06 14:43:59 2024	1717685039	45	55	100	55
Thu Jun 06 14:43:59 2024	1717685039	45	55	100	55
Thu Jun 06 14:44:00 2024	1717685040	0	100	100	156
Thu Jun 06 14:44:00 2024	1717685040	0	100	100	156
Thu Jun 06 14:43:59 2024	1717685039	45	55	100	55
Thu Jun 06 14:44:00 2024	1717685040	0	100	100	156
Thu Jun 06 14:44:00 2024	1717685040	0	100	100	156
Thu Jun 06 14:43:59 2024	1717685039	45	55	100	55
Thu Jun 06 14:44:00 2024	1717685040	0	100	100	157
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	157
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	157
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	157
Thu Jun 06 14:43:59 2024	1717685039	45	56	101	56
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	157
Thu Jun 06 14:43:59 2024	1717685039	46	55	101	55
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	157
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	157
Thu Jun 06 14:43:59 2024	1717685039	46	55	101	55
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	157
Thu Jun 06 14:43:59 2024	1717685039	46	55	101	55
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	157
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	157
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	157
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	157
Thu Jun 06 14:43:59 2024	1717685039	46	55	101	55
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	158
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	158
Thu Jun 06 14:43:59 2024	1717685039	46	55	101	55
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	158
Thu Jun 06 14:43:59 2024	1717685039	46	55	101	55
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	158
Thu Jun 06 14:43:59 2024	1717685039	46	55	101	55
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	158
Thu Jun 06 14:43:59 2024	1717685039	47	55	102	55
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	158
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	158
Thu Jun 06 14:43:59 2024	1717685039	47	55	102	55
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	158
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	158
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	158
Thu Jun 06 14:43:59 2024	1717685039	47	55	102	55
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	158
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	158
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	159
Thu Jun 06 14:43:59 2024	1717685039	47	55	102	55
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	159
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	159
Thu Jun 06 14:43:59 2024	1717685039	47	55	102	55
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	159
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	159
Thu Jun 06 14:43:59 2024	1717685039	47	55	102	55
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	159
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	159
Thu Jun 06 14:43:59 2024	1717685039	47	55	102	55
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	159
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	159
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	159
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	159
Thu Jun 06 14:43:59 2024	1717685039	48	55	102	55
Thu Jun 06 14:44:00 2024	1717685040	0	103	103	159
Thu Jun 06 14:44:00 2024	1717685040	0	103	103	159
Thu Jun 06 14:44:00 2024	1717685040	0	103	103	159
Thu Jun 06 14:44:00 2024	1717685040	0	103	103	159
Thu Jun 06 14:43:59 2024	1717685039	48	55	103	55
Thu Jun 06 14:44:00 2024	1717685040	0	103	103	159
Thu Jun 06 14:44:00 2024	1717685040	0	103	103	159
Thu Jun 06 14:43:59 2024	1717685039	48	55	103	55
Thu Jun 06 14:44:00 2024	1717685040	0	103	103	160
Thu Jun 06 14:44:00 2024	1717685040	0	103	103	159
Thu Jun 06 14:44:00 2024	1717685040	0	103	103	160
Thu Jun 06 14:43:59 2024	1717685039	48	55	103	55
Thu Jun 06 14:44:00 2024	1717685040	0	103	103	159
Thu Jun 06 14:44:00 2024	1717685040	0	103	103	160
Thu Jun 06 14:44:00 2024	1717685040	0	103	103	160
Thu Jun 06 14:44:00 2024	1717685040	0	103	103	159
Thu Jun 06 14:43:59 2024	1717685039	48	55	103	55
Thu Jun 06 14:44:00 2024	1717685040	0	103	103	160
Thu Jun 06 14:44:00 2024	1717685040	0	103	103	159
Thu Jun 06 14:44:00 2024	1717685040	0	103	103	160
Thu Jun 06 14:44:00 2024	1717685040	0	103	103	159
Thu Jun 06 14:44:00 2024	1717685040	0	103	103	160
Thu Jun 06 14:43:59 2024	1717685039	48	55	103	55
Thu Jun 06 14:44:00 2024	1717685040	0	103	103	160
Thu Jun 06 14:44:00 2024	1717685040	0	103	103	160
Thu Jun 06 14:43:59 2024	1717685039	49	54	103	54
Thu Jun 06 14:44:00 2024	1717685040	0	103	103	160
Thu Jun 06 14:44:00 2024	1717685040	0	103	103	444
Thu Jun 06 14:44:00 2024	1717685040	0	103	103	452
Thu Jun 06 14:44:00 2024	1717685040	0	103	103	161
Thu Jun 06 14:43:59 2024	1717685039	49	55	103	55
Thu Jun 06 14:44:00 2024	1717685040	0	103	103	161
Thu Jun 06 14:43:59 2024	1717685039	49	55	104	55
Thu Jun 06 14:44:00 2024	1717685040	0	104	104	161
Thu Jun 06 14:44:00 2024	1717685040	0	104	104	161
Thu Jun 06 14:43:59 2024	1717685039	49	55	104	55
Thu Jun 06 14:44:00 2024	1717685040	0	104	104	161
Thu Jun 06 14:43:59 2024	1717685039	49	55	104	55
Thu Jun 06 14:44:00 2024	1717685040	0	104	104	161
Thu Jun 06 14:44:00 2024	1717685040	0	104	104	161
Thu Jun 06 14:44:00 2024	1717685040	0	104	104	161
Thu Jun 06 14:43:59 2024	1717685039	49	55	104	55
Thu Jun 06 14:44:00 2024	1717685040	0	104	104	161
Thu Jun 06 14:43:59 2024	1717685039	50	54	104	54
Thu Jun 06 14:44:00 2024	1717685040	0	104	104	161
Thu Jun 06 14:44:00 2024	1717685040	0	104	104	161
Thu Jun 06 14:44:00 2024	1717685040	0	104	104	162
Thu Jun 06 14:43:59 2024	1717685039	50	54	104	54
Thu Jun 06 14:44:00 2024	1717685040	0	104	104	162
Thu Jun 06 14:44:00 2024	1717685040	0	104	104	162
Thu Jun 06 14:44:00 2024	1717685040	0	104	104	162
Thu Jun 06 14:43:59 2024	1717685039	50	54	104	54
Thu Jun 06 14:44:00 2024	1717685040	0	104	104	162
Thu Jun 06 14:43:59 2024	1717685039	50	55	104	55
Thu Jun 06 14:43:59 2024	1717685039	50	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	50	55	105	55
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	106	54
Thu Jun 06 14:43:59 2024	1717685039	52	54	106	54
Thu Jun 06 14:43:59 2024	1717685039	52	54	106	54
Thu Jun 06 14:44:00 2024	1717685040	0	106	106	162
Thu Jun 06 14:44:00 2024	1717685040	0	106	106	162
Thu Jun 06 14:44:00 2024	1717685040	0	106	106	162
Thu Jun 06 14:43:59 2024	1717685039	52	54	106	54
Thu Jun 06 14:44:00 2024	1717685040	0	106	106	162
Thu Jun 06 14:44:00 2024	1717685040	0	106	106	162
Thu Jun 06 14:44:00 2024	1717685040	0	106	106	162
Thu Jun 06 14:43:59 2024	1717685039	52	54	106	54
Thu Jun 06 14:44:00 2024	1717685040	0	106	106	162
Thu Jun 06 14:44:00 2024	1717685040	0	106	106	162
Thu Jun 06 14:43:59 2024	1717685039	52	54	106	54
Thu Jun 06 14:44:00 2024	1717685040	0	106	106	163
Thu Jun 06 14:43:59 2024	1717685039	52	54	106	54
Thu Jun 06 14:44:00 2024	1717685040	0	106	106	163
Thu Jun 06 14:44:00 2024	1717685040	0	106	106	163
Thu Jun 06 14:43:59 2024	1717685039	52	54	106	54
Thu Jun 06 14:44:00 2024	1717685040	0	106	106	163
Thu Jun 06 14:43:59 2024	1717685039	53	54	106	54
Thu Jun 06 14:44:00 2024	1717685040	0	106	106	163
Thu Jun 06 14:44:00 2024	1717685040	0	106	106	163
Thu Jun 06 14:43:59 2024	1717685039	53	54	107	54
Thu Jun 06 14:44:00 2024	1717685040	0	107	107	163
Thu Jun 06 14:43:59 2024	1717685039	53	54	107	54
Thu Jun 06 14:44:00 2024	1717685040	0	107	107	163
Thu Jun 06 14:44:00 2024	1717685040	0	107	107	163
Thu Jun 06 14:43:59 2024	1717685039	53	54	107	54
Thu Jun 06 14:44:00 2024	1717685040	0	107	107	163
Thu Jun 06 14:44:00 2024	1717685040	0	107	107	163
Thu Jun 06 14:44:00 2024	1717685040	0	107	107	163
Thu Jun 06 14:44:00 2024	1717685040	0	107	107	164
Thu Jun 06 14:43:59 2024	1717685039	53	54	107	54
Thu Jun 06 14:44:00 2024	1717685040	0	107	107	164
Thu Jun 06 14:44:00 2024	1717685040	0	107	107	164
Thu Jun 06 14:44:00 2024	1717685040	0	107	107	164
Thu Jun 06 14:43:59 2024	1717685039	53	54	107	54
Thu Jun 06 14:44:00 2024	1717685040	0	107	107	164
Thu Jun 06 14:44:00 2024	1717685040	0	107	107	164
Thu Jun 06 14:43:59 2024	1717685039	53	54	107	54
Thu Jun 06 14:44:00 2024	1717685040	0	107	107	164
Thu Jun 06 14:44:00 2024	1717685040	0	107	107	164
Thu Jun 06 14:44:00 2024	1717685040	0	107	107	164
Thu Jun 06 14:44:00 2024	1717685040	0	107	107	165
Thu Jun 06 14:43:59 2024	1717685039	54	54	107	54
Thu Jun 06 14:44:00 2024	1717685040	0	107	107	164
Thu Jun 06 14:44:00 2024	1717685040	0	107	107	165
Thu Jun 06 14:44:00 2024	1717685040	0	107	107	164
Thu Jun 06 14:44:00 2024	1717685040	0	107	107	165
Thu Jun 06 14:44:00 2024	1717685040	0	107	107	164
Thu Jun 06 14:43:59 2024	1717685039	54	54	107	54
Thu Jun 06 14:44:00 2024	1717685040	0	107	107	165
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	165
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	165
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	165
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	165
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	165
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	165
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	165
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	165
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	165
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	165
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	166
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	166
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	165
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	165
Thu Jun 06 14:43:59 2024	1717685039	55	54	108	54
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	166
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	165
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	165
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	166
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	166
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	165
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	166
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	166
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	166
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	166
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	166
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	166
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	166
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	166
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	166
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	166
Thu Jun 06 14:43:59 2024	1717685039	55	54	109	54
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	167
Thu Jun 06 14:43:59 2024	1717685039	55	54	109	54
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	167
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	166
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	167
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	166
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	167
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	166
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	167
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	167
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	168
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	168
Thu Jun 06 14:43:59 2024	1717685039	55	54	109	54
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	168
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	168
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	168
Thu Jun 06 14:43:59 2024	1717685039	55	54	109	54
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	168
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	168
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	168
Thu Jun 06 14:43:59 2024	1717685039	55	54	109	54
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	168
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	168
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	168
Thu Jun 06 14:43:59 2024	1717685039	55	54	109	54
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	168
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	169
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	169
Thu Jun 06 14:44:00 2024	1717685040	0	110	110	169
Thu Jun 06 14:44:00 2024	1717685040	0	110	110	169
Thu Jun 06 14:44:00 2024	1717685040	0	110	110	169
Thu Jun 06 14:44:00 2024	1717685040	0	110	110	169
Thu Jun 06 14:43:59 2024	1717685039	55	55	110	55
Thu Jun 06 14:43:59 2024	1717685039	55	55	110	55
Thu Jun 06 14:44:00 2024	1717685040	0	111	111	170
Thu Jun 06 14:43:59 2024	1717685039	55	55	111	55
Thu Jun 06 14:43:59 2024	1717685039	56	55	111	55
Thu Jun 06 14:44:00 2024	1717685040	0	111	111	170
Thu Jun 06 14:43:59 2024	1717685039	56	55	111	55
Thu Jun 06 14:43:59 2024	1717685039	55	56	111	56
Thu Jun 06 14:43:59 2024	1717685039	55	56	111	56
Thu Jun 06 14:43:59 2024	1717685039	56	55	111	55
Thu Jun 06 14:43:59 2024	1717685039	55	56	111	56
Thu Jun 06 14:43:59 2024	1717685039	55	56	111	56
Thu Jun 06 14:43:59 2024	1717685039	55	56	111	56
Thu Jun 06 14:43:59 2024	1717685039	55	55	111	55
Thu Jun 06 14:43:59 2024	1717685039	56	55	111	55
Thu Jun 06 14:43:59 2024	1717685039	55	56	111	56
Thu Jun 06 14:43:59 2024	1717685039	56	55	111	55
Thu Jun 06 14:43:59 2024	1717685039	55	56	111	56
Thu Jun 06 14:43:59 2024	1717685039	55	56	111	56
Thu Jun 06 14:43:59 2024	1717685039	55	56	111	56
Thu Jun 06 14:43:59 2024	1717685039	56	55	111	55
Thu Jun 06 14:43:59 2024	1717685039	55	56	111	56
Thu Jun 06 14:43:59 2024	1717685039	55	56	111	56
Thu Jun 06 14:43:59 2024	1717685039	57	54	111	54
Thu Jun 06 14:43:59 2024	1717685039	57	54	111	54
Thu Jun 06 14:43:59 2024	1717685039	56	55	111	55
Thu Jun 06 14:43:59 2024	1717685039	56	55	111	55
Thu Jun 06 14:43:59 2024	1717685039	57	54	111	54
Thu Jun 06 14:43:59 2024	1717685039	56	55	111	55
Thu Jun 06 14:43:59 2024	1717685039	57	55	111	55
Thu Jun 06 14:43:59 2024	1717685039	57	54	111	54
Thu Jun 06 14:43:59 2024	1717685039	56	55	111	55
Thu Jun 06 14:43:59 2024	1717685039	57	54	111	54
Thu Jun 06 14:43:59 2024	1717685039	56	55	111	55
Thu Jun 06 14:43:59 2024	1717685039	57	54	111	54
Thu Jun 06 14:43:59 2024	1717685039	57	54	111	54
Thu Jun 06 14:43:59 2024	1717685039	58	54	111	54
Thu Jun 06 14:43:59 2024	1717685039	58	54	111	54
Thu Jun 06 14:43:59 2024	1717685039	57	54	111	54
Thu Jun 06 14:44:00 2024	1717685040	56	55	111	55
Thu Jun 06 14:43:59 2024	1717685039	56	55	111	55
Thu Jun 06 14:44:00 2024	1717685040	0	111	111	170
Thu Jun 06 14:44:00 2024	1717685040	56	55	111	55
Thu Jun 06 14:44:00 2024	1717685040	0	112	112	170
Thu Jun 06 14:44:00 2024	1717685040	56	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	0	112	112	170
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	0	112	112	171
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	0	112	112	171
Thu Jun 06 14:44:00 2024	1717685040	56	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	56	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	56	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	0	112	112	171
Thu Jun 06 14:44:00 2024	1717685040	56	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	54	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	0	112	112	171
Thu Jun 06 14:43:59 2024	1717685039	58	54	112	54
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:43:59 2024	1717685039	58	53	112	53
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	0	112	112	171
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	57	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	57	54	112	54
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	0	112	112	171
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	57	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	57	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
