starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:57 2024	1717685037	0	80	80	128
Thu Jun 06 14:43:57 2024	1717685037	27	53	80	53
Thu Jun 06 14:43:57 2024	1717685037	27	53	80	53
Thu Jun 06 14:43:57 2024	1717685037	0	80	80	128
Thu Jun 06 14:43:57 2024	1717685037	0	80	80	128
Thu Jun 06 14:43:57 2024	1717685037	27	53	80	53
Thu Jun 06 14:43:57 2024	1717685037	0	80	80	128
Thu Jun 06 14:43:57 2024	1717685037	0	80	80	128
Thu Jun 06 14:43:57 2024	1717685037	0	80	80	129
Thu Jun 06 14:43:57 2024	1717685037	0	80	80	129
Thu Jun 06 14:43:57 2024	1717685037	27	53	80	53
Thu Jun 06 14:43:57 2024	1717685037	0	80	80	129
Thu Jun 06 14:43:57 2024	1717685037	0	80	80	129
Thu Jun 06 14:43:57 2024	1717685037	0	80	80	129
Thu Jun 06 14:43:57 2024	1717685037	27	53	80	53
Thu Jun 06 14:43:57 2024	1717685037	0	80	80	129
Thu Jun 06 14:43:57 2024	1717685037	27	53	80	53
Thu Jun 06 14:43:57 2024	1717685037	0	80	80	129
Thu Jun 06 14:43:57 2024	1717685037	27	53	80	53
Thu Jun 06 14:43:57 2024	1717685037	0	80	80	129
Thu Jun 06 14:43:57 2024	1717685037	27	53	81	53
Thu Jun 06 14:43:57 2024	1717685037	0	81	81	129
Thu Jun 06 14:43:57 2024	1717685037	0	81	81	129
Thu Jun 06 14:43:57 2024	1717685037	28	53	81	53
Thu Jun 06 14:43:57 2024	1717685037	0	81	81	129
Thu Jun 06 14:43:57 2024	1717685037	0	81	81	129
Thu Jun 06 14:43:57 2024	1717685037	28	53	81	53
Thu Jun 06 14:43:57 2024	1717685037	0	81	81	129
Thu Jun 06 14:43:57 2024	1717685037	0	81	81	130
Thu Jun 06 14:43:57 2024	1717685037	28	53	81	53
Thu Jun 06 14:43:57 2024	1717685037	0	81	81	130
Thu Jun 06 14:43:57 2024	1717685037	0	81	81	130
Thu Jun 06 14:43:57 2024	1717685037	0	81	81	130
Thu Jun 06 14:43:57 2024	1717685037	28	53	81	53
Thu Jun 06 14:43:57 2024	1717685037	0	81	81	130
Thu Jun 06 14:43:57 2024	1717685037	0	81	81	130
Thu Jun 06 14:43:57 2024	1717685037	28	53	81	53
Thu Jun 06 14:43:57 2024	1717685037	0	81	81	130
Thu Jun 06 14:43:57 2024	1717685037	0	81	81	130
Thu Jun 06 14:43:57 2024	1717685037	28	53	81	53
Thu Jun 06 14:43:57 2024	1717685037	0	81	81	130
Thu Jun 06 14:43:57 2024	1717685037	0	81	81	130
Thu Jun 06 14:43:57 2024	1717685037	28	53	81	53
Thu Jun 06 14:43:57 2024	1717685037	0	81	81	130
Thu Jun 06 14:43:57 2024	1717685037	0	81	81	130
Thu Jun 06 14:43:57 2024	1717685037	0	81	81	130
Thu Jun 06 14:43:57 2024	1717685037	0	81	81	131
Thu Jun 06 14:43:57 2024	1717685037	0	82	82	131
Thu Jun 06 14:43:57 2024	1717685037	29	53	82	53
Thu Jun 06 14:43:57 2024	1717685037	0	82	82	131
Thu Jun 06 14:43:57 2024	1717685037	0	82	82	131
Thu Jun 06 14:43:57 2024	1717685037	0	82	82	131
Thu Jun 06 14:43:57 2024	1717685037	0	82	82	131
Thu Jun 06 14:43:57 2024	1717685037	0	82	82	131
Thu Jun 06 14:43:57 2024	1717685037	0	82	82	131
Thu Jun 06 14:43:57 2024	1717685037	0	82	82	131
Thu Jun 06 14:43:57 2024	1717685037	29	53	82	53
Thu Jun 06 14:43:57 2024	1717685037	0	82	82	131
Thu Jun 06 14:43:57 2024	1717685037	0	82	82	131
Thu Jun 06 14:43:57 2024	1717685037	29	53	82	53
Thu Jun 06 14:43:57 2024	1717685037	0	82	82	131
Thu Jun 06 14:43:57 2024	1717685037	0	82	82	132
Thu Jun 06 14:43:57 2024	1717685037	0	82	82	132
Thu Jun 06 14:43:57 2024	1717685037	29	53	82	53
Thu Jun 06 14:43:57 2024	1717685037	0	82	82	132
Thu Jun 06 14:43:57 2024	1717685037	29	53	82	53
Thu Jun 06 14:43:57 2024	1717685037	0	82	82	132
Thu Jun 06 14:43:57 2024	1717685037	0	82	82	132
Thu Jun 06 14:43:57 2024	1717685037	0	82	82	132
Thu Jun 06 14:43:57 2024	1717685037	29	53	82	53
Thu Jun 06 14:43:57 2024	1717685037	0	82	82	132
Thu Jun 06 14:43:57 2024	1717685037	0	82	82	132
Thu Jun 06 14:43:57 2024	1717685037	30	53	83	53
Thu Jun 06 14:43:57 2024	1717685037	0	83	83	132
Thu Jun 06 14:43:57 2024	1717685037	0	83	83	132
Thu Jun 06 14:43:57 2024	1717685037	0	83	83	132
Thu Jun 06 14:43:57 2024	1717685037	30	53	83	53
Thu Jun 06 14:43:57 2024	1717685037	30	53	83	53
Thu Jun 06 14:43:57 2024	1717685037	30	53	83	53
Thu Jun 06 14:43:57 2024	1717685037	0	83	83	132
Thu Jun 06 14:43:57 2024	1717685037	30	53	83	53
Thu Jun 06 14:43:57 2024	1717685037	0	83	83	133
Thu Jun 06 14:43:57 2024	1717685037	30	53	83	53
Thu Jun 06 14:43:57 2024	1717685037	0	83	83	133
Thu Jun 06 14:43:57 2024	1717685037	0	83	83	133
Thu Jun 06 14:43:57 2024	1717685037	0	83	83	133
Thu Jun 06 14:43:57 2024	1717685037	0	83	83	133
Thu Jun 06 14:43:57 2024	1717685037	30	53	83	53
Thu Jun 06 14:43:57 2024	1717685037	0	83	83	133
Thu Jun 06 14:43:57 2024	1717685037	0	83	83	133
Thu Jun 06 14:43:57 2024	1717685037	0	83	83	133
Thu Jun 06 14:43:57 2024	1717685037	0	84	84	133
Thu Jun 06 14:43:57 2024	1717685037	31	53	84	53
Thu Jun 06 14:43:57 2024	1717685037	0	84	84	133
Thu Jun 06 14:43:57 2024	1717685037	0	84	84	133
Thu Jun 06 14:43:57 2024	1717685037	31	53	84	53
Thu Jun 06 14:43:57 2024	1717685037	0	84	84	133
Thu Jun 06 14:43:57 2024	1717685037	0	84	84	133
Thu Jun 06 14:43:57 2024	1717685037	31	53	84	53
Thu Jun 06 14:43:57 2024	1717685037	0	84	84	134
Thu Jun 06 14:43:57 2024	1717685037	0	84	84	134
Thu Jun 06 14:43:57 2024	1717685037	31	53	84	53
Thu Jun 06 14:43:57 2024	1717685037	0	84	84	134
Thu Jun 06 14:43:57 2024	1717685037	0	84	84	134
Thu Jun 06 14:43:57 2024	1717685037	31	53	84	53
Thu Jun 06 14:43:57 2024	1717685037	0	84	84	134
Thu Jun 06 14:43:57 2024	1717685037	0	84	84	134
Thu Jun 06 14:43:57 2024	1717685037	31	53	84	53
Thu Jun 06 14:43:57 2024	1717685037	0	84	84	134
Thu Jun 06 14:43:57 2024	1717685037	0	84	84	134
Thu Jun 06 14:43:57 2024	1717685037	0	84	84	134
Thu Jun 06 14:43:57 2024	1717685037	31	53	84	53
Thu Jun 06 14:43:57 2024	1717685037	31	53	84	53
Thu Jun 06 14:43:57 2024	1717685037	0	84	84	134
Thu Jun 06 14:43:57 2024	1717685037	0	84	84	134
Thu Jun 06 14:43:57 2024	1717685037	31	53	84	53
Thu Jun 06 14:43:57 2024	1717685037	0	84	84	134
Thu Jun 06 14:43:57 2024	1717685037	0	84	84	134
Thu Jun 06 14:43:57 2024	1717685037	0	84	84	406
Thu Jun 06 14:43:57 2024	1717685037	0	84	84	135
Thu Jun 06 14:43:57 2024	1717685037	32	53	84	53
Thu Jun 06 14:43:57 2024	1717685037	0	84	84	135
Thu Jun 06 14:43:57 2024	1717685037	0	84	84	135
Thu Jun 06 14:43:57 2024	1717685037	0	84	84	135
Thu Jun 06 14:43:57 2024	1717685037	0	85	85	135
Thu Jun 06 14:43:57 2024	1717685037	0	85	85	135
Thu Jun 06 14:43:57 2024	1717685037	32	53	85	53
Thu Jun 06 14:43:57 2024	1717685037	0	85	85	135
Thu Jun 06 14:43:57 2024	1717685037	32	53	85	53
Thu Jun 06 14:43:57 2024	1717685037	0	85	85	135
Thu Jun 06 14:43:57 2024	1717685037	32	53	85	53
Thu Jun 06 14:43:57 2024	1717685037	0	85	85	135
Thu Jun 06 14:43:57 2024	1717685037	0	85	85	135
Thu Jun 06 14:43:57 2024	1717685037	32	53	85	53
Thu Jun 06 14:43:57 2024	1717685037	0	85	85	135
Thu Jun 06 14:43:57 2024	1717685037	32	53	85	53
Thu Jun 06 14:43:57 2024	1717685037	0	85	85	136
Thu Jun 06 14:43:57 2024	1717685037	0	85	85	136
Thu Jun 06 14:43:57 2024	1717685037	32	53	85	53
Thu Jun 06 14:43:57 2024	1717685037	0	85	85	136
Thu Jun 06 14:43:57 2024	1717685037	0	85	85	136
Thu Jun 06 14:43:57 2024	1717685037	0	85	85	136
Thu Jun 06 14:43:57 2024	1717685037	32	53	85	53
Thu Jun 06 14:43:57 2024	1717685037	0	85	85	136
Thu Jun 06 14:43:57 2024	1717685037	32	53	85	53
Thu Jun 06 14:43:57 2024	1717685037	0	85	85	136
Thu Jun 06 14:43:57 2024	1717685037	32	53	85	53
Thu Jun 06 14:43:57 2024	1717685037	0	85	85	136
Thu Jun 06 14:43:57 2024	1717685037	0	85	85	136
Thu Jun 06 14:43:57 2024	1717685037	0	86	86	136
Thu Jun 06 14:43:57 2024	1717685037	0	86	86	136
Thu Jun 06 14:43:57 2024	1717685037	0	86	86	136
Thu Jun 06 14:43:57 2024	1717685037	32	53	86	53
Thu Jun 06 14:43:57 2024	1717685037	33	53	86	53
Thu Jun 06 14:43:57 2024	1717685037	0	86	86	136
Thu Jun 06 14:43:57 2024	1717685037	0	86	86	137
Thu Jun 06 14:43:57 2024	1717685037	0	86	86	137
Thu Jun 06 14:43:57 2024	1717685037	0	86	86	137
Thu Jun 06 14:43:57 2024	1717685037	0	86	86	137
Thu Jun 06 14:43:57 2024	1717685037	33	53	86	53
Thu Jun 06 14:43:57 2024	1717685037	0	86	86	137
Thu Jun 06 14:43:57 2024	1717685037	33	53	86	53
Thu Jun 06 14:43:57 2024	1717685037	0	86	86	137
Thu Jun 06 14:43:57 2024	1717685037	33	53	86	53
Thu Jun 06 14:43:57 2024	1717685037	0	86	86	137
Thu Jun 06 14:43:57 2024	1717685037	0	86	86	137
Thu Jun 06 14:43:57 2024	1717685037	0	86	86	137
Thu Jun 06 14:43:57 2024	1717685037	0	86	86	137
Thu Jun 06 14:43:57 2024	1717685037	33	53	86	53
Thu Jun 06 14:43:57 2024	1717685037	0	86	86	138
Thu Jun 06 14:43:57 2024	1717685037	33	53	87	53
Thu Jun 06 14:43:57 2024	1717685037	34	53	87	53
Thu Jun 06 14:43:57 2024	1717685037	34	53	87	53
Thu Jun 06 14:43:57 2024	1717685037	34	53	87	53
Thu Jun 06 14:43:57 2024	1717685037	34	53	87	53
Thu Jun 06 14:43:57 2024	1717685037	0	87	87	138
Thu Jun 06 14:43:57 2024	1717685037	0	87	87	138
Thu Jun 06 14:43:57 2024	1717685037	34	53	87	53
Thu Jun 06 14:43:57 2024	1717685037	0	87	87	138
Thu Jun 06 14:43:57 2024	1717685037	0	87	87	138
Thu Jun 06 14:43:57 2024	1717685037	34	53	87	53
Thu Jun 06 14:43:57 2024	1717685037	0	87	87	138
Thu Jun 06 14:43:57 2024	1717685037	34	53	87	53
Thu Jun 06 14:43:57 2024	1717685037	0	87	87	138
Thu Jun 06 14:43:57 2024	1717685037	34	53	87	53
Thu Jun 06 14:43:57 2024	1717685037	0	87	87	138
Thu Jun 06 14:43:57 2024	1717685037	0	87	87	139
Thu Jun 06 14:43:57 2024	1717685037	0	87	87	139
Thu Jun 06 14:43:57 2024	1717685037	35	53	88	53
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	139
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	139
Thu Jun 06 14:43:57 2024	1717685037	35	53	88	53
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	139
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	139
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	139
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	139
Thu Jun 06 14:43:57 2024	1717685037	35	53	88	53
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	139
Thu Jun 06 14:43:57 2024	1717685037	35	53	88	53
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	139
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	139
Thu Jun 06 14:43:57 2024	1717685037	35	53	88	53
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	139
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	139
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	140
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	140
Thu Jun 06 14:43:57 2024	1717685037	35	53	88	53
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	140
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	140
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	140
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	140
Thu Jun 06 14:43:57 2024	1717685037	35	53	88	53
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	140
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	140
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	140
Thu Jun 06 14:43:57 2024	1717685037	35	53	88	53
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	140
Thu Jun 06 14:43:57 2024	1717685037	35	53	89	53
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	140
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	140
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	141
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	141
Thu Jun 06 14:43:57 2024	1717685037	36	53	89	53
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	141
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	141
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	141
Thu Jun 06 14:43:57 2024	1717685037	36	53	89	53
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	141
Thu Jun 06 14:43:57 2024	1717685037	36	53	89	53
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	141
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	141
Thu Jun 06 14:43:57 2024	1717685037	36	53	89	53
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	142
Thu Jun 06 14:43:57 2024	1717685037	36	53	89	53
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	142
Thu Jun 06 14:43:57 2024	1717685037	36	53	90	53
Thu Jun 06 14:43:57 2024	1717685037	37	53	90	53
Thu Jun 06 14:43:57 2024	1717685037	37	53	90	53
Thu Jun 06 14:43:57 2024	1717685037	37	53	90	53
Thu Jun 06 14:43:57 2024	1717685037	0	90	90	142
Thu Jun 06 14:43:57 2024	1717685037	37	53	90	53
Thu Jun 06 14:43:57 2024	1717685037	0	90	90	142
Thu Jun 06 14:43:57 2024	1717685037	0	90	90	142
Thu Jun 06 14:43:57 2024	1717685037	37	53	90	53
Thu Jun 06 14:43:57 2024	1717685037	0	90	90	142
Thu Jun 06 14:43:57 2024	1717685037	0	90	90	142
Thu Jun 06 14:43:57 2024	1717685037	37	53	90	53
Thu Jun 06 14:43:57 2024	1717685037	0	90	90	142
Thu Jun 06 14:43:57 2024	1717685037	0	90	90	142
Thu Jun 06 14:43:57 2024	1717685037	0	90	90	142
Thu Jun 06 14:43:57 2024	1717685037	37	53	90	53
Thu Jun 06 14:43:57 2024	1717685037	0	90	90	142
Thu Jun 06 14:43:57 2024	1717685037	0	90	90	142
Thu Jun 06 14:43:57 2024	1717685037	38	53	90	53
Thu Jun 06 14:43:57 2024	1717685037	38	53	90	53
Thu Jun 06 14:43:57 2024	1717685037	0	90	90	143
Thu Jun 06 14:43:57 2024	1717685037	0	91	91	143
Thu Jun 06 14:43:57 2024	1717685037	0	91	91	143
Thu Jun 06 14:43:57 2024	1717685037	0	91	91	143
Thu Jun 06 14:43:57 2024	1717685037	0	91	91	143
Thu Jun 06 14:43:57 2024	1717685037	38	53	91	53
Thu Jun 06 14:43:57 2024	1717685037	0	91	91	143
Thu Jun 06 14:43:57 2024	1717685037	0	91	91	143
Thu Jun 06 14:43:57 2024	1717685037	38	53	91	53
Thu Jun 06 14:43:57 2024	1717685037	0	91	91	143
Thu Jun 06 14:43:57 2024	1717685037	0	91	91	143
Thu Jun 06 14:43:57 2024	1717685037	38	53	91	53
Thu Jun 06 14:43:57 2024	1717685037	0	91	91	143
Thu Jun 06 14:43:57 2024	1717685037	0	91	91	143
Thu Jun 06 14:43:57 2024	1717685037	38	53	91	53
Thu Jun 06 14:43:57 2024	1717685037	0	91	91	143
Thu Jun 06 14:43:57 2024	1717685037	0	91	91	144
Thu Jun 06 14:43:57 2024	1717685037	38	53	91	53
Thu Jun 06 14:43:57 2024	1717685037	0	91	91	144
Thu Jun 06 14:43:57 2024	1717685037	0	91	91	144
Thu Jun 06 14:43:57 2024	1717685037	39	53	91	53
Thu Jun 06 14:43:57 2024	1717685037	0	91	91	144
Thu Jun 06 14:43:57 2024	1717685037	0	91	91	144
Thu Jun 06 14:43:57 2024	1717685037	0	91	91	144
Thu Jun 06 14:43:57 2024	1717685037	0	91	91	144
Thu Jun 06 14:43:57 2024	1717685037	0	91	91	144
Thu Jun 06 14:43:57 2024	1717685037	39	53	91	53
Thu Jun 06 14:43:57 2024	1717685037	0	91	91	144
Thu Jun 06 14:43:57 2024	1717685037	39	53	91	53
Thu Jun 06 14:43:57 2024	1717685037	0	92	92	144
Thu Jun 06 14:43:57 2024	1717685037	39	53	92	53
Thu Jun 06 14:43:57 2024	1717685037	0	92	92	144
Thu Jun 06 14:43:57 2024	1717685037	0	92	92	144
Thu Jun 06 14:43:57 2024	1717685037	0	92	92	145
Thu Jun 06 14:43:57 2024	1717685037	39	53	92	53
Thu Jun 06 14:43:57 2024	1717685037	0	92	92	145
Thu Jun 06 14:43:57 2024	1717685037	0	92	92	145
Thu Jun 06 14:43:57 2024	1717685037	39	53	92	53
Thu Jun 06 14:43:57 2024	1717685037	0	92	92	145
Thu Jun 06 14:43:57 2024	1717685037	0	92	92	145
Thu Jun 06 14:43:57 2024	1717685037	0	92	92	145
Thu Jun 06 14:43:57 2024	1717685037	39	53	92	53
Thu Jun 06 14:43:57 2024	1717685037	0	92	92	145
Thu Jun 06 14:43:57 2024	1717685037	39	53	92	53
Thu Jun 06 14:43:57 2024	1717685037	0	92	92	145
Thu Jun 06 14:43:57 2024	1717685037	40	53	92	53
Thu Jun 06 14:43:57 2024	1717685037	0	92	92	145
Thu Jun 06 14:43:57 2024	1717685037	0	92	92	145
Thu Jun 06 14:43:57 2024	1717685037	40	53	92	53
Thu Jun 06 14:43:57 2024	1717685037	0	92	92	145
Thu Jun 06 14:43:57 2024	1717685037	0	92	92	145
Thu Jun 06 14:43:57 2024	1717685037	0	92	92	146
Thu Jun 06 14:43:57 2024	1717685037	40	53	92	53
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	146
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	146
Thu Jun 06 14:43:57 2024	1717685037	40	53	93	53
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	146
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	146
Thu Jun 06 14:43:57 2024	1717685037	40	53	93	53
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	146
Thu Jun 06 14:43:57 2024	1717685037	40	53	93	53
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	146
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	146
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	147
Thu Jun 06 14:43:57 2024	1717685037	40	53	93	53
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	147
Thu Jun 06 14:43:57 2024	1717685037	40	53	93	53
Thu Jun 06 14:43:57 2024	1717685037	40	53	93	53
Thu Jun 06 14:43:57 2024	1717685037	40	53	93	53
Thu Jun 06 14:43:57 2024	1717685037	40	53	93	53
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	147
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	147
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	147
Thu Jun 06 14:43:57 2024	1717685037	41	53	93	53
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	147
Thu Jun 06 14:43:57 2024	1717685037	0	94	94	147
Thu Jun 06 14:43:57 2024	1717685037	41	53	94	53
Thu Jun 06 14:43:57 2024	1717685037	0	94	94	147
Thu Jun 06 14:43:57 2024	1717685037	0	94	94	147
Thu Jun 06 14:43:57 2024	1717685037	0	94	94	147
Thu Jun 06 14:43:57 2024	1717685037	41	53	94	53
Thu Jun 06 14:43:57 2024	1717685037	0	94	94	147
Thu Jun 06 14:43:57 2024	1717685037	0	94	94	147
Thu Jun 06 14:43:57 2024	1717685037	0	94	94	147
Thu Jun 06 14:43:57 2024	1717685037	0	94	94	147
Thu Jun 06 14:43:57 2024	1717685037	41	53	94	53
Thu Jun 06 14:43:57 2024	1717685037	0	94	94	148
Thu Jun 06 14:43:57 2024	1717685037	0	94	94	147
Thu Jun 06 14:43:57 2024	1717685037	0	94	94	148
Thu Jun 06 14:43:57 2024	1717685037	41	53	94	53
Thu Jun 06 14:43:57 2024	1717685037	0	94	94	148
Thu Jun 06 14:43:57 2024	1717685037	41	53	94	53
Thu Jun 06 14:43:57 2024	1717685037	0	94	94	148
Thu Jun 06 14:43:57 2024	1717685037	45	49	94	49
Thu Jun 06 14:43:57 2024	1717685037	0	94	94	148
Thu Jun 06 14:43:57 2024	1717685037	45	49	94	49
Thu Jun 06 14:43:57 2024	1717685037	45	49	94	49
Thu Jun 06 14:43:57 2024	1717685037	45	49	94	49
Thu Jun 06 14:43:57 2024	1717685037	45	49	94	49
Thu Jun 06 14:43:57 2024	1717685037	45	49	94	49
Thu Jun 06 14:43:57 2024	1717685037	45	49	94	49
Thu Jun 06 14:43:57 2024	1717685037	45	49	94	49
Thu Jun 06 14:43:57 2024	1717685037	45	49	94	49
Thu Jun 06 14:43:57 2024	1717685037	45	49	94	49
Thu Jun 06 14:43:57 2024	1717685037	42	53	94	53
Thu Jun 06 14:43:57 2024	1717685037	45	49	94	49
Thu Jun 06 14:43:57 2024	1717685037	45	49	94	49
Thu Jun 06 14:43:57 2024	1717685037	45	49	94	49
Thu Jun 06 14:43:57 2024	1717685037	45	49	94	49
Thu Jun 06 14:43:57 2024	1717685037	45	49	94	49
Thu Jun 06 14:43:57 2024	1717685037	45	49	94	49
Thu Jun 06 14:43:57 2024	1717685037	45	49	94	49
Thu Jun 06 14:43:57 2024	1717685037	45	49	94	49
Thu Jun 06 14:43:57 2024	1717685037	45	49	94	49
Thu Jun 06 14:43:57 2024	1717685037	45	49	94	49
Thu Jun 06 14:43:57 2024	1717685037	45	49	94	49
Thu Jun 06 14:43:57 2024	1717685037	45	49	94	49
Thu Jun 06 14:43:57 2024	1717685037	45	49	94	49
Thu Jun 06 14:43:57 2024	1717685037	45	49	94	49
Thu Jun 06 14:43:57 2024	1717685037	45	49	94	49
Thu Jun 06 14:43:57 2024	1717685037	42	53	94	53
Thu Jun 06 14:43:57 2024	1717685037	45	49	94	49
Thu Jun 06 14:43:57 2024	1717685037	45	49	94	49
Thu Jun 06 14:43:57 2024	1717685037	45	50	94	49
Thu Jun 06 14:43:57 2024	1717685037	45	49	94	49
Thu Jun 06 14:43:57 2024	1717685037	45	50	94	50
Thu Jun 06 14:43:57 2024	1717685037	45	50	94	50
Thu Jun 06 14:43:57 2024	1717685037	45	50	94	50
Thu Jun 06 14:43:57 2024	1717685037	42	53	94	53
Thu Jun 06 14:43:57 2024	1717685037	42	53	95	53
Thu Jun 06 14:43:57 2024	1717685037	42	52	95	52
Thu Jun 06 14:43:57 2024	1717685037	45	49	95	49
Thu Jun 06 14:43:57 2024	1717685037	42	52	95	52
Thu Jun 06 14:43:57 2024	1717685037	46	49	95	49
Thu Jun 06 14:43:57 2024	1717685037	46	49	95	49
Thu Jun 06 14:43:57 2024	1717685037	46	49	95	49
Thu Jun 06 14:43:57 2024	1717685037	46	49	95	49
Thu Jun 06 14:43:57 2024	1717685037	42	53	95	53
Thu Jun 06 14:43:57 2024	1717685037	42	53	95	53
Thu Jun 06 14:43:57 2024	1717685037	43	53	95	53
Thu Jun 06 14:43:57 2024	1717685037	46	49	95	49
Thu Jun 06 14:43:57 2024	1717685037	43	53	95	53
Thu Jun 06 14:43:57 2024	1717685037	47	49	95	49
Thu Jun 06 14:43:57 2024	1717685037	47	49	95	49
Thu Jun 06 14:43:57 2024	1717685037	47	49	95	49
Thu Jun 06 14:43:57 2024	1717685037	47	49	96	49
Thu Jun 06 14:43:57 2024	1717685037	43	52	96	52
Thu Jun 06 14:43:57 2024	1717685037	43	52	96	52
Thu Jun 06 14:43:57 2024	1717685037	43	52	96	52
Thu Jun 06 14:43:57 2024	1717685037	48	48	96	48
Thu Jun 06 14:43:57 2024	1717685037	48	48	96	48
Thu Jun 06 14:43:57 2024	1717685037	48	48	96	48
Thu Jun 06 14:43:57 2024	1717685037	48	48	96	48
Thu Jun 06 14:43:57 2024	1717685037	43	53	96	53
Thu Jun 06 14:43:57 2024	1717685037	48	48	96	48
Thu Jun 06 14:43:57 2024	1717685037	48	48	96	48
Thu Jun 06 14:43:57 2024	1717685037	47	49	96	49
Thu Jun 06 14:43:57 2024	1717685037	48	48	96	48
Thu Jun 06 14:43:57 2024	1717685037	48	48	96	48
Thu Jun 06 14:43:57 2024	1717685037	48	48	96	48
Thu Jun 06 14:43:57 2024	1717685037	43	53	96	53
Thu Jun 06 14:43:57 2024	1717685037	48	48	96	48
Thu Jun 06 14:43:57 2024	1717685037	48	48	96	48
Thu Jun 06 14:43:57 2024	1717685037	48	48	96	48
Thu Jun 06 14:43:57 2024	1717685037	48	48	96	48
Thu Jun 06 14:43:57 2024	1717685037	43	53	96	53
Thu Jun 06 14:43:57 2024	1717685037	48	48	96	48
Thu Jun 06 14:43:57 2024	1717685037	49	48	96	48
Thu Jun 06 14:43:57 2024	1717685037	48	48	96	48
Thu Jun 06 14:43:57 2024	1717685037	49	48	96	48
Thu Jun 06 14:43:57 2024	1717685037	49	47	96	47
Thu Jun 06 14:43:57 2024	1717685037	44	53	96	53
Thu Jun 06 14:43:57 2024	1717685037	49	47	96	47
Thu Jun 06 14:43:57 2024	1717685037	49	47	96	47
Thu Jun 06 14:43:57 2024	1717685037	49	47	96	47
Thu Jun 06 14:43:57 2024	1717685037	50	46	96	46
Thu Jun 06 14:43:57 2024	1717685037	49	47	96	47
Thu Jun 06 14:43:57 2024	1717685037	50	46	96	46
Thu Jun 06 14:43:57 2024	1717685037	50	47	96	47
Thu Jun 06 14:43:57 2024	1717685037	44	52	96	52
Thu Jun 06 14:43:57 2024	1717685037	49	47	96	47
Thu Jun 06 14:43:57 2024	1717685037	49	47	96	47
Thu Jun 06 14:43:57 2024	1717685037	49	47	96	47
Thu Jun 06 14:43:57 2024	1717685037	50	46	96	46
Thu Jun 06 14:43:57 2024	1717685037	49	47	96	47
Thu Jun 06 14:43:57 2024	1717685037	50	46	96	46
Thu Jun 06 14:43:57 2024	1717685037	50	47	96	47
Thu Jun 06 14:43:57 2024	1717685037	50	47	96	47
Thu Jun 06 14:43:57 2024	1717685037	50	47	96	47
Thu Jun 06 14:43:57 2024	1717685037	44	52	96	52
Thu Jun 06 14:43:57 2024	1717685037	50	46	97	46
Thu Jun 06 14:43:57 2024	1717685037	44	52	97	52
Thu Jun 06 14:43:57 2024	1717685037	51	46	97	46
Thu Jun 06 14:43:57 2024	1717685037	51	46	97	46
Thu Jun 06 14:43:57 2024	1717685037	44	52	97	52
