starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:00 2024	1717685040	39	57	96	57
Thu Jun 06 14:44:00 2024	1717685040	39	57	96	57
Thu Jun 06 14:44:00 2024	1717685040	39	57	96	57
Thu Jun 06 14:44:00 2024	1717685040	39	57	96	57
Thu Jun 06 14:44:00 2024	1717685040	0	96	96	151
Thu Jun 06 14:44:00 2024	1717685040	40	57	96	57
Thu Jun 06 14:44:00 2024	1717685040	0	96	96	151
Thu Jun 06 14:44:00 2024	1717685040	40	57	96	57
Thu Jun 06 14:44:00 2024	1717685040	0	96	96	151
Thu Jun 06 14:44:00 2024	1717685040	0	96	96	151
Thu Jun 06 14:44:00 2024	1717685040	40	57	96	57
Thu Jun 06 14:44:00 2024	1717685040	0	96	96	152
Thu Jun 06 14:44:00 2024	1717685040	0	96	96	152
Thu Jun 06 14:44:00 2024	1717685040	0	97	97	152
Thu Jun 06 14:44:00 2024	1717685040	40	57	97	57
Thu Jun 06 14:44:00 2024	1717685040	0	97	97	152
Thu Jun 06 14:44:00 2024	1717685040	0	97	97	152
Thu Jun 06 14:44:00 2024	1717685040	40	57	97	57
Thu Jun 06 14:44:00 2024	1717685040	0	97	97	152
Thu Jun 06 14:44:00 2024	1717685040	0	97	97	152
Thu Jun 06 14:44:00 2024	1717685040	40	57	97	57
Thu Jun 06 14:44:00 2024	1717685040	0	97	97	152
Thu Jun 06 14:44:00 2024	1717685040	40	57	97	57
Thu Jun 06 14:44:00 2024	1717685040	0	97	97	152
Thu Jun 06 14:44:00 2024	1717685040	40	57	97	57
Thu Jun 06 14:44:00 2024	1717685040	0	97	97	152
Thu Jun 06 14:44:00 2024	1717685040	40	57	97	57
Thu Jun 06 14:44:00 2024	1717685040	0	97	97	152
Thu Jun 06 14:44:00 2024	1717685040	40	57	97	57
Thu Jun 06 14:44:00 2024	1717685040	0	97	97	152
Thu Jun 06 14:44:00 2024	1717685040	0	97	97	153
Thu Jun 06 14:44:00 2024	1717685040	41	57	97	57
Thu Jun 06 14:44:00 2024	1717685040	0	97	97	153
Thu Jun 06 14:44:00 2024	1717685040	0	97	97	153
Thu Jun 06 14:44:00 2024	1717685040	0	97	97	153
Thu Jun 06 14:44:00 2024	1717685040	41	57	97	57
Thu Jun 06 14:44:00 2024	1717685040	0	97	97	153
Thu Jun 06 14:44:00 2024	1717685040	0	97	97	153
Thu Jun 06 14:44:00 2024	1717685040	0	98	98	153
Thu Jun 06 14:44:00 2024	1717685040	41	57	98	57
Thu Jun 06 14:44:00 2024	1717685040	0	98	98	153
Thu Jun 06 14:44:00 2024	1717685040	0	98	98	153
Thu Jun 06 14:44:00 2024	1717685040	41	57	98	57
Thu Jun 06 14:44:00 2024	1717685040	41	56	98	56
Thu Jun 06 14:44:00 2024	1717685040	0	98	98	153
Thu Jun 06 14:44:00 2024	1717685040	0	98	98	153
Thu Jun 06 14:44:00 2024	1717685040	0	98	98	153
Thu Jun 06 14:44:00 2024	1717685040	41	57	98	57
Thu Jun 06 14:44:00 2024	1717685040	0	98	98	153
Thu Jun 06 14:44:00 2024	1717685040	0	98	98	154
Thu Jun 06 14:44:00 2024	1717685040	41	57	98	57
Thu Jun 06 14:44:00 2024	1717685040	0	98	98	154
Thu Jun 06 14:44:00 2024	1717685040	0	98	98	154
Thu Jun 06 14:44:00 2024	1717685040	0	98	98	154
Thu Jun 06 14:44:00 2024	1717685040	41	57	98	57
Thu Jun 06 14:44:00 2024	1717685040	0	98	98	154
Thu Jun 06 14:44:00 2024	1717685040	0	98	98	154
Thu Jun 06 14:44:00 2024	1717685040	42	57	98	57
Thu Jun 06 14:44:00 2024	1717685040	0	98	98	154
Thu Jun 06 14:44:00 2024	1717685040	42	57	98	57
Thu Jun 06 14:44:00 2024	1717685040	0	98	98	154
Thu Jun 06 14:44:00 2024	1717685040	0	98	98	154
Thu Jun 06 14:44:00 2024	1717685040	42	57	98	57
Thu Jun 06 14:44:00 2024	1717685040	0	99	99	154
Thu Jun 06 14:44:00 2024	1717685040	42	56	99	56
Thu Jun 06 14:44:00 2024	1717685040	0	99	99	155
Thu Jun 06 14:44:00 2024	1717685040	0	99	99	154
Thu Jun 06 14:44:00 2024	1717685040	42	56	99	56
Thu Jun 06 14:44:00 2024	1717685040	0	99	99	155
Thu Jun 06 14:44:00 2024	1717685040	0	99	99	155
Thu Jun 06 14:44:00 2024	1717685040	42	56	99	56
Thu Jun 06 14:44:00 2024	1717685040	42	57	99	57
Thu Jun 06 14:44:00 2024	1717685040	0	99	99	155
Thu Jun 06 14:44:00 2024	1717685040	0	99	99	155
Thu Jun 06 14:44:00 2024	1717685040	0	99	99	155
Thu Jun 06 14:44:00 2024	1717685040	42	57	99	57
Thu Jun 06 14:44:00 2024	1717685040	0	99	99	155
Thu Jun 06 14:44:00 2024	1717685040	0	99	99	155
Thu Jun 06 14:44:00 2024	1717685040	0	99	99	155
Thu Jun 06 14:44:00 2024	1717685040	42	57	99	57
Thu Jun 06 14:44:00 2024	1717685040	0	99	99	155
Thu Jun 06 14:44:00 2024	1717685040	43	57	99	57
Thu Jun 06 14:44:00 2024	1717685040	0	99	99	155
Thu Jun 06 14:44:00 2024	1717685040	0	99	99	155
Thu Jun 06 14:44:00 2024	1717685040	43	56	99	56
Thu Jun 06 14:44:00 2024	1717685040	0	99	99	155
Thu Jun 06 14:44:00 2024	1717685040	43	56	100	56
Thu Jun 06 14:44:00 2024	1717685040	0	100	100	155
Thu Jun 06 14:44:00 2024	1717685040	0	100	100	155
Thu Jun 06 14:44:00 2024	1717685040	0	100	100	156
Thu Jun 06 14:44:00 2024	1717685040	43	56	100	56
Thu Jun 06 14:44:00 2024	1717685040	43	57	100	56
Thu Jun 06 14:44:00 2024	1717685040	0	100	100	156
Thu Jun 06 14:44:00 2024	1717685040	0	100	100	156
Thu Jun 06 14:44:00 2024	1717685040	43	57	100	57
Thu Jun 06 14:44:00 2024	1717685040	0	100	100	156
Thu Jun 06 14:44:00 2024	1717685040	0	100	100	156
Thu Jun 06 14:44:00 2024	1717685040	43	57	100	57
Thu Jun 06 14:44:00 2024	1717685040	0	100	100	156
Thu Jun 06 14:44:00 2024	1717685040	0	100	100	156
Thu Jun 06 14:44:00 2024	1717685040	44	57	100	57
Thu Jun 06 14:44:00 2024	1717685040	44	56	100	56
Thu Jun 06 14:44:00 2024	1717685040	0	100	100	156
Thu Jun 06 14:44:00 2024	1717685040	0	100	100	156
Thu Jun 06 14:44:00 2024	1717685040	44	56	100	56
Thu Jun 06 14:44:00 2024	1717685040	44	56	100	56
Thu Jun 06 14:44:00 2024	1717685040	0	100	100	156
Thu Jun 06 14:44:00 2024	1717685040	0	100	100	156
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	157
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	156
Thu Jun 06 14:44:00 2024	1717685040	44	56	101	56
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	157
Thu Jun 06 14:44:00 2024	1717685040	44	56	101	56
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	157
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	157
Thu Jun 06 14:44:00 2024	1717685040	44	57	101	57
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	157
Thu Jun 06 14:44:00 2024	1717685040	44	57	101	57
Thu Jun 06 14:44:00 2024	1717685040	45	56	101	56
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	157
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	157
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	158
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	158
Thu Jun 06 14:44:00 2024	1717685040	45	56	101	56
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	158
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	158
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	158
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	158
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	158
Thu Jun 06 14:44:00 2024	1717685040	45	56	101	56
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	158
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	158
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	158
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	158
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	158
Thu Jun 06 14:44:00 2024	1717685040	45	56	101	56
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	158
Thu Jun 06 14:44:00 2024	1717685040	0	101	101	158
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	158
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	159
Thu Jun 06 14:44:00 2024	1717685040	45	56	102	56
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	158
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	158
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	158
Thu Jun 06 14:44:00 2024	1717685040	45	56	102	56
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	159
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	158
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	159
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	158
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	159
Thu Jun 06 14:44:00 2024	1717685040	45	56	102	56
Thu Jun 06 14:44:00 2024	1717685040	46	56	102	56
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	159
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	159
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	159
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	159
Thu Jun 06 14:44:00 2024	1717685040	46	56	102	56
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	159
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	159
Thu Jun 06 14:44:00 2024	1717685040	46	56	102	56
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	159
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	159
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	159
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	159
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	159
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	159
Thu Jun 06 14:44:00 2024	1717685040	46	56	102	56
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	159
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	159
Thu Jun 06 14:44:00 2024	1717685040	46	56	102	56
Thu Jun 06 14:44:00 2024	1717685040	0	102	102	160
Thu Jun 06 14:44:00 2024	1717685040	46	56	102	56
Thu Jun 06 14:44:00 2024	1717685040	0	103	103	160
Thu Jun 06 14:44:00 2024	1717685040	0	103	103	160
Thu Jun 06 14:44:00 2024	1717685040	46	56	103	56
Thu Jun 06 14:44:00 2024	1717685040	47	56	103	56
Thu Jun 06 14:44:00 2024	1717685040	47	56	103	56
Thu Jun 06 14:44:00 2024	1717685040	47	56	103	56
Thu Jun 06 14:44:00 2024	1717685040	47	56	103	56
Thu Jun 06 14:44:00 2024	1717685040	47	56	103	56
Thu Jun 06 14:44:00 2024	1717685040	47	56	103	56
Thu Jun 06 14:44:00 2024	1717685040	48	56	103	56
Thu Jun 06 14:44:00 2024	1717685040	48	56	104	56
Thu Jun 06 14:44:00 2024	1717685040	48	56	104	56
Thu Jun 06 14:44:00 2024	1717685040	0	104	104	448
Thu Jun 06 14:44:00 2024	1717685040	0	104	104	160
Thu Jun 06 14:44:00 2024	1717685040	48	56	104	56
Thu Jun 06 14:44:00 2024	1717685040	48	56	104	56
Thu Jun 06 14:44:00 2024	1717685040	0	104	104	160
Thu Jun 06 14:44:00 2024	1717685040	48	56	104	56
Thu Jun 06 14:44:00 2024	1717685040	0	104	104	160
Thu Jun 06 14:44:00 2024	1717685040	0	104	104	160
Thu Jun 06 14:44:00 2024	1717685040	48	56	104	56
Thu Jun 06 14:44:00 2024	1717685040	0	104	104	160
Thu Jun 06 14:44:00 2024	1717685040	0	104	104	160
Thu Jun 06 14:44:00 2024	1717685040	49	56	104	56
Thu Jun 06 14:44:00 2024	1717685040	0	104	104	160
Thu Jun 06 14:44:00 2024	1717685040	0	104	104	160
Thu Jun 06 14:44:00 2024	1717685040	0	104	104	161
Thu Jun 06 14:44:00 2024	1717685040	0	104	104	161
Thu Jun 06 14:44:00 2024	1717685040	49	56	105	56
Thu Jun 06 14:44:00 2024	1717685040	0	105	105	161
Thu Jun 06 14:44:00 2024	1717685040	0	105	105	161
Thu Jun 06 14:44:00 2024	1717685040	0	105	105	161
Thu Jun 06 14:44:00 2024	1717685040	0	105	105	161
Thu Jun 06 14:44:00 2024	1717685040	0	105	105	161
Thu Jun 06 14:44:00 2024	1717685040	49	56	105	56
Thu Jun 06 14:44:00 2024	1717685040	0	105	105	161
Thu Jun 06 14:44:00 2024	1717685040	0	105	105	161
Thu Jun 06 14:44:00 2024	1717685040	0	105	105	161
Thu Jun 06 14:44:00 2024	1717685040	49	56	105	56
Thu Jun 06 14:44:00 2024	1717685040	0	105	105	161
Thu Jun 06 14:44:00 2024	1717685040	0	105	105	161
Thu Jun 06 14:44:00 2024	1717685040	0	105	105	161
Thu Jun 06 14:44:00 2024	1717685040	0	105	105	161
Thu Jun 06 14:44:00 2024	1717685040	0	105	105	161
Thu Jun 06 14:44:00 2024	1717685040	49	56	105	56
Thu Jun 06 14:44:00 2024	1717685040	0	105	105	161
Thu Jun 06 14:44:00 2024	1717685040	0	105	105	161
Thu Jun 06 14:44:00 2024	1717685040	0	105	105	161
Thu Jun 06 14:44:00 2024	1717685040	0	105	105	161
Thu Jun 06 14:44:00 2024	1717685040	0	105	105	161
Thu Jun 06 14:44:00 2024	1717685040	49	56	105	56
Thu Jun 06 14:44:00 2024	1717685040	0	105	105	162
Thu Jun 06 14:44:00 2024	1717685040	50	56	105	55
Thu Jun 06 14:44:00 2024	1717685040	0	105	105	162
Thu Jun 06 14:44:00 2024	1717685040	0	105	105	162
Thu Jun 06 14:44:00 2024	1717685040	50	56	105	56
Thu Jun 06 14:44:00 2024	1717685040	0	105	105	162
Thu Jun 06 14:44:00 2024	1717685040	0	105	105	162
Thu Jun 06 14:44:00 2024	1717685040	50	56	105	56
Thu Jun 06 14:44:00 2024	1717685040	0	106	106	162
Thu Jun 06 14:44:00 2024	1717685040	0	106	106	163
Thu Jun 06 14:44:00 2024	1717685040	50	56	106	56
Thu Jun 06 14:44:00 2024	1717685040	50	56	106	56
Thu Jun 06 14:44:00 2024	1717685040	0	106	106	163
Thu Jun 06 14:44:00 2024	1717685040	0	106	106	163
Thu Jun 06 14:44:00 2024	1717685040	50	56	106	56
Thu Jun 06 14:44:00 2024	1717685040	0	106	106	163
Thu Jun 06 14:44:00 2024	1717685040	0	106	106	163
Thu Jun 06 14:44:00 2024	1717685040	0	106	106	163
Thu Jun 06 14:44:00 2024	1717685040	50	56	106	56
Thu Jun 06 14:44:00 2024	1717685040	0	106	106	163
Thu Jun 06 14:44:00 2024	1717685040	51	55	106	55
Thu Jun 06 14:44:00 2024	1717685040	0	106	106	163
Thu Jun 06 14:44:00 2024	1717685040	0	106	106	163
Thu Jun 06 14:44:00 2024	1717685040	51	55	106	55
Thu Jun 06 14:44:00 2024	1717685040	0	106	106	163
Thu Jun 06 14:44:00 2024	1717685040	0	106	106	163
Thu Jun 06 14:44:00 2024	1717685040	51	55	106	55
Thu Jun 06 14:44:00 2024	1717685040	0	106	106	163
Thu Jun 06 14:44:00 2024	1717685040	0	106	106	164
Thu Jun 06 14:44:00 2024	1717685040	51	56	106	55
Thu Jun 06 14:44:00 2024	1717685040	0	106	106	164
Thu Jun 06 14:44:00 2024	1717685040	0	106	106	164
Thu Jun 06 14:44:00 2024	1717685040	0	107	107	164
Thu Jun 06 14:44:00 2024	1717685040	51	56	107	56
Thu Jun 06 14:44:00 2024	1717685040	0	107	107	164
Thu Jun 06 14:44:00 2024	1717685040	0	107	107	164
Thu Jun 06 14:44:00 2024	1717685040	51	56	107	56
Thu Jun 06 14:44:00 2024	1717685040	0	107	107	164
Thu Jun 06 14:44:00 2024	1717685040	0	107	107	164
Thu Jun 06 14:44:00 2024	1717685040	0	107	107	164
Thu Jun 06 14:44:00 2024	1717685040	51	56	107	56
Thu Jun 06 14:44:00 2024	1717685040	52	55	107	55
Thu Jun 06 14:44:00 2024	1717685040	0	107	107	164
Thu Jun 06 14:44:00 2024	1717685040	0	107	107	164
Thu Jun 06 14:44:00 2024	1717685040	52	55	107	55
Thu Jun 06 14:44:00 2024	1717685040	52	55	107	55
Thu Jun 06 14:44:00 2024	1717685040	52	55	107	55
Thu Jun 06 14:44:00 2024	1717685040	52	55	107	55
Thu Jun 06 14:44:00 2024	1717685040	52	55	107	55
Thu Jun 06 14:44:00 2024	1717685040	52	56	108	56
Thu Jun 06 14:44:00 2024	1717685040	53	55	108	55
Thu Jun 06 14:44:00 2024	1717685040	53	55	108	55
Thu Jun 06 14:44:00 2024	1717685040	53	55	108	55
Thu Jun 06 14:44:00 2024	1717685040	53	55	108	55
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	165
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	165
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	165
Thu Jun 06 14:44:00 2024	1717685040	53	55	108	55
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	165
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	165
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	165
Thu Jun 06 14:44:00 2024	1717685040	53	55	108	55
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	165
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	165
Thu Jun 06 14:44:00 2024	1717685040	53	55	108	55
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	165
Thu Jun 06 14:44:00 2024	1717685040	0	108	108	165
Thu Jun 06 14:44:00 2024	1717685040	54	55	109	55
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	165
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	166
Thu Jun 06 14:44:00 2024	1717685040	54	55	109	55
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	166
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	166
Thu Jun 06 14:44:00 2024	1717685040	54	55	109	55
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	166
Thu Jun 06 14:44:00 2024	1717685040	54	55	109	55
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	166
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	166
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	166
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	166
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	166
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	166
Thu Jun 06 14:44:00 2024	1717685040	55	55	109	55
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	166
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	167
Thu Jun 06 14:44:00 2024	1717685040	0	109	109	167
Thu Jun 06 14:44:00 2024	1717685040	0	110	110	167
Thu Jun 06 14:44:00 2024	1717685040	0	110	110	167
Thu Jun 06 14:44:00 2024	1717685040	0	110	110	167
Thu Jun 06 14:44:00 2024	1717685040	0	110	110	167
Thu Jun 06 14:44:00 2024	1717685040	0	110	110	167
Thu Jun 06 14:44:00 2024	1717685040	0	110	110	167
Thu Jun 06 14:44:00 2024	1717685040	0	110	110	167
Thu Jun 06 14:44:00 2024	1717685040	0	110	110	167
Thu Jun 06 14:44:00 2024	1717685040	0	110	110	168
Thu Jun 06 14:44:00 2024	1717685040	0	110	110	168
Thu Jun 06 14:44:00 2024	1717685040	0	110	110	168
Thu Jun 06 14:44:00 2024	1717685040	0	110	110	168
Thu Jun 06 14:44:00 2024	1717685040	0	110	110	168
Thu Jun 06 14:44:00 2024	1717685040	0	110	110	168
Thu Jun 06 14:44:00 2024	1717685040	55	55	110	55
Thu Jun 06 14:44:00 2024	1717685040	0	110	110	168
Thu Jun 06 14:44:00 2024	1717685040	0	111	111	168
Thu Jun 06 14:44:00 2024	1717685040	0	111	111	168
Thu Jun 06 14:44:00 2024	1717685040	0	111	111	168
Thu Jun 06 14:44:00 2024	1717685040	0	111	111	168
Thu Jun 06 14:44:00 2024	1717685040	0	111	111	168
Thu Jun 06 14:44:00 2024	1717685040	0	111	111	169
Thu Jun 06 14:44:00 2024	1717685040	0	111	111	169
Thu Jun 06 14:44:00 2024	1717685040	55	56	111	56
Thu Jun 06 14:44:00 2024	1717685040	0	111	111	169
Thu Jun 06 14:44:00 2024	1717685040	55	56	111	56
Thu Jun 06 14:44:00 2024	1717685040	0	111	111	169
Thu Jun 06 14:44:00 2024	1717685040	0	111	111	169
Thu Jun 06 14:44:00 2024	1717685040	0	111	111	169
Thu Jun 06 14:44:00 2024	1717685040	0	111	111	169
Thu Jun 06 14:44:00 2024	1717685040	0	111	111	169
Thu Jun 06 14:44:00 2024	1717685040	0	111	111	169
Thu Jun 06 14:44:00 2024	1717685040	0	111	111	169
Thu Jun 06 14:44:00 2024	1717685040	0	111	111	169
Thu Jun 06 14:44:00 2024	1717685040	0	111	111	169
Thu Jun 06 14:44:00 2024	1717685040	0	112	112	170
Thu Jun 06 14:44:00 2024	1717685040	55	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	0	112	112	170
Thu Jun 06 14:44:00 2024	1717685040	0	112	112	170
Thu Jun 06 14:44:00 2024	1717685040	0	112	112	170
Thu Jun 06 14:44:00 2024	1717685040	0	112	112	170
Thu Jun 06 14:44:00 2024	1717685040	0	112	112	170
Thu Jun 06 14:44:00 2024	1717685040	0	112	112	170
Thu Jun 06 14:44:00 2024	1717685040	0	112	112	170
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	0	112	112	170
Thu Jun 06 14:44:00 2024	1717685040	0	112	112	170
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	0	112	112	171
Thu Jun 06 14:44:00 2024	1717685040	0	112	112	171
Thu Jun 06 14:44:00 2024	1717685040	56	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	0	112	112	171
Thu Jun 06 14:44:00 2024	1717685040	0	112	112	171
Thu Jun 06 14:44:00 2024	1717685040	56	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	0	112	112	171
Thu Jun 06 14:44:00 2024	1717685040	0	113	113	171
Thu Jun 06 14:44:00 2024	1717685040	0	113	113	171
Thu Jun 06 14:44:00 2024	1717685040	56	57	113	57
Thu Jun 06 14:44:00 2024	1717685040	0	113	113	171
Thu Jun 06 14:44:00 2024	1717685040	0	113	113	171
Thu Jun 06 14:44:00 2024	1717685040	56	57	113	57
Thu Jun 06 14:44:00 2024	1717685040	0	113	113	171
Thu Jun 06 14:44:00 2024	1717685040	0	113	113	171
Thu Jun 06 14:44:00 2024	1717685040	0	113	113	171
Thu Jun 06 14:44:00 2024	1717685040	0	113	113	172
Thu Jun 06 14:44:00 2024	1717685040	56	57	113	57
Thu Jun 06 14:44:00 2024	1717685040	0	113	113	172
Thu Jun 06 14:44:00 2024	1717685040	0	113	113	172
Thu Jun 06 14:44:00 2024	1717685040	0	113	113	172
Thu Jun 06 14:44:00 2024	1717685040	0	113	113	172
Thu Jun 06 14:44:00 2024	1717685040	56	57	113	57
Thu Jun 06 14:44:00 2024	1717685040	0	113	113	172
Thu Jun 06 14:44:00 2024	1717685040	0	113	113	172
Thu Jun 06 14:44:00 2024	1717685040	0	113	113	172
Thu Jun 06 14:44:00 2024	1717685040	0	113	113	172
Thu Jun 06 14:44:00 2024	1717685040	0	114	114	172
Thu Jun 06 14:44:00 2024	1717685040	0	114	114	172
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	0	114	114	173
Thu Jun 06 14:44:00 2024	1717685040	56	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	0	114	114	173
Thu Jun 06 14:44:00 2024	1717685040	56	58	114	58
Thu Jun 06 14:44:00 2024	1717685040	56	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	56	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	0	114	114	173
Thu Jun 06 14:44:00 2024	1717685040	56	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	0	114	114	173
Thu Jun 06 14:44:00 2024	1717685040	0	114	114	173
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	0	114	114	173
Thu Jun 06 14:44:00 2024	1717685040	56	58	114	58
Thu Jun 06 14:44:00 2024	1717685040	0	114	114	173
Thu Jun 06 14:44:00 2024	1717685040	0	114	114	173
Thu Jun 06 14:44:00 2024	1717685040	0	114	114	173
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	0	114	114	173
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	0	114	114	173
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	56	58	114	58
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	58	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	0	114	114	173
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	0	114	114	173
Thu Jun 06 14:44:00 2024	1717685040	57	58	114	58
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	56	58	114	58
Thu Jun 06 14:44:00 2024	1717685040	56	58	114	58
Thu Jun 06 14:44:00 2024	1717685040	0	114	114	173
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	56	58	114	58
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	57	58	114	58
Thu Jun 06 14:44:00 2024	1717685040	58	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	0	114	114	174
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	58	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	0	114	114	174
Thu Jun 06 14:44:00 2024	1717685040	57	58	114	58
Thu Jun 06 14:44:00 2024	1717685040	59	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	0	114	114	174
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	0	114	114	174
