starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:56 2024	1717685036	26	51	77	51
Thu Jun 06 14:43:56 2024	1717685036	26	51	77	51
Thu Jun 06 14:43:56 2024	1717685036	26	51	77	51
Thu Jun 06 14:43:56 2024	1717685036	26	51	77	51
Thu Jun 06 14:43:56 2024	1717685036	26	51	78	51
Thu Jun 06 14:43:56 2024	1717685036	27	51	78	51
Thu Jun 06 14:43:56 2024	1717685036	26	51	78	51
Thu Jun 06 14:43:56 2024	1717685036	27	51	78	51
Thu Jun 06 14:43:56 2024	1717685036	27	51	78	51
Thu Jun 06 14:43:56 2024	1717685036	27	51	78	51
Thu Jun 06 14:43:56 2024	1717685036	27	51	78	51
Thu Jun 06 14:43:56 2024	1717685036	27	51	78	51
Thu Jun 06 14:43:56 2024	1717685036	27	51	78	51
Thu Jun 06 14:43:56 2024	1717685036	27	51	78	51
Thu Jun 06 14:43:56 2024	1717685036	27	51	79	51
Thu Jun 06 14:43:56 2024	1717685036	27	51	79	51
Thu Jun 06 14:43:56 2024	1717685036	27	51	79	51
Thu Jun 06 14:43:56 2024	1717685036	27	51	79	51
Thu Jun 06 14:43:56 2024	1717685036	28	51	79	51
Thu Jun 06 14:43:56 2024	1717685036	28	52	79	51
Thu Jun 06 14:43:56 2024	1717685036	28	51	79	51
Thu Jun 06 14:43:56 2024	1717685036	28	51	79	51
Thu Jun 06 14:43:56 2024	1717685036	28	51	79	51
Thu Jun 06 14:43:56 2024	1717685036	28	51	79	51
Thu Jun 06 14:43:56 2024	1717685036	28	51	80	51
Thu Jun 06 14:43:56 2024	1717685036	29	51	80	51
Thu Jun 06 14:43:56 2024	1717685036	28	51	80	51
Thu Jun 06 14:43:56 2024	1717685036	29	51	80	51
Thu Jun 06 14:43:56 2024	1717685036	29	51	80	51
Thu Jun 06 14:43:56 2024	1717685036	29	51	80	51
Thu Jun 06 14:43:56 2024	1717685036	29	51	80	51
Thu Jun 06 14:43:57 2024	1717685037	0	80	80	135
Thu Jun 06 14:43:57 2024	1717685037	0	80	80	135
Thu Jun 06 14:43:56 2024	1717685036	29	51	80	51
Thu Jun 06 14:43:57 2024	1717685037	0	80	80	135
Thu Jun 06 14:43:56 2024	1717685036	29	51	80	51
Thu Jun 06 14:43:56 2024	1717685036	29	51	81	51
Thu Jun 06 14:43:56 2024	1717685036	29	51	81	51
Thu Jun 06 14:43:56 2024	1717685036	30	51	81	51
Thu Jun 06 14:43:56 2024	1717685036	30	51	81	51
Thu Jun 06 14:43:56 2024	1717685036	30	51	81	51
Thu Jun 06 14:43:56 2024	1717685036	30	51	81	51
Thu Jun 06 14:43:57 2024	1717685037	0	81	81	136
Thu Jun 06 14:43:56 2024	1717685036	30	51	81	51
Thu Jun 06 14:43:57 2024	1717685037	0	81	81	136
Thu Jun 06 14:43:57 2024	1717685037	0	81	81	136
Thu Jun 06 14:43:57 2024	1717685037	0	81	81	136
Thu Jun 06 14:43:56 2024	1717685036	30	51	81	51
Thu Jun 06 14:43:57 2024	1717685037	0	81	81	136
Thu Jun 06 14:43:57 2024	1717685037	0	81	81	136
Thu Jun 06 14:43:57 2024	1717685037	0	81	81	136
Thu Jun 06 14:43:56 2024	1717685036	30	51	81	51
Thu Jun 06 14:43:56 2024	1717685036	30	51	82	51
Thu Jun 06 14:43:57 2024	1717685037	0	82	82	136
Thu Jun 06 14:43:56 2024	1717685036	30	51	82	51
Thu Jun 06 14:43:57 2024	1717685037	0	82	82	136
Thu Jun 06 14:43:57 2024	1717685037	0	82	82	136
Thu Jun 06 14:43:56 2024	1717685036	30	51	82	51
Thu Jun 06 14:43:57 2024	1717685037	0	82	82	136
Thu Jun 06 14:43:56 2024	1717685036	31	51	82	51
Thu Jun 06 14:43:56 2024	1717685036	31	51	82	51
Thu Jun 06 14:43:57 2024	1717685037	0	82	82	137
Thu Jun 06 14:43:56 2024	1717685036	31	51	82	51
Thu Jun 06 14:43:57 2024	1717685037	0	82	82	137
Thu Jun 06 14:43:56 2024	1717685036	31	51	82	51
Thu Jun 06 14:43:57 2024	1717685037	0	82	82	137
Thu Jun 06 14:43:56 2024	1717685036	31	51	82	51
Thu Jun 06 14:43:57 2024	1717685037	0	82	82	137
Thu Jun 06 14:43:56 2024	1717685036	31	51	82	51
Thu Jun 06 14:43:57 2024	1717685037	0	82	82	137
Thu Jun 06 14:43:56 2024	1717685036	31	51	82	51
Thu Jun 06 14:43:57 2024	1717685037	0	83	83	137
Thu Jun 06 14:43:56 2024	1717685036	31	51	83	51
Thu Jun 06 14:43:57 2024	1717685037	0	83	83	137
Thu Jun 06 14:43:57 2024	1717685037	0	83	83	137
Thu Jun 06 14:43:56 2024	1717685036	32	51	83	51
Thu Jun 06 14:43:57 2024	1717685037	0	83	83	137
Thu Jun 06 14:43:56 2024	1717685036	32	51	83	51
Thu Jun 06 14:43:56 2024	1717685036	32	51	83	51
Thu Jun 06 14:43:57 2024	1717685037	0	83	83	137
Thu Jun 06 14:43:56 2024	1717685036	32	51	83	51
Thu Jun 06 14:43:56 2024	1717685036	32	51	83	51
Thu Jun 06 14:43:57 2024	1717685037	0	83	83	137
Thu Jun 06 14:43:56 2024	1717685036	32	51	83	51
Thu Jun 06 14:43:57 2024	1717685037	0	83	83	137
Thu Jun 06 14:43:56 2024	1717685036	32	51	84	51
Thu Jun 06 14:43:57 2024	1717685037	0	84	84	137
Thu Jun 06 14:43:56 2024	1717685036	33	51	84	51
Thu Jun 06 14:43:57 2024	1717685037	0	84	84	138
Thu Jun 06 14:43:57 2024	1717685037	0	84	84	138
Thu Jun 06 14:43:56 2024	1717685036	33	51	84	51
Thu Jun 06 14:43:56 2024	1717685036	33	51	84	51
Thu Jun 06 14:43:56 2024	1717685036	33	51	84	51
Thu Jun 06 14:43:57 2024	1717685037	0	84	84	138
Thu Jun 06 14:43:56 2024	1717685036	33	51	84	51
Thu Jun 06 14:43:57 2024	1717685037	0	84	84	138
Thu Jun 06 14:43:56 2024	1717685036	33	51	84	51
Thu Jun 06 14:43:56 2024	1717685036	33	51	84	51
Thu Jun 06 14:43:56 2024	1717685036	33	51	84	51
Thu Jun 06 14:43:56 2024	1717685036	33	51	84	51
Thu Jun 06 14:43:56 2024	1717685036	33	51	85	51
Thu Jun 06 14:43:56 2024	1717685036	34	51	85	51
Thu Jun 06 14:43:57 2024	1717685037	0	85	85	138
Thu Jun 06 14:43:56 2024	1717685036	34	51	85	51
Thu Jun 06 14:43:57 2024	1717685037	0	85	85	138
Thu Jun 06 14:43:56 2024	1717685036	34	51	85	51
Thu Jun 06 14:43:57 2024	1717685037	0	85	85	138
Thu Jun 06 14:43:56 2024	1717685036	34	51	85	51
Thu Jun 06 14:43:57 2024	1717685037	0	85	85	138
Thu Jun 06 14:43:56 2024	1717685036	34	51	85	51
Thu Jun 06 14:43:56 2024	1717685036	34	51	85	51
Thu Jun 06 14:43:57 2024	1717685037	0	85	85	138
Thu Jun 06 14:43:56 2024	1717685036	35	51	85	51
Thu Jun 06 14:43:57 2024	1717685037	0	86	86	138
Thu Jun 06 14:43:56 2024	1717685036	35	51	86	51
Thu Jun 06 14:43:56 2024	1717685036	35	51	86	51
Thu Jun 06 14:43:57 2024	1717685037	0	86	86	138
Thu Jun 06 14:43:57 2024	1717685037	0	86	86	139
Thu Jun 06 14:43:56 2024	1717685036	35	51	86	51
Thu Jun 06 14:43:57 2024	1717685037	0	86	86	139
Thu Jun 06 14:43:56 2024	1717685036	35	51	86	51
Thu Jun 06 14:43:56 2024	1717685036	35	51	86	51
Thu Jun 06 14:43:57 2024	1717685037	0	86	86	139
Thu Jun 06 14:43:57 2024	1717685037	0	86	86	139
Thu Jun 06 14:43:56 2024	1717685036	35	51	86	51
Thu Jun 06 14:43:56 2024	1717685036	35	51	86	51
Thu Jun 06 14:43:57 2024	1717685037	0	86	86	139
Thu Jun 06 14:43:56 2024	1717685036	35	51	86	51
Thu Jun 06 14:43:56 2024	1717685036	36	51	86	51
Thu Jun 06 14:43:57 2024	1717685037	0	86	86	139
Thu Jun 06 14:43:56 2024	1717685036	36	51	87	51
Thu Jun 06 14:43:56 2024	1717685036	36	51	87	51
Thu Jun 06 14:43:57 2024	1717685037	0	87	87	139
Thu Jun 06 14:43:56 2024	1717685036	36	51	87	51
Thu Jun 06 14:43:57 2024	1717685037	0	87	87	139
Thu Jun 06 14:43:56 2024	1717685036	36	51	87	51
Thu Jun 06 14:43:56 2024	1717685036	36	51	87	51
Thu Jun 06 14:43:57 2024	1717685037	0	87	87	139
Thu Jun 06 14:43:56 2024	1717685036	36	51	87	51
Thu Jun 06 14:43:57 2024	1717685037	0	87	87	139
Thu Jun 06 14:43:56 2024	1717685036	36	51	87	51
Thu Jun 06 14:43:56 2024	1717685036	36	51	87	51
Thu Jun 06 14:43:57 2024	1717685037	0	87	87	139
Thu Jun 06 14:43:56 2024	1717685036	36	51	87	51
Thu Jun 06 14:43:57 2024	1717685037	0	87	87	139
Thu Jun 06 14:43:56 2024	1717685036	36	51	87	51
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	139
Thu Jun 06 14:43:56 2024	1717685036	37	51	88	51
Thu Jun 06 14:43:56 2024	1717685036	37	51	88	51
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	140
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	140
Thu Jun 06 14:43:56 2024	1717685036	37	51	88	51
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	140
Thu Jun 06 14:43:56 2024	1717685036	37	51	88	51
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	140
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	140
Thu Jun 06 14:43:56 2024	1717685036	37	51	88	51
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	140
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	141
Thu Jun 06 14:43:56 2024	1717685036	37	51	88	51
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	141
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	140
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	141
Thu Jun 06 14:43:56 2024	1717685036	37	51	88	51
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	140
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	141
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	140
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	141
Thu Jun 06 14:43:56 2024	1717685036	37	51	88	51
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	141
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	141
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	140
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	141
Thu Jun 06 14:43:56 2024	1717685036	38	51	88	51
Thu Jun 06 14:43:57 2024	1717685037	0	88	88	141
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	140
Thu Jun 06 14:43:56 2024	1717685036	38	51	89	51
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	141
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	140
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	141
Thu Jun 06 14:43:56 2024	1717685036	38	51	89	51
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	141
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	140
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	141
Thu Jun 06 14:43:56 2024	1717685036	38	51	89	51
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	142
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	141
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	141
Thu Jun 06 14:43:56 2024	1717685036	38	51	89	51
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	141
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	142
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	141
Thu Jun 06 14:43:56 2024	1717685036	38	51	89	51
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	142
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	141
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	141
Thu Jun 06 14:43:56 2024	1717685036	39	51	89	51
Thu Jun 06 14:43:56 2024	1717685036	38	51	89	51
Thu Jun 06 14:43:56 2024	1717685036	39	51	89	51
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	141
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	142
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	142
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	142
Thu Jun 06 14:43:56 2024	1717685036	39	51	89	51
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	142
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	142
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	142
Thu Jun 06 14:43:56 2024	1717685036	39	51	89	51
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	142
Thu Jun 06 14:43:57 2024	1717685037	0	89	89	142
Thu Jun 06 14:43:56 2024	1717685036	39	51	90	51
Thu Jun 06 14:43:57 2024	1717685037	0	90	90	142
Thu Jun 06 14:43:57 2024	1717685037	0	90	90	142
Thu Jun 06 14:43:57 2024	1717685037	0	90	90	142
Thu Jun 06 14:43:57 2024	1717685037	0	90	90	142
Thu Jun 06 14:43:57 2024	1717685037	0	90	90	142
Thu Jun 06 14:43:56 2024	1717685036	39	50	90	50
Thu Jun 06 14:43:57 2024	1717685037	0	90	90	143
Thu Jun 06 14:43:57 2024	1717685037	0	90	90	143
Thu Jun 06 14:43:56 2024	1717685036	39	51	90	51
Thu Jun 06 14:43:57 2024	1717685037	0	90	90	143
Thu Jun 06 14:43:56 2024	1717685036	39	51	90	51
Thu Jun 06 14:43:57 2024	1717685037	0	90	90	143
Thu Jun 06 14:43:57 2024	1717685037	0	90	90	143
Thu Jun 06 14:43:56 2024	1717685036	39	51	90	51
Thu Jun 06 14:43:57 2024	1717685037	0	90	90	143
Thu Jun 06 14:43:57 2024	1717685037	0	90	90	143
Thu Jun 06 14:43:56 2024	1717685036	40	51	90	51
Thu Jun 06 14:43:57 2024	1717685037	0	90	90	144
Thu Jun 06 14:43:57 2024	1717685037	0	90	90	144
Thu Jun 06 14:43:57 2024	1717685037	0	90	90	144
Thu Jun 06 14:43:56 2024	1717685036	40	51	90	51
Thu Jun 06 14:43:57 2024	1717685037	0	90	90	144
Thu Jun 06 14:43:56 2024	1717685036	40	50	90	50
Thu Jun 06 14:43:57 2024	1717685037	0	90	90	144
Thu Jun 06 14:43:57 2024	1717685037	0	91	91	144
Thu Jun 06 14:43:57 2024	1717685037	0	91	91	144
Thu Jun 06 14:43:56 2024	1717685036	40	50	91	50
Thu Jun 06 14:43:57 2024	1717685037	0	91	91	145
Thu Jun 06 14:43:56 2024	1717685036	40	50	91	50
Thu Jun 06 14:43:57 2024	1717685037	0	91	91	145
Thu Jun 06 14:43:57 2024	1717685037	0	91	91	145
Thu Jun 06 14:43:57 2024	1717685037	0	91	91	145
Thu Jun 06 14:43:57 2024	1717685037	0	91	91	145
Thu Jun 06 14:43:56 2024	1717685036	40	51	91	51
Thu Jun 06 14:43:57 2024	1717685037	0	91	91	146
Thu Jun 06 14:43:57 2024	1717685037	0	91	91	146
Thu Jun 06 14:43:56 2024	1717685036	40	51	91	51
Thu Jun 06 14:43:56 2024	1717685036	41	51	91	51
Thu Jun 06 14:43:56 2024	1717685036	41	51	91	51
Thu Jun 06 14:43:56 2024	1717685036	41	51	91	51
Thu Jun 06 14:43:56 2024	1717685036	41	51	92	51
Thu Jun 06 14:43:56 2024	1717685036	41	50	92	50
Thu Jun 06 14:43:56 2024	1717685036	41	51	92	51
Thu Jun 06 14:43:56 2024	1717685036	42	50	92	50
Thu Jun 06 14:43:56 2024	1717685036	42	50	92	50
Thu Jun 06 14:43:57 2024	1717685037	0	92	92	146
Thu Jun 06 14:43:57 2024	1717685037	0	92	92	146
Thu Jun 06 14:43:56 2024	1717685036	42	50	92	50
Thu Jun 06 14:43:57 2024	1717685037	0	92	92	147
Thu Jun 06 14:43:57 2024	1717685037	0	92	92	147
Thu Jun 06 14:43:56 2024	1717685036	42	50	92	50
Thu Jun 06 14:43:57 2024	1717685037	0	92	92	147
Thu Jun 06 14:43:57 2024	1717685037	0	92	92	147
Thu Jun 06 14:43:56 2024	1717685036	42	50	92	50
Thu Jun 06 14:43:57 2024	1717685037	0	92	92	147
Thu Jun 06 14:43:56 2024	1717685036	42	50	92	50
Thu Jun 06 14:43:56 2024	1717685036	42	50	92	50
Thu Jun 06 14:43:57 2024	1717685037	0	92	92	148
Thu Jun 06 14:43:57 2024	1717685037	0	92	92	148
Thu Jun 06 14:43:57 2024	1717685037	0	92	92	148
Thu Jun 06 14:43:57 2024	1717685037	0	92	92	148
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	148
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	149
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	149
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	149
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	149
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	149
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	150
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	150
Thu Jun 06 14:43:56 2024	1717685036	42	51	93	51
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	150
Thu Jun 06 14:43:56 2024	1717685036	43	50	93	50
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	150
Thu Jun 06 14:43:56 2024	1717685036	42	51	93	51
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	150
Thu Jun 06 14:43:56 2024	1717685036	43	50	93	50
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	150
Thu Jun 06 14:43:56 2024	1717685036	43	50	93	50
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	150
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	151
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	153
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	151
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	153
Thu Jun 06 14:43:56 2024	1717685036	43	50	93	50
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	151
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	153
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	151
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	153
Thu Jun 06 14:43:56 2024	1717685036	43	50	93	50
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	151
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	153
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	151
Thu Jun 06 14:43:57 2024	1717685037	0	93	93	154
Thu Jun 06 14:43:57 2024	1717685037	0	94	94	154
Thu Jun 06 14:43:56 2024	1717685036	44	50	94	50
Thu Jun 06 14:43:57 2024	1717685037	0	94	94	152
Thu Jun 06 14:43:57 2024	1717685037	0	94	94	152
Thu Jun 06 14:43:57 2024	1717685037	0	94	94	152
Thu Jun 06 14:43:56 2024	1717685036	44	50	94	50
Thu Jun 06 14:43:57 2024	1717685037	0	94	94	154
Thu Jun 06 14:43:57 2024	1717685037	0	94	94	152
Thu Jun 06 14:43:57 2024	1717685037	0	94	94	153
Thu Jun 06 14:43:57 2024	1717685037	0	94	94	153
Thu Jun 06 14:43:56 2024	1717685036	44	50	94	50
Thu Jun 06 14:43:57 2024	1717685037	0	94	94	154
Thu Jun 06 14:43:57 2024	1717685037	0	94	94	153
Thu Jun 06 14:43:57 2024	1717685037	0	94	94	153
Thu Jun 06 14:43:57 2024	1717685037	0	94	94	153
Thu Jun 06 14:43:56 2024	1717685036	44	50	94	50
Thu Jun 06 14:43:57 2024	1717685037	0	94	94	154
Thu Jun 06 14:43:57 2024	1717685037	0	94	94	153
Thu Jun 06 14:43:57 2024	1717685037	0	94	94	154
Thu Jun 06 14:43:56 2024	1717685036	44	50	94	50
Thu Jun 06 14:43:57 2024	1717685037	0	94	94	154
Thu Jun 06 14:43:56 2024	1717685036	44	50	94	50
Thu Jun 06 14:43:57 2024	1717685037	0	94	94	154
Thu Jun 06 14:43:56 2024	1717685036	45	50	94	50
Thu Jun 06 14:43:56 2024	1717685036	45	49	94	49
Thu Jun 06 14:43:57 2024	1717685037	0	95	95	155
Thu Jun 06 14:43:56 2024	1717685036	47	47	95	47
Thu Jun 06 14:43:56 2024	1717685036	47	47	95	47
Thu Jun 06 14:43:57 2024	1717685037	0	95	95	155
Thu Jun 06 14:43:56 2024	1717685036	45	49	95	49
Thu Jun 06 14:43:57 2024	1717685037	0	95	95	155
Thu Jun 06 14:43:57 2024	1717685037	0	95	95	155
Thu Jun 06 14:43:56 2024	1717685036	48	47	95	47
Thu Jun 06 14:43:57 2024	1717685037	0	95	95	155
Thu Jun 06 14:43:56 2024	1717685036	48	47	95	47
Thu Jun 06 14:43:56 2024	1717685036	48	47	95	47
Thu Jun 06 14:43:56 2024	1717685036	48	47	95	47
Thu Jun 06 14:43:57 2024	1717685037	0	95	95	155
Thu Jun 06 14:43:56 2024	1717685036	48	47	95	47
Thu Jun 06 14:43:57 2024	1717685037	0	95	95	155
Thu Jun 06 14:43:56 2024	1717685036	48	47	95	47
Thu Jun 06 14:43:56 2024	1717685036	48	47	95	47
Thu Jun 06 14:43:57 2024	1717685037	0	95	95	155
Thu Jun 06 14:43:57 2024	1717685037	0	96	96	156
Thu Jun 06 14:43:57 2024	1717685037	0	96	96	156
Thu Jun 06 14:43:57 2024	1717685037	0	96	96	156
Thu Jun 06 14:43:57 2024	1717685037	0	96	96	156
Thu Jun 06 14:43:57 2024	1717685037	0	96	96	157
Thu Jun 06 14:43:57 2024	1717685037	0	96	96	157
Thu Jun 06 14:43:57 2024	1717685037	0	96	96	157
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:57 2024	1717685037	0	97	97	157
Thu Jun 06 14:43:57 2024	1717685037	0	97	97	158
Thu Jun 06 14:43:57 2024	1717685037	0	97	97	158
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:57 2024	1717685037	0	97	97	158
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:57 2024	1717685037	0	97	97	158
Thu Jun 06 14:43:57 2024	1717685037	0	97	97	158
Thu Jun 06 14:43:56 2024	1717685036	48	49	98	49
Thu Jun 06 14:43:57 2024	1717685037	0	98	98	159
Thu Jun 06 14:43:57 2024	1717685037	0	98	98	159
Thu Jun 06 14:43:56 2024	1717685036	49	49	98	49
Thu Jun 06 14:43:57 2024	1717685037	0	98	98	159
Thu Jun 06 14:43:57 2024	1717685037	0	98	98	159
Thu Jun 06 14:43:57 2024	1717685037	0	98	98	159
Thu Jun 06 14:43:56 2024	1717685036	49	50	98	50
Thu Jun 06 14:43:57 2024	1717685037	0	98	98	160
Thu Jun 06 14:43:57 2024	1717685037	0	98	98	160
Thu Jun 06 14:43:57 2024	1717685037	0	98	98	160
Thu Jun 06 14:43:57 2024	1717685037	0	99	99	160
Thu Jun 06 14:43:57 2024	1717685037	0	99	99	160
Thu Jun 06 14:43:57 2024	1717685037	0	99	99	160
Thu Jun 06 14:43:57 2024	1717685037	0	99	99	161
Thu Jun 06 14:43:57 2024	1717685037	0	99	99	161
Thu Jun 06 14:43:57 2024	1717685037	0	99	99	161
Thu Jun 06 14:43:56 2024	1717685036	49	50	99	50
Thu Jun 06 14:43:57 2024	1717685037	0	99	99	161
Thu Jun 06 14:43:56 2024	1717685036	49	50	99	50
Thu Jun 06 14:43:57 2024	1717685037	0	99	99	161
Thu Jun 06 14:43:57 2024	1717685037	0	99	99	161
Thu Jun 06 14:43:57 2024	1717685037	0	100	100	161
Thu Jun 06 14:43:57 2024	1717685037	0	100	100	161
Thu Jun 06 14:43:57 2024	1717685037	0	100	100	162
Thu Jun 06 14:43:56 2024	1717685036	49	51	100	51
Thu Jun 06 14:43:56 2024	1717685036	49	51	100	51
Thu Jun 06 14:43:57 2024	1717685037	0	100	100	162
Thu Jun 06 14:43:56 2024	1717685036	49	51	100	51
Thu Jun 06 14:43:56 2024	1717685036	49	51	100	51
Thu Jun 06 14:43:56 2024	1717685036	50	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	0	101	101	163
Thu Jun 06 14:43:57 2024	1717685037	0	101	101	163
Thu Jun 06 14:43:57 2024	1717685037	0	101	101	163
Thu Jun 06 14:43:56 2024	1717685036	50	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	0	101	101	163
Thu Jun 06 14:43:57 2024	1717685037	0	101	101	163
Thu Jun 06 14:43:57 2024	1717685037	0	101	101	163
Thu Jun 06 14:43:57 2024	1717685037	0	101	101	163
Thu Jun 06 14:43:57 2024	1717685037	0	101	101	164
Thu Jun 06 14:43:57 2024	1717685037	0	101	101	164
Thu Jun 06 14:43:57 2024	1717685037	48	53	101	53
Thu Jun 06 14:43:57 2024	1717685037	0	101	101	164
Thu Jun 06 14:43:57 2024	1717685037	48	53	101	53
Thu Jun 06 14:43:56 2024	1717685036	50	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	48	53	101	53
Thu Jun 06 14:43:56 2024	1717685036	50	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	48	53	101	53
Thu Jun 06 14:43:57 2024	1717685037	48	54	101	54
Thu Jun 06 14:43:57 2024	1717685037	48	53	101	53
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	0	102	102	164
Thu Jun 06 14:43:57 2024	1717685037	49	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	52
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
