starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:25 2024	1717682365	25	52	78	52
Thu Jun 06 13:59:26 2024	1717682366	0	78	78	123
Thu Jun 06 13:59:26 2024	1717682366	0	78	78	123
Thu Jun 06 13:59:26 2024	1717682366	0	78	78	123
Thu Jun 06 13:59:26 2024	1717682366	0	78	78	123
Thu Jun 06 13:59:26 2024	1717682366	0	78	78	123
Thu Jun 06 13:59:25 2024	1717682365	25	53	78	53
Thu Jun 06 13:59:26 2024	1717682366	0	78	78	123
Thu Jun 06 13:59:26 2024	1717682366	0	78	78	123
Thu Jun 06 13:59:25 2024	1717682365	25	53	78	53
Thu Jun 06 13:59:26 2024	1717682366	0	78	78	123
Thu Jun 06 13:59:26 2024	1717682366	0	78	78	123
Thu Jun 06 13:59:26 2024	1717682366	0	78	78	123
Thu Jun 06 13:59:25 2024	1717682365	26	53	78	53
Thu Jun 06 13:59:26 2024	1717682366	0	78	78	123
Thu Jun 06 13:59:26 2024	1717682366	0	78	78	123
Thu Jun 06 13:59:25 2024	1717682365	26	53	78	53
Thu Jun 06 13:59:26 2024	1717682366	0	78	78	123
Thu Jun 06 13:59:26 2024	1717682366	0	78	78	123
Thu Jun 06 13:59:25 2024	1717682365	26	53	78	53
Thu Jun 06 13:59:25 2024	1717682365	26	52	78	52
Thu Jun 06 13:59:26 2024	1717682366	0	78	78	124
Thu Jun 06 13:59:26 2024	1717682366	0	78	78	124
Thu Jun 06 13:59:25 2024	1717682365	26	52	78	52
Thu Jun 06 13:59:26 2024	1717682366	0	78	78	124
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	124
Thu Jun 06 13:59:25 2024	1717682365	26	52	79	52
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	124
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	124
Thu Jun 06 13:59:25 2024	1717682365	26	53	79	53
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	124
Thu Jun 06 13:59:25 2024	1717682365	26	53	79	53
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	124
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	124
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	124
Thu Jun 06 13:59:25 2024	1717682365	26	53	79	53
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	124
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	124
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	124
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	124
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	124
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	124
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	124
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	124
Thu Jun 06 13:59:25 2024	1717682365	26	53	79	53
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	124
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	124
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	124
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	124
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	124
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	124
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	124
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	125
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	125
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	125
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	125
Thu Jun 06 13:59:25 2024	1717682365	27	52	79	52
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	125
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	125
Thu Jun 06 13:59:25 2024	1717682365	27	52	79	52
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	125
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	125
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	125
Thu Jun 06 13:59:25 2024	1717682365	27	53	79	53
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	125
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	125
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	126
Thu Jun 06 13:59:26 2024	1717682366	0	79	79	126
Thu Jun 06 13:59:25 2024	1717682365	27	53	79	53
Thu Jun 06 13:59:26 2024	1717682366	0	80	80	126
Thu Jun 06 13:59:25 2024	1717682365	27	53	80	53
Thu Jun 06 13:59:26 2024	1717682366	0	80	80	126
Thu Jun 06 13:59:26 2024	1717682366	0	80	80	126
Thu Jun 06 13:59:26 2024	1717682366	0	80	80	126
Thu Jun 06 13:59:26 2024	1717682366	0	80	80	126
Thu Jun 06 13:59:25 2024	1717682365	27	53	80	53
Thu Jun 06 13:59:26 2024	1717682366	0	80	80	126
Thu Jun 06 13:59:26 2024	1717682366	0	80	80	126
Thu Jun 06 13:59:26 2024	1717682366	0	80	80	126
Thu Jun 06 13:59:25 2024	1717682365	27	53	80	53
Thu Jun 06 13:59:26 2024	1717682366	0	80	80	126
Thu Jun 06 13:59:26 2024	1717682366	0	80	80	126
Thu Jun 06 13:59:25 2024	1717682365	27	53	80	53
Thu Jun 06 13:59:26 2024	1717682366	0	80	80	126
Thu Jun 06 13:59:26 2024	1717682366	0	80	80	126
Thu Jun 06 13:59:25 2024	1717682365	27	53	80	53
Thu Jun 06 13:59:26 2024	1717682366	0	80	80	127
Thu Jun 06 13:59:26 2024	1717682366	0	80	80	127
Thu Jun 06 13:59:26 2024	1717682366	0	80	80	127
Thu Jun 06 13:59:26 2024	1717682366	0	80	80	127
Thu Jun 06 13:59:26 2024	1717682366	0	80	80	127
Thu Jun 06 13:59:25 2024	1717682365	28	53	80	53
Thu Jun 06 13:59:26 2024	1717682366	0	80	80	127
Thu Jun 06 13:59:26 2024	1717682366	0	80	80	127
Thu Jun 06 13:59:26 2024	1717682366	0	81	81	127
Thu Jun 06 13:59:26 2024	1717682366	0	81	81	127
Thu Jun 06 13:59:25 2024	1717682365	28	53	81	53
Thu Jun 06 13:59:26 2024	1717682366	0	81	81	127
Thu Jun 06 13:59:26 2024	1717682366	0	81	81	127
Thu Jun 06 13:59:26 2024	1717682366	0	81	81	127
Thu Jun 06 13:59:25 2024	1717682365	28	53	81	53
Thu Jun 06 13:59:26 2024	1717682366	0	81	81	127
Thu Jun 06 13:59:26 2024	1717682366	0	81	81	127
Thu Jun 06 13:59:26 2024	1717682366	0	81	81	127
Thu Jun 06 13:59:25 2024	1717682365	28	53	81	53
Thu Jun 06 13:59:25 2024	1717682365	28	53	81	53
Thu Jun 06 13:59:26 2024	1717682366	0	81	81	127
Thu Jun 06 13:59:26 2024	1717682366	0	81	81	128
Thu Jun 06 13:59:25 2024	1717682365	28	53	81	53
Thu Jun 06 13:59:26 2024	1717682366	0	81	81	128
Thu Jun 06 13:59:26 2024	1717682366	0	81	81	128
Thu Jun 06 13:59:25 2024	1717682365	28	53	81	53
Thu Jun 06 13:59:26 2024	1717682366	0	81	81	128
Thu Jun 06 13:59:25 2024	1717682365	28	53	81	53
Thu Jun 06 13:59:26 2024	1717682366	0	81	81	128
Thu Jun 06 13:59:26 2024	1717682366	0	81	81	128
Thu Jun 06 13:59:25 2024	1717682365	28	53	81	53
Thu Jun 06 13:59:26 2024	1717682366	0	81	81	128
Thu Jun 06 13:59:25 2024	1717682365	28	53	81	53
Thu Jun 06 13:59:26 2024	1717682366	0	81	81	128
Thu Jun 06 13:59:26 2024	1717682366	0	81	81	128
Thu Jun 06 13:59:26 2024	1717682366	0	81	81	128
Thu Jun 06 13:59:25 2024	1717682365	28	53	81	53
Thu Jun 06 13:59:26 2024	1717682366	0	81	81	128
Thu Jun 06 13:59:26 2024	1717682366	0	81	81	128
Thu Jun 06 13:59:26 2024	1717682366	0	82	82	128
Thu Jun 06 13:59:25 2024	1717682365	29	53	82	53
Thu Jun 06 13:59:26 2024	1717682366	0	82	82	128
Thu Jun 06 13:59:26 2024	1717682366	0	82	82	128
Thu Jun 06 13:59:25 2024	1717682365	29	53	82	53
Thu Jun 06 13:59:26 2024	1717682366	0	82	82	128
Thu Jun 06 13:59:26 2024	1717682366	0	82	82	129
Thu Jun 06 13:59:26 2024	1717682366	0	82	82	129
Thu Jun 06 13:59:26 2024	1717682366	0	82	82	129
Thu Jun 06 13:59:25 2024	1717682365	29	53	82	53
Thu Jun 06 13:59:26 2024	1717682366	0	82	82	129
Thu Jun 06 13:59:26 2024	1717682366	0	82	82	129
Thu Jun 06 13:59:25 2024	1717682365	29	53	82	53
Thu Jun 06 13:59:26 2024	1717682366	0	82	82	129
Thu Jun 06 13:59:26 2024	1717682366	0	82	82	129
Thu Jun 06 13:59:25 2024	1717682365	29	53	82	53
Thu Jun 06 13:59:26 2024	1717682366	0	82	82	129
Thu Jun 06 13:59:26 2024	1717682366	0	82	82	129
Thu Jun 06 13:59:25 2024	1717682365	29	53	82	53
Thu Jun 06 13:59:26 2024	1717682366	0	82	82	129
Thu Jun 06 13:59:26 2024	1717682366	0	82	82	129
Thu Jun 06 13:59:26 2024	1717682366	0	82	82	129
Thu Jun 06 13:59:25 2024	1717682365	29	53	82	53
Thu Jun 06 13:59:25 2024	1717682365	30	53	82	53
Thu Jun 06 13:59:26 2024	1717682366	0	82	82	129
Thu Jun 06 13:59:26 2024	1717682366	0	82	82	129
Thu Jun 06 13:59:25 2024	1717682365	30	53	82	53
Thu Jun 06 13:59:26 2024	1717682366	0	82	82	129
Thu Jun 06 13:59:26 2024	1717682366	0	82	82	129
Thu Jun 06 13:59:25 2024	1717682365	30	53	83	53
Thu Jun 06 13:59:26 2024	1717682366	0	83	83	130
Thu Jun 06 13:59:25 2024	1717682365	30	53	83	53
Thu Jun 06 13:59:26 2024	1717682366	0	83	83	130
Thu Jun 06 13:59:26 2024	1717682366	0	83	83	130
Thu Jun 06 13:59:25 2024	1717682365	30	53	83	53
Thu Jun 06 13:59:26 2024	1717682366	0	83	83	130
Thu Jun 06 13:59:26 2024	1717682366	0	83	83	130
Thu Jun 06 13:59:25 2024	1717682365	30	53	83	53
Thu Jun 06 13:59:25 2024	1717682365	30	53	83	53
Thu Jun 06 13:59:25 2024	1717682365	30	53	83	53
Thu Jun 06 13:59:25 2024	1717682365	30	53	83	53
Thu Jun 06 13:59:25 2024	1717682365	30	53	83	53
Thu Jun 06 13:59:26 2024	1717682366	0	83	83	130
Thu Jun 06 13:59:26 2024	1717682366	0	83	83	130
Thu Jun 06 13:59:25 2024	1717682365	30	53	83	53
Thu Jun 06 13:59:26 2024	1717682366	0	83	83	130
Thu Jun 06 13:59:25 2024	1717682365	31	53	83	53
Thu Jun 06 13:59:26 2024	1717682366	0	83	83	130
Thu Jun 06 13:59:26 2024	1717682366	0	84	84	131
Thu Jun 06 13:59:26 2024	1717682366	0	84	84	131
Thu Jun 06 13:59:26 2024	1717682366	0	84	84	131
Thu Jun 06 13:59:26 2024	1717682366	0	84	84	131
Thu Jun 06 13:59:25 2024	1717682365	31	53	84	53
Thu Jun 06 13:59:26 2024	1717682366	0	84	84	131
Thu Jun 06 13:59:26 2024	1717682366	0	84	84	131
Thu Jun 06 13:59:25 2024	1717682365	31	53	84	53
Thu Jun 06 13:59:26 2024	1717682366	0	84	84	131
Thu Jun 06 13:59:26 2024	1717682366	0	84	84	131
Thu Jun 06 13:59:25 2024	1717682365	31	53	84	53
Thu Jun 06 13:59:26 2024	1717682366	0	84	84	131
Thu Jun 06 13:59:25 2024	1717682365	31	53	84	53
Thu Jun 06 13:59:26 2024	1717682366	0	84	84	131
Thu Jun 06 13:59:26 2024	1717682366	0	84	84	131
Thu Jun 06 13:59:26 2024	1717682366	0	84	84	131
Thu Jun 06 13:59:26 2024	1717682366	0	84	84	131
Thu Jun 06 13:59:26 2024	1717682366	0	84	84	131
Thu Jun 06 13:59:26 2024	1717682366	0	84	84	132
Thu Jun 06 13:59:26 2024	1717682366	0	84	84	132
Thu Jun 06 13:59:25 2024	1717682365	31	53	84	53
Thu Jun 06 13:59:26 2024	1717682366	0	84	84	132
Thu Jun 06 13:59:25 2024	1717682365	32	53	84	53
Thu Jun 06 13:59:26 2024	1717682366	0	84	84	132
Thu Jun 06 13:59:25 2024	1717682365	32	53	84	53
Thu Jun 06 13:59:26 2024	1717682366	0	84	84	132
Thu Jun 06 13:59:26 2024	1717682366	0	84	84	132
Thu Jun 06 13:59:25 2024	1717682365	32	53	85	53
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	132
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	132
Thu Jun 06 13:59:25 2024	1717682365	32	53	85	53
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	132
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	132
Thu Jun 06 13:59:25 2024	1717682365	32	53	85	53
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	132
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	132
Thu Jun 06 13:59:25 2024	1717682365	32	53	85	53
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	132
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	132
Thu Jun 06 13:59:25 2024	1717682365	32	53	85	53
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	132
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	133
Thu Jun 06 13:59:25 2024	1717682365	32	53	85	53
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	133
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	133
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	133
Thu Jun 06 13:59:25 2024	1717682365	32	53	85	53
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	133
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	133
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	133
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	133
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	133
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	133
Thu Jun 06 13:59:25 2024	1717682365	32	53	85	53
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	133
Thu Jun 06 13:59:25 2024	1717682365	33	53	85	53
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	133
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	133
Thu Jun 06 13:59:25 2024	1717682365	33	53	85	53
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	133
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	133
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	133
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	133
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	133
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:25 2024	1717682365	33	53	86	53
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:25 2024	1717682365	33	53	86	53
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:25 2024	1717682365	33	53	86	53
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	135
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	135
Thu Jun 06 13:59:25 2024	1717682365	33	53	86	53
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	135
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	136
Thu Jun 06 13:59:25 2024	1717682365	33	53	86	53
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	136
Thu Jun 06 13:59:25 2024	1717682365	33	53	86	53
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	136
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	136
Thu Jun 06 13:59:25 2024	1717682365	34	53	86	53
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	136
Thu Jun 06 13:59:25 2024	1717682365	34	53	87	53
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	136
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	136
Thu Jun 06 13:59:25 2024	1717682365	34	52	87	52
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	136
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	136
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	136
Thu Jun 06 13:59:25 2024	1717682365	34	53	87	53
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	137
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	137
Thu Jun 06 13:59:25 2024	1717682365	34	53	87	53
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	137
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	137
Thu Jun 06 13:59:25 2024	1717682365	34	53	87	53
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	137
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	137
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	137
Thu Jun 06 13:59:25 2024	1717682365	34	53	87	53
Thu Jun 06 13:59:25 2024	1717682365	34	53	87	53
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	137
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	137
Thu Jun 06 13:59:25 2024	1717682365	35	52	87	52
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	137
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	137
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	137
Thu Jun 06 13:59:25 2024	1717682365	35	53	87	53
Thu Jun 06 13:59:25 2024	1717682365	35	53	88	53
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	138
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	138
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	138
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	138
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	138
Thu Jun 06 13:59:25 2024	1717682365	35	53	88	53
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	138
Thu Jun 06 13:59:25 2024	1717682365	36	52	88	52
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	138
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	138
Thu Jun 06 13:59:25 2024	1717682365	36	52	88	52
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	138
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	138
Thu Jun 06 13:59:25 2024	1717682365	36	52	88	52
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	138
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	138
Thu Jun 06 13:59:25 2024	1717682365	36	52	88	52
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	138
Thu Jun 06 13:59:25 2024	1717682365	36	53	88	53
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	138
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	139
Thu Jun 06 13:59:25 2024	1717682365	36	53	88	53
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	139
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	139
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	139
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	139
Thu Jun 06 13:59:25 2024	1717682365	36	52	89	52
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	139
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	139
Thu Jun 06 13:59:25 2024	1717682365	36	52	89	52
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	139
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	139
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	139
Thu Jun 06 13:59:25 2024	1717682365	37	52	89	52
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	139
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	139
Thu Jun 06 13:59:25 2024	1717682365	37	52	89	52
Thu Jun 06 13:59:25 2024	1717682365	37	52	89	52
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	139
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	140
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	140
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	140
Thu Jun 06 13:59:25 2024	1717682365	37	52	89	52
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	140
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	140
Thu Jun 06 13:59:25 2024	1717682365	37	53	89	53
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	140
Thu Jun 06 13:59:25 2024	1717682365	37	52	89	52
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	140
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	140
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	140
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	140
Thu Jun 06 13:59:25 2024	1717682365	37	52	90	52
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	140
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	140
Thu Jun 06 13:59:25 2024	1717682365	37	52	90	52
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	140
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	140
Thu Jun 06 13:59:25 2024	1717682365	38	52	90	52
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	140
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	140
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	141
Thu Jun 06 13:59:25 2024	1717682365	38	52	90	52
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	141
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	141
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	141
Thu Jun 06 13:59:25 2024	1717682365	38	52	90	52
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	141
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	141
Thu Jun 06 13:59:25 2024	1717682365	38	52	90	52
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	141
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	141
Thu Jun 06 13:59:25 2024	1717682365	38	52	90	52
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	141
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	141
Thu Jun 06 13:59:25 2024	1717682365	38	52	90	52
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	141
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	141
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	141
Thu Jun 06 13:59:25 2024	1717682365	38	52	90	52
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	142
Thu Jun 06 13:59:25 2024	1717682365	38	52	90	52
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	397
Thu Jun 06 13:59:25 2024	1717682365	38	52	91	52
Thu Jun 06 13:59:26 2024	1717682366	0	91	91	142
Thu Jun 06 13:59:26 2024	1717682366	0	91	91	142
Thu Jun 06 13:59:26 2024	1717682366	0	91	91	142
Thu Jun 06 13:59:26 2024	1717682366	43	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	39	52	91	52
Thu Jun 06 13:59:25 2024	1717682365	39	52	91	52
Thu Jun 06 13:59:25 2024	1717682365	39	52	91	52
Thu Jun 06 13:59:26 2024	1717682366	44	47	91	47
Thu Jun 06 13:59:26 2024	1717682366	44	47	91	47
Thu Jun 06 13:59:26 2024	1717682366	44	47	91	47
Thu Jun 06 13:59:26 2024	1717682366	44	47	91	47
Thu Jun 06 13:59:26 2024	1717682366	44	47	91	47
Thu Jun 06 13:59:26 2024	1717682366	44	47	91	47
Thu Jun 06 13:59:26 2024	1717682366	44	47	91	47
Thu Jun 06 13:59:26 2024	1717682366	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	39	52	91	52
Thu Jun 06 13:59:26 2024	1717682366	44	47	91	47
Thu Jun 06 13:59:26 2024	1717682366	44	47	91	47
Thu Jun 06 13:59:26 2024	1717682366	44	47	91	47
Thu Jun 06 13:59:26 2024	1717682366	44	47	91	47
Thu Jun 06 13:59:26 2024	1717682366	43	47	91	47
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:25 2024	1717682365	39	52	91	52
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:26 2024	1717682366	43	48	91	48
Thu Jun 06 13:59:25 2024	1717682365	39	52	91	52
Thu Jun 06 13:59:25 2024	1717682365	39	52	91	52
Thu Jun 06 13:59:25 2024	1717682365	39	52	91	52
Thu Jun 06 13:59:25 2024	1717682365	39	52	91	52
Thu Jun 06 13:59:25 2024	1717682365	40	52	91	52
Thu Jun 06 13:59:25 2024	1717682365	40	52	92	52
Thu Jun 06 13:59:26 2024	1717682366	44	48	92	48
Thu Jun 06 13:59:26 2024	1717682366	44	48	92	48
Thu Jun 06 13:59:26 2024	1717682366	44	48	92	48
Thu Jun 06 13:59:26 2024	1717682366	44	48	92	48
Thu Jun 06 13:59:26 2024	1717682366	44	48	92	48
Thu Jun 06 13:59:25 2024	1717682365	40	52	92	52
Thu Jun 06 13:59:26 2024	1717682366	44	48	92	48
Thu Jun 06 13:59:26 2024	1717682366	44	48	92	48
Thu Jun 06 13:59:26 2024	1717682366	44	48	92	48
Thu Jun 06 13:59:26 2024	1717682366	44	48	92	48
