starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:28 2024	1717682368	0	87	87	137
Thu Jun 06 13:59:28 2024	1717682368	0	87	87	137
Thu Jun 06 13:59:28 2024	1717682368	35	53	87	53
Thu Jun 06 13:59:28 2024	1717682368	35	53	87	53
Thu Jun 06 13:59:28 2024	1717682368	35	52	88	52
Thu Jun 06 13:59:28 2024	1717682368	35	52	88	52
Thu Jun 06 13:59:28 2024	1717682368	0	88	88	136
Thu Jun 06 13:59:28 2024	1717682368	35	53	88	53
Thu Jun 06 13:59:28 2024	1717682368	0	88	88	136
Thu Jun 06 13:59:28 2024	1717682368	0	88	88	136
Thu Jun 06 13:59:28 2024	1717682368	35	53	88	53
Thu Jun 06 13:59:28 2024	1717682368	0	88	88	136
Thu Jun 06 13:59:28 2024	1717682368	0	88	88	136
Thu Jun 06 13:59:28 2024	1717682368	35	53	88	53
Thu Jun 06 13:59:28 2024	1717682368	0	88	88	136
Thu Jun 06 13:59:28 2024	1717682368	35	53	88	53
Thu Jun 06 13:59:28 2024	1717682368	0	88	88	136
Thu Jun 06 13:59:28 2024	1717682368	0	88	88	136
Thu Jun 06 13:59:28 2024	1717682368	35	53	88	53
Thu Jun 06 13:59:28 2024	1717682368	0	88	88	136
Thu Jun 06 13:59:28 2024	1717682368	0	88	88	136
Thu Jun 06 13:59:28 2024	1717682368	0	88	88	136
Thu Jun 06 13:59:28 2024	1717682368	0	88	88	137
Thu Jun 06 13:59:28 2024	1717682368	36	53	88	53
Thu Jun 06 13:59:28 2024	1717682368	0	88	88	137
Thu Jun 06 13:59:28 2024	1717682368	0	88	88	137
Thu Jun 06 13:59:28 2024	1717682368	0	89	89	137
Thu Jun 06 13:59:28 2024	1717682368	0	89	89	137
Thu Jun 06 13:59:28 2024	1717682368	36	53	89	53
Thu Jun 06 13:59:28 2024	1717682368	0	89	89	137
Thu Jun 06 13:59:28 2024	1717682368	36	53	89	53
Thu Jun 06 13:59:28 2024	1717682368	0	89	89	137
Thu Jun 06 13:59:28 2024	1717682368	0	89	89	137
Thu Jun 06 13:59:28 2024	1717682368	0	89	89	137
Thu Jun 06 13:59:28 2024	1717682368	36	53	89	53
Thu Jun 06 13:59:28 2024	1717682368	0	89	89	138
Thu Jun 06 13:59:28 2024	1717682368	0	89	89	137
Thu Jun 06 13:59:28 2024	1717682368	0	89	89	138
Thu Jun 06 13:59:28 2024	1717682368	0	89	89	137
Thu Jun 06 13:59:28 2024	1717682368	0	89	89	138
Thu Jun 06 13:59:28 2024	1717682368	36	53	89	53
Thu Jun 06 13:59:28 2024	1717682368	0	89	89	137
Thu Jun 06 13:59:28 2024	1717682368	0	89	89	138
Thu Jun 06 13:59:28 2024	1717682368	0	89	89	138
Thu Jun 06 13:59:28 2024	1717682368	36	53	89	53
Thu Jun 06 13:59:28 2024	1717682368	0	89	89	137
Thu Jun 06 13:59:28 2024	1717682368	0	89	89	138
Thu Jun 06 13:59:28 2024	1717682368	0	89	89	137
Thu Jun 06 13:59:28 2024	1717682368	0	89	89	138
Thu Jun 06 13:59:28 2024	1717682368	0	89	89	138
Thu Jun 06 13:59:28 2024	1717682368	36	53	89	53
Thu Jun 06 13:59:28 2024	1717682368	0	89	89	138
Thu Jun 06 13:59:28 2024	1717682368	0	89	89	138
Thu Jun 06 13:59:28 2024	1717682368	0	89	89	138
Thu Jun 06 13:59:28 2024	1717682368	37	53	89	53
Thu Jun 06 13:59:28 2024	1717682368	0	89	89	138
Thu Jun 06 13:59:28 2024	1717682368	0	89	89	138
Thu Jun 06 13:59:28 2024	1717682368	0	89	89	138
Thu Jun 06 13:59:28 2024	1717682368	0	89	89	138
Thu Jun 06 13:59:28 2024	1717682368	0	89	89	138
Thu Jun 06 13:59:28 2024	1717682368	0	89	89	138
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	138
Thu Jun 06 13:59:28 2024	1717682368	37	53	90	53
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	138
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	138
Thu Jun 06 13:59:28 2024	1717682368	37	53	90	53
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	139
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	138
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	139
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	138
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	138
Thu Jun 06 13:59:28 2024	1717682368	37	53	90	53
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	138
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	138
Thu Jun 06 13:59:28 2024	1717682368	37	53	90	53
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	138
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	139
Thu Jun 06 13:59:28 2024	1717682368	37	53	90	53
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	139
Thu Jun 06 13:59:28 2024	1717682368	38	53	90	53
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	139
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	139
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	139
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	139
Thu Jun 06 13:59:28 2024	1717682368	38	53	90	53
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	139
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	139
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	139
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	139
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	139
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	139
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	139
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	139
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	139
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	139
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	139
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	139
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	140
Thu Jun 06 13:59:28 2024	1717682368	38	53	91	53
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	140
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	139
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	140
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	139
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	140
Thu Jun 06 13:59:28 2024	1717682368	38	53	91	53
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	139
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	140
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	139
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	140
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	139
Thu Jun 06 13:59:28 2024	1717682368	38	53	91	53
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	140
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	139
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	140
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	140
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	140
Thu Jun 06 13:59:28 2024	1717682368	38	53	91	53
Thu Jun 06 13:59:28 2024	1717682368	38	53	91	53
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	140
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	140
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	140
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	140
Thu Jun 06 13:59:28 2024	1717682368	38	53	91	53
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	140
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	140
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	140
Thu Jun 06 13:59:28 2024	1717682368	38	53	91	53
Thu Jun 06 13:59:28 2024	1717682368	38	53	91	53
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	140
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	141
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	141
Thu Jun 06 13:59:28 2024	1717682368	39	53	91	53
Thu Jun 06 13:59:28 2024	1717682368	0	92	92	141
Thu Jun 06 13:59:28 2024	1717682368	0	92	92	141
Thu Jun 06 13:59:28 2024	1717682368	0	92	92	141
Thu Jun 06 13:59:28 2024	1717682368	0	92	92	141
Thu Jun 06 13:59:28 2024	1717682368	0	92	92	141
Thu Jun 06 13:59:28 2024	1717682368	39	53	92	53
Thu Jun 06 13:59:28 2024	1717682368	0	92	92	141
Thu Jun 06 13:59:28 2024	1717682368	39	53	92	53
Thu Jun 06 13:59:28 2024	1717682368	0	92	92	141
Thu Jun 06 13:59:28 2024	1717682368	0	92	92	141
Thu Jun 06 13:59:28 2024	1717682368	39	53	92	53
Thu Jun 06 13:59:28 2024	1717682368	0	92	92	141
Thu Jun 06 13:59:28 2024	1717682368	0	92	92	141
Thu Jun 06 13:59:28 2024	1717682368	0	92	92	141
Thu Jun 06 13:59:28 2024	1717682368	39	53	92	53
Thu Jun 06 13:59:28 2024	1717682368	0	92	92	142
Thu Jun 06 13:59:28 2024	1717682368	39	53	92	53
Thu Jun 06 13:59:28 2024	1717682368	0	92	92	142
Thu Jun 06 13:59:28 2024	1717682368	0	92	92	142
Thu Jun 06 13:59:28 2024	1717682368	39	53	92	53
Thu Jun 06 13:59:28 2024	1717682368	0	92	92	142
Thu Jun 06 13:59:28 2024	1717682368	0	92	92	142
Thu Jun 06 13:59:28 2024	1717682368	39	53	92	53
Thu Jun 06 13:59:28 2024	1717682368	0	92	92	142
Thu Jun 06 13:59:28 2024	1717682368	0	92	92	142
Thu Jun 06 13:59:28 2024	1717682368	0	92	92	142
Thu Jun 06 13:59:28 2024	1717682368	40	53	93	53
Thu Jun 06 13:59:28 2024	1717682368	0	93	93	142
Thu Jun 06 13:59:28 2024	1717682368	0	93	93	142
Thu Jun 06 13:59:28 2024	1717682368	0	93	93	142
Thu Jun 06 13:59:28 2024	1717682368	0	93	93	142
Thu Jun 06 13:59:28 2024	1717682368	0	93	93	142
Thu Jun 06 13:59:28 2024	1717682368	40	53	93	53
Thu Jun 06 13:59:28 2024	1717682368	0	93	93	142
Thu Jun 06 13:59:28 2024	1717682368	0	93	93	142
Thu Jun 06 13:59:28 2024	1717682368	40	53	93	53
Thu Jun 06 13:59:28 2024	1717682368	0	93	93	143
Thu Jun 06 13:59:28 2024	1717682368	0	93	93	143
Thu Jun 06 13:59:28 2024	1717682368	40	53	93	53
Thu Jun 06 13:59:28 2024	1717682368	0	93	93	143
Thu Jun 06 13:59:28 2024	1717682368	0	93	93	143
Thu Jun 06 13:59:28 2024	1717682368	40	53	93	53
Thu Jun 06 13:59:28 2024	1717682368	0	93	93	143
Thu Jun 06 13:59:28 2024	1717682368	0	93	93	143
Thu Jun 06 13:59:28 2024	1717682368	40	53	93	53
Thu Jun 06 13:59:28 2024	1717682368	0	93	93	143
Thu Jun 06 13:59:28 2024	1717682368	0	93	93	143
Thu Jun 06 13:59:28 2024	1717682368	40	53	93	53
Thu Jun 06 13:59:28 2024	1717682368	0	93	93	143
Thu Jun 06 13:59:28 2024	1717682368	0	93	93	143
Thu Jun 06 13:59:28 2024	1717682368	0	93	93	143
Thu Jun 06 13:59:28 2024	1717682368	0	93	93	143
Thu Jun 06 13:59:28 2024	1717682368	40	53	93	53
Thu Jun 06 13:59:28 2024	1717682368	0	93	93	143
Thu Jun 06 13:59:28 2024	1717682368	41	53	94	53
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	144
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	144
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	144
Thu Jun 06 13:59:28 2024	1717682368	41	53	94	53
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	144
Thu Jun 06 13:59:28 2024	1717682368	41	53	94	53
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	144
Thu Jun 06 13:59:28 2024	1717682368	41	53	94	53
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	144
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	144
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	144
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	144
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	144
Thu Jun 06 13:59:28 2024	1717682368	41	53	94	53
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	144
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	144
Thu Jun 06 13:59:28 2024	1717682368	41	53	94	53
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	144
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	144
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	144
Thu Jun 06 13:59:28 2024	1717682368	41	53	94	53
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	144
Thu Jun 06 13:59:28 2024	1717682368	42	53	94	53
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	145
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	145
Thu Jun 06 13:59:28 2024	1717682368	42	53	94	53
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	145
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	145
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	145
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	145
Thu Jun 06 13:59:28 2024	1717682368	42	53	95	53
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	145
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	145
Thu Jun 06 13:59:28 2024	1717682368	42	53	95	53
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	145
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	145
Thu Jun 06 13:59:28 2024	1717682368	42	53	95	53
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	145
Thu Jun 06 13:59:28 2024	1717682368	42	53	95	53
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	145
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	145
Thu Jun 06 13:59:28 2024	1717682368	42	53	95	53
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	146
Thu Jun 06 13:59:28 2024	1717682368	43	53	95	53
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	146
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	146
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	146
Thu Jun 06 13:59:28 2024	1717682368	43	53	95	53
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	146
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	146
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	146
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	146
Thu Jun 06 13:59:28 2024	1717682368	43	53	96	53
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	146
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	146
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	146
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	146
Thu Jun 06 13:59:28 2024	1717682368	43	53	96	53
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	146
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	146
Thu Jun 06 13:59:28 2024	1717682368	43	53	96	53
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	146
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	146
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	146
Thu Jun 06 13:59:28 2024	1717682368	43	53	96	53
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	147
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	146
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	147
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	146
Thu Jun 06 13:59:28 2024	1717682368	43	53	96	53
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	146
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	147
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	147
Thu Jun 06 13:59:28 2024	1717682368	43	53	96	53
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	147
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	147
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	147
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	147
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	147
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	147
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	147
Thu Jun 06 13:59:28 2024	1717682368	43	53	96	53
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	147
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	147
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	147
Thu Jun 06 13:59:28 2024	1717682368	44	53	96	53
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	147
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	147
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	147
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	147
Thu Jun 06 13:59:28 2024	1717682368	44	53	96	53
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	147
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	147
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	147
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	147
Thu Jun 06 13:59:28 2024	1717682368	44	53	97	53
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	147
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	147
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	147
Thu Jun 06 13:59:28 2024	1717682368	44	53	97	53
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	147
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	147
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	148
Thu Jun 06 13:59:28 2024	1717682368	44	53	97	53
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	148
Thu Jun 06 13:59:28 2024	1717682368	44	52	97	52
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	148
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	148
Thu Jun 06 13:59:28 2024	1717682368	44	53	97	53
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	148
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	148
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	148
Thu Jun 06 13:59:28 2024	1717682368	44	53	97	53
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	148
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	148
Thu Jun 06 13:59:28 2024	1717682368	45	53	97	53
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	148
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	148
Thu Jun 06 13:59:28 2024	1717682368	45	53	97	53
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	148
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	148
Thu Jun 06 13:59:28 2024	1717682368	45	53	97	53
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	148
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	148
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	148
Thu Jun 06 13:59:28 2024	1717682368	0	98	98	148
Thu Jun 06 13:59:28 2024	1717682368	45	53	98	53
Thu Jun 06 13:59:28 2024	1717682368	0	98	98	149
Thu Jun 06 13:59:28 2024	1717682368	0	98	98	149
Thu Jun 06 13:59:28 2024	1717682368	45	52	98	52
Thu Jun 06 13:59:28 2024	1717682368	0	98	98	149
Thu Jun 06 13:59:28 2024	1717682368	0	98	98	149
Thu Jun 06 13:59:28 2024	1717682368	0	98	98	149
Thu Jun 06 13:59:28 2024	1717682368	0	98	98	149
Thu Jun 06 13:59:28 2024	1717682368	45	53	98	53
Thu Jun 06 13:59:28 2024	1717682368	0	98	98	149
Thu Jun 06 13:59:28 2024	1717682368	0	98	98	149
Thu Jun 06 13:59:28 2024	1717682368	0	98	98	149
Thu Jun 06 13:59:28 2024	1717682368	45	53	98	53
Thu Jun 06 13:59:28 2024	1717682368	0	98	98	149
Thu Jun 06 13:59:28 2024	1717682368	0	98	98	149
Thu Jun 06 13:59:28 2024	1717682368	45	53	98	53
Thu Jun 06 13:59:28 2024	1717682368	0	98	98	149
Thu Jun 06 13:59:28 2024	1717682368	0	98	98	149
Thu Jun 06 13:59:28 2024	1717682368	45	53	98	53
Thu Jun 06 13:59:28 2024	1717682368	0	98	98	150
Thu Jun 06 13:59:28 2024	1717682368	0	98	98	150
Thu Jun 06 13:59:28 2024	1717682368	46	53	98	53
Thu Jun 06 13:59:28 2024	1717682368	0	98	98	150
Thu Jun 06 13:59:28 2024	1717682368	46	53	98	53
Thu Jun 06 13:59:28 2024	1717682368	0	98	98	150
Thu Jun 06 13:59:28 2024	1717682368	0	98	98	150
Thu Jun 06 13:59:28 2024	1717682368	46	52	99	52
Thu Jun 06 13:59:28 2024	1717682368	0	99	99	150
Thu Jun 06 13:59:28 2024	1717682368	0	99	99	150
Thu Jun 06 13:59:28 2024	1717682368	0	99	99	150
Thu Jun 06 13:59:28 2024	1717682368	0	99	99	150
Thu Jun 06 13:59:28 2024	1717682368	46	53	99	52
Thu Jun 06 13:59:28 2024	1717682368	0	99	99	150
Thu Jun 06 13:59:28 2024	1717682368	0	99	99	150
Thu Jun 06 13:59:28 2024	1717682368	0	99	99	150
Thu Jun 06 13:59:28 2024	1717682368	46	53	99	53
Thu Jun 06 13:59:28 2024	1717682368	48	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	48	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	48	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	48	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	48	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	0	99	99	150
Thu Jun 06 13:59:28 2024	1717682368	48	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	46	53	99	53
Thu Jun 06 13:59:28 2024	1717682368	48	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	48	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	48	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	0	99	99	150
Thu Jun 06 13:59:28 2024	1717682368	48	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	48	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	48	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	0	99	99	150
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	48	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	48	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	46	53	99	53
Thu Jun 06 13:59:28 2024	1717682368	48	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	0	99	99	151
Thu Jun 06 13:59:28 2024	1717682368	48	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	48	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	48	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	48	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	0	99	99	151
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	46	53	99	53
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	48	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	49	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	49	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	48	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	50	49	99	49
Thu Jun 06 13:59:28 2024	1717682368	50	49	99	49
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	50	49	99	49
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	50	49	99	49
Thu Jun 06 13:59:28 2024	1717682368	50	49	99	49
Thu Jun 06 13:59:28 2024	1717682368	50	49	99	49
Thu Jun 06 13:59:28 2024	1717682368	48	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	49	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	50	49	99	49
Thu Jun 06 13:59:28 2024	1717682368	50	49	99	49
Thu Jun 06 13:59:28 2024	1717682368	47	53	99	53
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	49	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	50	49	99	49
Thu Jun 06 13:59:28 2024	1717682368	50	49	99	49
Thu Jun 06 13:59:28 2024	1717682368	50	49	99	49
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	50	49	99	49
Thu Jun 06 13:59:28 2024	1717682368	50	49	99	49
Thu Jun 06 13:59:28 2024	1717682368	50	49	99	49
Thu Jun 06 13:59:28 2024	1717682368	50	49	99	49
Thu Jun 06 13:59:28 2024	1717682368	50	49	99	49
Thu Jun 06 13:59:28 2024	1717682368	49	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	50	49	99	49
Thu Jun 06 13:59:28 2024	1717682368	48	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	50	49	99	49
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	50	49	99	49
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	50	49	99	49
Thu Jun 06 13:59:28 2024	1717682368	49	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	50	49	99	49
Thu Jun 06 13:59:28 2024	1717682368	50	49	99	49
Thu Jun 06 13:59:28 2024	1717682368	50	49	99	49
