starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:28 2024	1717682368	0	88	88	138
Thu Jun 06 13:59:28 2024	1717682368	0	88	88	138
Thu Jun 06 13:59:27 2024	1717682367	35	54	88	54
Thu Jun 06 13:59:27 2024	1717682367	35	54	89	54
Thu Jun 06 13:59:27 2024	1717682367	35	54	89	54
Thu Jun 06 13:59:27 2024	1717682367	35	54	89	54
Thu Jun 06 13:59:27 2024	1717682367	35	54	89	54
Thu Jun 06 13:59:27 2024	1717682367	35	54	89	54
Thu Jun 06 13:59:27 2024	1717682367	35	54	89	54
Thu Jun 06 13:59:27 2024	1717682367	35	54	89	54
Thu Jun 06 13:59:28 2024	1717682368	0	89	89	139
Thu Jun 06 13:59:27 2024	1717682367	36	54	89	54
Thu Jun 06 13:59:28 2024	1717682368	0	89	89	139
Thu Jun 06 13:59:28 2024	1717682368	0	89	89	139
Thu Jun 06 13:59:28 2024	1717682368	0	89	89	139
Thu Jun 06 13:59:27 2024	1717682367	36	54	89	54
Thu Jun 06 13:59:28 2024	1717682368	0	89	89	139
Thu Jun 06 13:59:28 2024	1717682368	0	89	89	139
Thu Jun 06 13:59:27 2024	1717682367	36	54	90	54
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	139
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	139
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	139
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	139
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	139
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	139
Thu Jun 06 13:59:27 2024	1717682367	36	54	90	54
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	139
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	139
Thu Jun 06 13:59:27 2024	1717682367	36	54	90	54
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	139
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	140
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	139
Thu Jun 06 13:59:27 2024	1717682367	36	54	90	54
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	139
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	140
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	140
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	140
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	140
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	140
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	140
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	140
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	140
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	140
Thu Jun 06 13:59:27 2024	1717682367	36	54	90	54
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	140
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	140
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	140
Thu Jun 06 13:59:27 2024	1717682367	36	54	90	54
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	140
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	140
Thu Jun 06 13:59:27 2024	1717682367	36	54	90	54
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	140
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	140
Thu Jun 06 13:59:28 2024	1717682368	0	90	90	140
Thu Jun 06 13:59:27 2024	1717682367	36	54	90	54
Thu Jun 06 13:59:27 2024	1717682367	37	54	91	54
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	140
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	140
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	141
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	141
Thu Jun 06 13:59:27 2024	1717682367	37	54	91	54
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	141
Thu Jun 06 13:59:27 2024	1717682367	37	54	91	54
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	141
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	141
Thu Jun 06 13:59:27 2024	1717682367	37	54	91	54
Thu Jun 06 13:59:27 2024	1717682367	38	54	91	54
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	141
Thu Jun 06 13:59:28 2024	1717682368	0	91	91	141
Thu Jun 06 13:59:27 2024	1717682367	38	54	91	54
Thu Jun 06 13:59:28 2024	1717682368	0	92	92	141
Thu Jun 06 13:59:28 2024	1717682368	0	92	92	142
Thu Jun 06 13:59:28 2024	1717682368	0	92	92	142
Thu Jun 06 13:59:27 2024	1717682367	38	54	92	54
Thu Jun 06 13:59:28 2024	1717682368	0	92	92	142
Thu Jun 06 13:59:27 2024	1717682367	38	54	92	54
Thu Jun 06 13:59:28 2024	1717682368	0	92	92	142
Thu Jun 06 13:59:27 2024	1717682367	38	54	92	54
Thu Jun 06 13:59:28 2024	1717682368	0	92	92	142
Thu Jun 06 13:59:28 2024	1717682368	0	92	92	142
Thu Jun 06 13:59:27 2024	1717682367	38	54	92	54
Thu Jun 06 13:59:28 2024	1717682368	0	92	92	142
Thu Jun 06 13:59:28 2024	1717682368	0	92	92	142
Thu Jun 06 13:59:28 2024	1717682368	0	92	92	142
Thu Jun 06 13:59:27 2024	1717682367	39	54	92	54
Thu Jun 06 13:59:28 2024	1717682368	0	92	92	142
Thu Jun 06 13:59:27 2024	1717682367	39	54	92	54
Thu Jun 06 13:59:28 2024	1717682368	0	92	92	141
Thu Jun 06 13:59:28 2024	1717682368	0	92	92	141
Thu Jun 06 13:59:28 2024	1717682368	0	92	92	141
Thu Jun 06 13:59:27 2024	1717682367	39	54	93	54
Thu Jun 06 13:59:28 2024	1717682368	0	93	93	141
Thu Jun 06 13:59:28 2024	1717682368	0	93	93	141
Thu Jun 06 13:59:28 2024	1717682368	0	93	93	141
Thu Jun 06 13:59:27 2024	1717682367	39	54	93	54
Thu Jun 06 13:59:28 2024	1717682368	0	93	93	142
Thu Jun 06 13:59:28 2024	1717682368	0	93	93	142
Thu Jun 06 13:59:27 2024	1717682367	39	54	93	54
Thu Jun 06 13:59:28 2024	1717682368	0	93	93	142
Thu Jun 06 13:59:27 2024	1717682367	39	54	93	54
Thu Jun 06 13:59:28 2024	1717682368	0	93	93	142
Thu Jun 06 13:59:27 2024	1717682367	39	54	93	54
Thu Jun 06 13:59:28 2024	1717682368	0	93	93	142
Thu Jun 06 13:59:28 2024	1717682368	0	93	93	142
Thu Jun 06 13:59:28 2024	1717682368	0	93	93	142
Thu Jun 06 13:59:27 2024	1717682367	39	54	93	54
Thu Jun 06 13:59:27 2024	1717682367	40	54	93	54
Thu Jun 06 13:59:27 2024	1717682367	40	54	93	54
Thu Jun 06 13:59:27 2024	1717682367	40	54	94	54
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	142
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	143
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	143
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	143
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	143
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	143
Thu Jun 06 13:59:27 2024	1717682367	40	54	94	54
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	143
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	143
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	143
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	143
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	143
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	143
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	143
Thu Jun 06 13:59:27 2024	1717682367	40	54	94	54
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	143
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	143
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	143
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	143
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	143
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	143
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	143
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	143
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	143
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	143
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	143
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	144
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	143
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	143
Thu Jun 06 13:59:27 2024	1717682367	40	54	94	54
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	144
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	143
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	144
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	143
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	143
Thu Jun 06 13:59:27 2024	1717682367	40	54	94	54
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	144
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	143
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	143
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	143
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	143
Thu Jun 06 13:59:27 2024	1717682367	40	54	94	54
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	144
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	143
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	144
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	144
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	144
Thu Jun 06 13:59:27 2024	1717682367	40	54	94	54
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	144
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	144
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	144
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	144
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	144
Thu Jun 06 13:59:27 2024	1717682367	41	54	94	54
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	144
Thu Jun 06 13:59:28 2024	1717682368	0	94	94	144
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	144
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	144
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	144
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	144
Thu Jun 06 13:59:27 2024	1717682367	41	53	95	53
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	144
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	144
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	144
Thu Jun 06 13:59:27 2024	1717682367	41	54	95	54
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	144
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	144
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	144
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	144
Thu Jun 06 13:59:27 2024	1717682367	41	54	95	54
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	144
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	145
Thu Jun 06 13:59:27 2024	1717682367	41	54	95	54
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	144
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	145
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	144
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	145
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	145
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	145
Thu Jun 06 13:59:27 2024	1717682367	41	54	95	54
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	145
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	145
Thu Jun 06 13:59:27 2024	1717682367	41	54	95	54
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	145
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	145
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	145
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	145
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	145
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	145
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	145
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	145
Thu Jun 06 13:59:27 2024	1717682367	42	54	95	54
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	145
Thu Jun 06 13:59:27 2024	1717682367	42	53	95	53
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	145
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	145
Thu Jun 06 13:59:28 2024	1717682368	0	95	95	145
Thu Jun 06 13:59:27 2024	1717682367	42	53	96	53
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	145
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	145
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	145
Thu Jun 06 13:59:27 2024	1717682367	42	53	96	53
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	146
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	146
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	146
Thu Jun 06 13:59:27 2024	1717682367	42	53	96	53
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	145
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	145
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	146
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	145
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	146
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	145
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	146
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	146
Thu Jun 06 13:59:27 2024	1717682367	42	54	96	54
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	146
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	146
Thu Jun 06 13:59:27 2024	1717682367	42	54	96	54
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	146
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	146
Thu Jun 06 13:59:27 2024	1717682367	42	54	96	54
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	146
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	146
Thu Jun 06 13:59:27 2024	1717682367	43	53	96	53
Thu Jun 06 13:59:28 2024	1717682368	0	96	96	146
Thu Jun 06 13:59:27 2024	1717682367	43	53	96	53
Thu Jun 06 13:59:27 2024	1717682367	43	53	96	53
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	147
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	147
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	147
Thu Jun 06 13:59:27 2024	1717682367	43	54	97	54
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	147
Thu Jun 06 13:59:27 2024	1717682367	43	54	97	54
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	147
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	147
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	147
Thu Jun 06 13:59:27 2024	1717682367	43	54	97	54
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	148
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	148
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	148
Thu Jun 06 13:59:27 2024	1717682367	43	54	97	54
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	148
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	148
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	148
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	148
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	148
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	148
Thu Jun 06 13:59:27 2024	1717682367	44	53	97	53
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	148
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	148
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	148
Thu Jun 06 13:59:27 2024	1717682367	44	54	97	54
Thu Jun 06 13:59:28 2024	1717682368	0	97	97	148
Thu Jun 06 13:59:28 2024	1717682368	0	98	98	148
Thu Jun 06 13:59:27 2024	1717682367	44	54	98	54
Thu Jun 06 13:59:28 2024	1717682368	0	98	98	149
Thu Jun 06 13:59:28 2024	1717682368	0	98	98	149
Thu Jun 06 13:59:27 2024	1717682367	44	54	98	54
Thu Jun 06 13:59:28 2024	1717682368	0	98	98	149
Thu Jun 06 13:59:28 2024	1717682368	0	98	98	149
Thu Jun 06 13:59:27 2024	1717682367	44	54	98	54
Thu Jun 06 13:59:28 2024	1717682368	0	98	98	149
Thu Jun 06 13:59:27 2024	1717682367	44	54	98	54
Thu Jun 06 13:59:28 2024	1717682368	0	98	98	149
Thu Jun 06 13:59:27 2024	1717682367	44	54	98	54
Thu Jun 06 13:59:28 2024	1717682368	0	98	98	149
Thu Jun 06 13:59:28 2024	1717682368	0	98	98	149
Thu Jun 06 13:59:28 2024	1717682368	0	98	98	149
Thu Jun 06 13:59:28 2024	1717682368	0	98	98	149
Thu Jun 06 13:59:27 2024	1717682367	44	54	98	54
Thu Jun 06 13:59:28 2024	1717682368	0	98	98	149
Thu Jun 06 13:59:28 2024	1717682368	0	98	98	149
Thu Jun 06 13:59:28 2024	1717682368	0	98	98	149
Thu Jun 06 13:59:27 2024	1717682367	45	53	98	53
Thu Jun 06 13:59:28 2024	1717682368	0	98	98	149
Thu Jun 06 13:59:27 2024	1717682367	45	53	99	53
Thu Jun 06 13:59:28 2024	1717682368	0	99	99	149
Thu Jun 06 13:59:28 2024	1717682368	0	99	99	149
Thu Jun 06 13:59:27 2024	1717682367	45	53	99	53
Thu Jun 06 13:59:28 2024	1717682368	0	99	99	150
Thu Jun 06 13:59:28 2024	1717682368	0	99	99	150
Thu Jun 06 13:59:28 2024	1717682368	0	99	99	150
Thu Jun 06 13:59:28 2024	1717682368	0	99	99	150
Thu Jun 06 13:59:27 2024	1717682367	45	54	99	54
Thu Jun 06 13:59:28 2024	1717682368	0	99	99	150
Thu Jun 06 13:59:28 2024	1717682368	0	99	99	150
Thu Jun 06 13:59:27 2024	1717682367	45	54	99	54
Thu Jun 06 13:59:28 2024	1717682368	0	99	99	150
Thu Jun 06 13:59:28 2024	1717682368	0	99	99	150
Thu Jun 06 13:59:28 2024	1717682368	0	99	99	150
Thu Jun 06 13:59:28 2024	1717682368	0	99	99	150
Thu Jun 06 13:59:27 2024	1717682367	45	54	99	54
Thu Jun 06 13:59:28 2024	1717682368	0	99	99	150
Thu Jun 06 13:59:27 2024	1717682367	46	54	99	54
Thu Jun 06 13:59:28 2024	1717682368	0	99	99	150
Thu Jun 06 13:59:27 2024	1717682367	46	53	99	53
Thu Jun 06 13:59:28 2024	1717682368	0	99	99	150
Thu Jun 06 13:59:28 2024	1717682368	0	99	99	150
Thu Jun 06 13:59:27 2024	1717682367	46	53	99	53
Thu Jun 06 13:59:28 2024	1717682368	0	99	99	150
Thu Jun 06 13:59:28 2024	1717682368	0	99	99	151
Thu Jun 06 13:59:27 2024	1717682367	46	53	99	53
Thu Jun 06 13:59:28 2024	1717682368	0	99	99	151
Thu Jun 06 13:59:28 2024	1717682368	0	99	99	151
Thu Jun 06 13:59:28 2024	1717682368	0	100	100	151
Thu Jun 06 13:59:27 2024	1717682367	46	53	100	53
Thu Jun 06 13:59:28 2024	1717682368	0	100	100	152
Thu Jun 06 13:59:28 2024	1717682368	0	100	100	152
Thu Jun 06 13:59:28 2024	1717682368	0	100	100	152
Thu Jun 06 13:59:27 2024	1717682367	46	53	100	53
Thu Jun 06 13:59:28 2024	1717682368	0	100	100	152
Thu Jun 06 13:59:28 2024	1717682368	0	100	100	152
Thu Jun 06 13:59:28 2024	1717682368	0	100	100	152
Thu Jun 06 13:59:28 2024	1717682368	0	100	100	152
Thu Jun 06 13:59:28 2024	1717682368	0	100	100	152
Thu Jun 06 13:59:28 2024	1717682368	0	100	100	152
Thu Jun 06 13:59:27 2024	1717682367	46	54	100	54
Thu Jun 06 13:59:28 2024	1717682368	0	100	100	152
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:28 2024	1717682368	0	100	100	152
Thu Jun 06 13:59:28 2024	1717682368	0	100	100	152
Thu Jun 06 13:59:28 2024	1717682368	0	100	100	152
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:28 2024	1717682368	0	100	100	152
Thu Jun 06 13:59:28 2024	1717682368	0	100	100	152
Thu Jun 06 13:59:28 2024	1717682368	0	100	100	153
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:28 2024	1717682368	0	100	100	153
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	0	100	100	153
Thu Jun 06 13:59:28 2024	1717682368	51	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	0	100	100	153
Thu Jun 06 13:59:28 2024	1717682368	0	100	100	153
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	0	100	100	153
Thu Jun 06 13:59:28 2024	1717682368	52	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	52	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	50	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	0	101	101	153
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	0	101	101	153
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	47	53	101	53
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	0	101	101	153
Thu Jun 06 13:59:28 2024	1717682368	50	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	0	101	101	153
Thu Jun 06 13:59:27 2024	1717682367	47	53	101	53
Thu Jun 06 13:59:28 2024	1717682368	0	101	101	153
Thu Jun 06 13:59:28 2024	1717682368	49	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	49	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:27 2024	1717682367	47	54	101	53
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	48	53	101	53
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	48	53	101	53
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
