starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:25 2024	1717682365	0	71	71	114
Thu Jun 06 13:59:25 2024	1717682365	23	48	71	48
Thu Jun 06 13:59:25 2024	1717682365	0	71	71	114
Thu Jun 06 13:59:25 2024	1717682365	23	48	72	48
Thu Jun 06 13:59:25 2024	1717682365	0	72	72	114
Thu Jun 06 13:59:25 2024	1717682365	0	72	72	114
Thu Jun 06 13:59:25 2024	1717682365	23	48	72	48
Thu Jun 06 13:59:25 2024	1717682365	0	72	72	115
Thu Jun 06 13:59:25 2024	1717682365	23	48	72	48
Thu Jun 06 13:59:25 2024	1717682365	0	72	72	115
Thu Jun 06 13:59:25 2024	1717682365	0	72	72	115
Thu Jun 06 13:59:25 2024	1717682365	23	48	72	48
Thu Jun 06 13:59:25 2024	1717682365	0	72	72	115
Thu Jun 06 13:59:25 2024	1717682365	0	72	72	115
Thu Jun 06 13:59:25 2024	1717682365	0	72	72	115
Thu Jun 06 13:59:25 2024	1717682365	0	72	72	115
Thu Jun 06 13:59:25 2024	1717682365	24	48	72	48
Thu Jun 06 13:59:25 2024	1717682365	0	72	72	115
Thu Jun 06 13:59:25 2024	1717682365	0	72	72	115
Thu Jun 06 13:59:25 2024	1717682365	0	72	72	115
Thu Jun 06 13:59:25 2024	1717682365	24	48	72	48
Thu Jun 06 13:59:25 2024	1717682365	0	72	72	115
Thu Jun 06 13:59:25 2024	1717682365	0	72	72	115
Thu Jun 06 13:59:25 2024	1717682365	24	48	72	48
Thu Jun 06 13:59:25 2024	1717682365	0	72	72	115
Thu Jun 06 13:59:25 2024	1717682365	0	72	72	115
Thu Jun 06 13:59:25 2024	1717682365	24	48	72	48
Thu Jun 06 13:59:25 2024	1717682365	0	72	72	115
Thu Jun 06 13:59:25 2024	1717682365	0	72	72	115
Thu Jun 06 13:59:25 2024	1717682365	24	49	73	49
Thu Jun 06 13:59:25 2024	1717682365	0	73	73	116
Thu Jun 06 13:59:25 2024	1717682365	24	49	73	49
Thu Jun 06 13:59:25 2024	1717682365	24	48	73	48
Thu Jun 06 13:59:25 2024	1717682365	0	73	73	116
Thu Jun 06 13:59:25 2024	1717682365	0	73	73	116
Thu Jun 06 13:59:25 2024	1717682365	0	73	73	116
Thu Jun 06 13:59:25 2024	1717682365	0	73	73	116
Thu Jun 06 13:59:25 2024	1717682365	24	48	73	48
Thu Jun 06 13:59:25 2024	1717682365	0	73	73	116
Thu Jun 06 13:59:25 2024	1717682365	24	48	73	48
Thu Jun 06 13:59:25 2024	1717682365	0	73	73	116
Thu Jun 06 13:59:25 2024	1717682365	0	73	73	116
Thu Jun 06 13:59:25 2024	1717682365	25	48	73	48
Thu Jun 06 13:59:25 2024	1717682365	0	73	73	116
Thu Jun 06 13:59:25 2024	1717682365	25	48	73	48
Thu Jun 06 13:59:25 2024	1717682365	0	73	73	116
Thu Jun 06 13:59:25 2024	1717682365	0	73	73	116
Thu Jun 06 13:59:25 2024	1717682365	0	73	73	116
Thu Jun 06 13:59:25 2024	1717682365	25	49	73	49
Thu Jun 06 13:59:25 2024	1717682365	0	73	73	116
Thu Jun 06 13:59:25 2024	1717682365	0	73	73	116
Thu Jun 06 13:59:25 2024	1717682365	25	48	73	48
Thu Jun 06 13:59:25 2024	1717682365	0	73	73	116
Thu Jun 06 13:59:25 2024	1717682365	0	73	73	116
Thu Jun 06 13:59:25 2024	1717682365	25	48	73	48
Thu Jun 06 13:59:25 2024	1717682365	0	73	73	117
Thu Jun 06 13:59:25 2024	1717682365	0	73	73	117
Thu Jun 06 13:59:25 2024	1717682365	25	48	73	48
Thu Jun 06 13:59:25 2024	1717682365	0	74	74	117
Thu Jun 06 13:59:25 2024	1717682365	0	74	74	117
Thu Jun 06 13:59:25 2024	1717682365	0	74	74	117
Thu Jun 06 13:59:25 2024	1717682365	0	74	74	117
Thu Jun 06 13:59:25 2024	1717682365	0	74	74	117
Thu Jun 06 13:59:25 2024	1717682365	25	48	74	48
Thu Jun 06 13:59:25 2024	1717682365	0	74	74	117
Thu Jun 06 13:59:25 2024	1717682365	0	74	74	117
Thu Jun 06 13:59:25 2024	1717682365	0	74	74	117
Thu Jun 06 13:59:25 2024	1717682365	0	74	74	117
Thu Jun 06 13:59:25 2024	1717682365	0	74	74	117
Thu Jun 06 13:59:25 2024	1717682365	25	49	74	49
Thu Jun 06 13:59:25 2024	1717682365	0	74	74	117
Thu Jun 06 13:59:25 2024	1717682365	0	74	74	117
Thu Jun 06 13:59:25 2024	1717682365	25	49	74	49
Thu Jun 06 13:59:25 2024	1717682365	0	74	74	117
Thu Jun 06 13:59:25 2024	1717682365	26	48	74	48
Thu Jun 06 13:59:25 2024	1717682365	0	74	74	117
Thu Jun 06 13:59:25 2024	1717682365	0	74	74	117
Thu Jun 06 13:59:25 2024	1717682365	0	74	74	118
Thu Jun 06 13:59:25 2024	1717682365	0	74	74	118
Thu Jun 06 13:59:25 2024	1717682365	26	48	74	48
Thu Jun 06 13:59:25 2024	1717682365	0	74	74	118
Thu Jun 06 13:59:25 2024	1717682365	0	74	74	118
Thu Jun 06 13:59:25 2024	1717682365	26	48	74	48
Thu Jun 06 13:59:25 2024	1717682365	0	74	74	118
Thu Jun 06 13:59:25 2024	1717682365	0	74	74	118
Thu Jun 06 13:59:25 2024	1717682365	26	48	74	48
Thu Jun 06 13:59:25 2024	1717682365	0	74	74	118
Thu Jun 06 13:59:25 2024	1717682365	0	74	74	119
Thu Jun 06 13:59:25 2024	1717682365	26	48	74	48
Thu Jun 06 13:59:25 2024	1717682365	26	49	75	48
Thu Jun 06 13:59:25 2024	1717682365	26	48	75	48
Thu Jun 06 13:59:25 2024	1717682365	0	75	75	119
Thu Jun 06 13:59:25 2024	1717682365	0	75	75	119
Thu Jun 06 13:59:25 2024	1717682365	27	48	75	48
Thu Jun 06 13:59:25 2024	1717682365	0	75	75	119
Thu Jun 06 13:59:25 2024	1717682365	0	75	75	119
Thu Jun 06 13:59:25 2024	1717682365	0	75	75	119
Thu Jun 06 13:59:25 2024	1717682365	27	48	75	48
Thu Jun 06 13:59:25 2024	1717682365	0	75	75	119
Thu Jun 06 13:59:25 2024	1717682365	0	75	75	119
Thu Jun 06 13:59:25 2024	1717682365	27	48	75	48
Thu Jun 06 13:59:25 2024	1717682365	27	49	75	49
Thu Jun 06 13:59:25 2024	1717682365	0	75	75	120
Thu Jun 06 13:59:25 2024	1717682365	0	75	75	120
Thu Jun 06 13:59:25 2024	1717682365	27	49	75	49
Thu Jun 06 13:59:25 2024	1717682365	0	75	75	120
Thu Jun 06 13:59:25 2024	1717682365	0	75	75	120
Thu Jun 06 13:59:25 2024	1717682365	0	75	75	120
Thu Jun 06 13:59:25 2024	1717682365	27	49	75	49
Thu Jun 06 13:59:25 2024	1717682365	0	75	75	120
Thu Jun 06 13:59:25 2024	1717682365	0	75	75	120
Thu Jun 06 13:59:25 2024	1717682365	0	75	75	120
Thu Jun 06 13:59:25 2024	1717682365	0	75	75	120
Thu Jun 06 13:59:25 2024	1717682365	27	48	76	48
Thu Jun 06 13:59:25 2024	1717682365	0	76	76	120
Thu Jun 06 13:59:25 2024	1717682365	0	76	76	120
Thu Jun 06 13:59:25 2024	1717682365	0	76	76	120
Thu Jun 06 13:59:25 2024	1717682365	27	48	76	48
Thu Jun 06 13:59:25 2024	1717682365	0	76	76	120
Thu Jun 06 13:59:25 2024	1717682365	27	48	76	48
Thu Jun 06 13:59:25 2024	1717682365	0	76	76	120
Thu Jun 06 13:59:25 2024	1717682365	27	48	76	48
Thu Jun 06 13:59:25 2024	1717682365	0	76	76	120
Thu Jun 06 13:59:25 2024	1717682365	0	76	76	120
Thu Jun 06 13:59:25 2024	1717682365	0	76	76	121
Thu Jun 06 13:59:25 2024	1717682365	27	48	76	48
Thu Jun 06 13:59:25 2024	1717682365	0	76	76	121
Thu Jun 06 13:59:25 2024	1717682365	0	76	76	121
Thu Jun 06 13:59:25 2024	1717682365	28	49	76	49
Thu Jun 06 13:59:25 2024	1717682365	0	76	76	121
Thu Jun 06 13:59:25 2024	1717682365	0	76	76	121
Thu Jun 06 13:59:25 2024	1717682365	28	49	76	49
Thu Jun 06 13:59:25 2024	1717682365	0	76	76	121
Thu Jun 06 13:59:25 2024	1717682365	0	76	76	121
Thu Jun 06 13:59:25 2024	1717682365	28	48	76	48
Thu Jun 06 13:59:25 2024	1717682365	0	76	76	121
Thu Jun 06 13:59:25 2024	1717682365	0	76	76	121
Thu Jun 06 13:59:25 2024	1717682365	0	76	76	121
Thu Jun 06 13:59:25 2024	1717682365	0	76	76	121
Thu Jun 06 13:59:25 2024	1717682365	0	76	76	121
Thu Jun 06 13:59:25 2024	1717682365	0	76	76	121
Thu Jun 06 13:59:25 2024	1717682365	28	48	76	48
Thu Jun 06 13:59:25 2024	1717682365	0	76	76	122
Thu Jun 06 13:59:25 2024	1717682365	0	76	76	121
Thu Jun 06 13:59:25 2024	1717682365	0	77	77	121
Thu Jun 06 13:59:25 2024	1717682365	28	48	77	48
Thu Jun 06 13:59:25 2024	1717682365	0	77	77	122
Thu Jun 06 13:59:25 2024	1717682365	0	77	77	121
Thu Jun 06 13:59:25 2024	1717682365	0	77	77	122
Thu Jun 06 13:59:25 2024	1717682365	0	77	77	121
Thu Jun 06 13:59:25 2024	1717682365	0	77	77	122
Thu Jun 06 13:59:25 2024	1717682365	28	48	77	48
Thu Jun 06 13:59:25 2024	1717682365	0	77	77	122
Thu Jun 06 13:59:25 2024	1717682365	0	77	77	122
Thu Jun 06 13:59:25 2024	1717682365	0	77	77	122
Thu Jun 06 13:59:25 2024	1717682365	0	77	77	122
Thu Jun 06 13:59:25 2024	1717682365	28	48	77	48
Thu Jun 06 13:59:25 2024	1717682365	0	77	77	122
Thu Jun 06 13:59:25 2024	1717682365	0	77	77	122
Thu Jun 06 13:59:25 2024	1717682365	0	77	77	122
Thu Jun 06 13:59:25 2024	1717682365	0	77	77	122
Thu Jun 06 13:59:25 2024	1717682365	0	77	77	122
Thu Jun 06 13:59:25 2024	1717682365	0	77	77	122
Thu Jun 06 13:59:25 2024	1717682365	28	49	77	49
Thu Jun 06 13:59:25 2024	1717682365	0	77	77	122
Thu Jun 06 13:59:25 2024	1717682365	0	77	77	122
Thu Jun 06 13:59:25 2024	1717682365	29	48	77	48
Thu Jun 06 13:59:25 2024	1717682365	0	77	77	122
Thu Jun 06 13:59:25 2024	1717682365	0	77	77	122
Thu Jun 06 13:59:25 2024	1717682365	0	77	77	122
Thu Jun 06 13:59:25 2024	1717682365	29	48	77	48
Thu Jun 06 13:59:25 2024	1717682365	0	77	77	122
Thu Jun 06 13:59:25 2024	1717682365	29	48	77	48
Thu Jun 06 13:59:25 2024	1717682365	0	77	77	123
Thu Jun 06 13:59:25 2024	1717682365	29	48	77	48
Thu Jun 06 13:59:25 2024	1717682365	0	77	77	123
Thu Jun 06 13:59:25 2024	1717682365	0	77	77	123
Thu Jun 06 13:59:25 2024	1717682365	0	77	77	123
Thu Jun 06 13:59:25 2024	1717682365	29	49	77	49
Thu Jun 06 13:59:25 2024	1717682365	29	49	78	49
Thu Jun 06 13:59:25 2024	1717682365	0	78	78	123
Thu Jun 06 13:59:25 2024	1717682365	30	48	78	48
Thu Jun 06 13:59:25 2024	1717682365	30	48	78	48
Thu Jun 06 13:59:25 2024	1717682365	30	48	78	48
Thu Jun 06 13:59:25 2024	1717682365	30	48	78	48
Thu Jun 06 13:59:25 2024	1717682365	0	78	78	123
Thu Jun 06 13:59:25 2024	1717682365	0	78	78	123
Thu Jun 06 13:59:25 2024	1717682365	0	78	78	123
Thu Jun 06 13:59:25 2024	1717682365	0	78	78	375
Thu Jun 06 13:59:25 2024	1717682365	0	78	78	123
Thu Jun 06 13:59:25 2024	1717682365	30	48	78	48
Thu Jun 06 13:59:25 2024	1717682365	0	78	78	123
Thu Jun 06 13:59:25 2024	1717682365	0	78	78	123
Thu Jun 06 13:59:25 2024	1717682365	0	78	78	124
Thu Jun 06 13:59:25 2024	1717682365	30	49	78	49
Thu Jun 06 13:59:25 2024	1717682365	0	78	78	123
Thu Jun 06 13:59:25 2024	1717682365	0	78	78	124
Thu Jun 06 13:59:25 2024	1717682365	0	78	78	124
Thu Jun 06 13:59:25 2024	1717682365	0	78	78	124
Thu Jun 06 13:59:25 2024	1717682365	30	49	78	49
Thu Jun 06 13:59:25 2024	1717682365	0	78	78	124
Thu Jun 06 13:59:25 2024	1717682365	0	78	78	124
Thu Jun 06 13:59:25 2024	1717682365	30	48	78	48
Thu Jun 06 13:59:25 2024	1717682365	0	78	78	124
Thu Jun 06 13:59:25 2024	1717682365	0	79	79	124
Thu Jun 06 13:59:25 2024	1717682365	0	79	79	124
Thu Jun 06 13:59:25 2024	1717682365	0	79	79	124
Thu Jun 06 13:59:25 2024	1717682365	0	79	79	124
Thu Jun 06 13:59:25 2024	1717682365	30	48	79	48
Thu Jun 06 13:59:25 2024	1717682365	30	48	79	48
Thu Jun 06 13:59:25 2024	1717682365	0	79	79	124
Thu Jun 06 13:59:25 2024	1717682365	30	48	79	48
Thu Jun 06 13:59:25 2024	1717682365	0	79	79	124
Thu Jun 06 13:59:25 2024	1717682365	30	48	79	48
Thu Jun 06 13:59:25 2024	1717682365	0	79	79	124
Thu Jun 06 13:59:25 2024	1717682365	0	79	79	124
Thu Jun 06 13:59:25 2024	1717682365	0	79	79	124
Thu Jun 06 13:59:25 2024	1717682365	0	79	79	124
Thu Jun 06 13:59:25 2024	1717682365	0	79	79	125
Thu Jun 06 13:59:25 2024	1717682365	0	79	79	125
Thu Jun 06 13:59:25 2024	1717682365	30	49	79	49
Thu Jun 06 13:59:25 2024	1717682365	31	48	79	48
Thu Jun 06 13:59:25 2024	1717682365	0	79	79	125
Thu Jun 06 13:59:25 2024	1717682365	0	79	79	125
Thu Jun 06 13:59:25 2024	1717682365	0	79	79	125
Thu Jun 06 13:59:25 2024	1717682365	31	48	79	48
Thu Jun 06 13:59:25 2024	1717682365	0	79	79	125
Thu Jun 06 13:59:25 2024	1717682365	0	79	79	125
Thu Jun 06 13:59:25 2024	1717682365	31	48	79	48
Thu Jun 06 13:59:25 2024	1717682365	0	79	79	125
Thu Jun 06 13:59:25 2024	1717682365	0	79	79	125
Thu Jun 06 13:59:25 2024	1717682365	31	48	79	48
Thu Jun 06 13:59:25 2024	1717682365	0	79	79	125
Thu Jun 06 13:59:25 2024	1717682365	0	79	79	125
Thu Jun 06 13:59:25 2024	1717682365	31	48	80	48
Thu Jun 06 13:59:25 2024	1717682365	0	80	80	125
Thu Jun 06 13:59:25 2024	1717682365	0	80	80	125
Thu Jun 06 13:59:25 2024	1717682365	0	80	80	125
Thu Jun 06 13:59:25 2024	1717682365	0	80	80	126
Thu Jun 06 13:59:25 2024	1717682365	0	80	80	125
Thu Jun 06 13:59:25 2024	1717682365	0	80	80	125
Thu Jun 06 13:59:25 2024	1717682365	0	80	80	126
Thu Jun 06 13:59:25 2024	1717682365	0	80	80	126
Thu Jun 06 13:59:25 2024	1717682365	31	49	80	49
Thu Jun 06 13:59:25 2024	1717682365	0	80	80	126
Thu Jun 06 13:59:25 2024	1717682365	0	80	80	126
Thu Jun 06 13:59:25 2024	1717682365	31	49	80	49
Thu Jun 06 13:59:25 2024	1717682365	0	80	80	126
Thu Jun 06 13:59:25 2024	1717682365	0	80	80	126
Thu Jun 06 13:59:25 2024	1717682365	0	80	80	126
Thu Jun 06 13:59:25 2024	1717682365	0	80	80	126
Thu Jun 06 13:59:25 2024	1717682365	32	48	80	48
Thu Jun 06 13:59:25 2024	1717682365	0	80	80	126
Thu Jun 06 13:59:25 2024	1717682365	0	80	80	126
Thu Jun 06 13:59:25 2024	1717682365	0	80	80	126
Thu Jun 06 13:59:25 2024	1717682365	0	80	80	126
Thu Jun 06 13:59:25 2024	1717682365	0	80	80	126
Thu Jun 06 13:59:25 2024	1717682365	0	80	80	126
Thu Jun 06 13:59:25 2024	1717682365	32	48	80	48
Thu Jun 06 13:59:25 2024	1717682365	0	80	80	126
Thu Jun 06 13:59:25 2024	1717682365	0	80	80	126
Thu Jun 06 13:59:25 2024	1717682365	32	49	80	49
Thu Jun 06 13:59:25 2024	1717682365	32	49	80	49
Thu Jun 06 13:59:25 2024	1717682365	0	80	80	126
Thu Jun 06 13:59:25 2024	1717682365	0	80	80	127
Thu Jun 06 13:59:25 2024	1717682365	32	49	80	49
Thu Jun 06 13:59:25 2024	1717682365	0	80	80	127
Thu Jun 06 13:59:25 2024	1717682365	0	80	80	127
Thu Jun 06 13:59:25 2024	1717682365	32	48	80	48
Thu Jun 06 13:59:25 2024	1717682365	0	80	80	127
Thu Jun 06 13:59:25 2024	1717682365	0	81	81	127
Thu Jun 06 13:59:25 2024	1717682365	0	81	81	127
Thu Jun 06 13:59:25 2024	1717682365	0	81	81	127
Thu Jun 06 13:59:25 2024	1717682365	32	48	81	48
Thu Jun 06 13:59:25 2024	1717682365	0	81	81	127
Thu Jun 06 13:59:25 2024	1717682365	32	48	81	48
Thu Jun 06 13:59:25 2024	1717682365	33	48	81	48
Thu Jun 06 13:59:25 2024	1717682365	0	81	81	127
Thu Jun 06 13:59:25 2024	1717682365	0	81	81	127
Thu Jun 06 13:59:25 2024	1717682365	33	48	81	48
Thu Jun 06 13:59:25 2024	1717682365	33	49	81	49
Thu Jun 06 13:59:25 2024	1717682365	0	81	81	128
Thu Jun 06 13:59:25 2024	1717682365	33	48	81	48
Thu Jun 06 13:59:25 2024	1717682365	0	81	81	128
Thu Jun 06 13:59:25 2024	1717682365	33	48	81	48
Thu Jun 06 13:59:25 2024	1717682365	0	81	81	128
Thu Jun 06 13:59:25 2024	1717682365	0	81	81	128
Thu Jun 06 13:59:25 2024	1717682365	33	48	81	48
Thu Jun 06 13:59:25 2024	1717682365	0	81	81	128
Thu Jun 06 13:59:25 2024	1717682365	0	81	81	128
Thu Jun 06 13:59:25 2024	1717682365	0	81	81	128
Thu Jun 06 13:59:25 2024	1717682365	0	81	81	128
Thu Jun 06 13:59:25 2024	1717682365	0	82	82	128
Thu Jun 06 13:59:25 2024	1717682365	0	82	82	128
Thu Jun 06 13:59:25 2024	1717682365	0	82	82	128
Thu Jun 06 13:59:25 2024	1717682365	0	82	82	128
Thu Jun 06 13:59:25 2024	1717682365	33	48	82	48
Thu Jun 06 13:59:25 2024	1717682365	0	82	82	128
Thu Jun 06 13:59:25 2024	1717682365	33	48	82	48
Thu Jun 06 13:59:25 2024	1717682365	0	82	82	128
Thu Jun 06 13:59:25 2024	1717682365	0	82	82	128
Thu Jun 06 13:59:25 2024	1717682365	0	82	82	128
Thu Jun 06 13:59:25 2024	1717682365	33	48	82	48
Thu Jun 06 13:59:25 2024	1717682365	34	48	82	48
Thu Jun 06 13:59:25 2024	1717682365	0	82	82	129
Thu Jun 06 13:59:25 2024	1717682365	34	48	82	48
Thu Jun 06 13:59:25 2024	1717682365	0	82	82	129
Thu Jun 06 13:59:25 2024	1717682365	0	82	82	129
Thu Jun 06 13:59:25 2024	1717682365	34	48	82	48
Thu Jun 06 13:59:25 2024	1717682365	0	82	82	129
Thu Jun 06 13:59:25 2024	1717682365	0	82	82	129
Thu Jun 06 13:59:25 2024	1717682365	34	48	82	48
Thu Jun 06 13:59:25 2024	1717682365	0	82	82	129
Thu Jun 06 13:59:25 2024	1717682365	0	82	82	129
Thu Jun 06 13:59:25 2024	1717682365	0	82	82	129
Thu Jun 06 13:59:25 2024	1717682365	0	82	82	129
Thu Jun 06 13:59:25 2024	1717682365	34	48	82	48
Thu Jun 06 13:59:25 2024	1717682365	0	82	82	129
Thu Jun 06 13:59:25 2024	1717682365	0	82	82	129
Thu Jun 06 13:59:25 2024	1717682365	34	48	82	48
Thu Jun 06 13:59:25 2024	1717682365	0	82	82	129
Thu Jun 06 13:59:25 2024	1717682365	0	82	82	129
Thu Jun 06 13:59:25 2024	1717682365	34	48	82	48
Thu Jun 06 13:59:25 2024	1717682365	35	48	83	48
Thu Jun 06 13:59:25 2024	1717682365	0	83	83	130
Thu Jun 06 13:59:25 2024	1717682365	0	83	83	130
Thu Jun 06 13:59:25 2024	1717682365	0	83	83	130
Thu Jun 06 13:59:25 2024	1717682365	0	83	83	130
Thu Jun 06 13:59:25 2024	1717682365	35	48	83	48
Thu Jun 06 13:59:25 2024	1717682365	0	83	83	130
Thu Jun 06 13:59:25 2024	1717682365	0	83	83	130
Thu Jun 06 13:59:25 2024	1717682365	0	83	83	130
Thu Jun 06 13:59:25 2024	1717682365	35	48	83	48
Thu Jun 06 13:59:25 2024	1717682365	0	83	83	130
Thu Jun 06 13:59:25 2024	1717682365	0	83	83	130
Thu Jun 06 13:59:25 2024	1717682365	0	83	83	130
Thu Jun 06 13:59:25 2024	1717682365	35	48	83	48
Thu Jun 06 13:59:25 2024	1717682365	0	83	83	130
Thu Jun 06 13:59:25 2024	1717682365	0	83	83	130
Thu Jun 06 13:59:25 2024	1717682365	0	83	83	130
Thu Jun 06 13:59:25 2024	1717682365	35	48	83	48
Thu Jun 06 13:59:25 2024	1717682365	0	83	83	130
Thu Jun 06 13:59:25 2024	1717682365	0	83	83	130
Thu Jun 06 13:59:25 2024	1717682365	0	83	83	130
Thu Jun 06 13:59:25 2024	1717682365	35	48	83	48
Thu Jun 06 13:59:25 2024	1717682365	0	83	83	130
Thu Jun 06 13:59:25 2024	1717682365	35	48	83	48
Thu Jun 06 13:59:25 2024	1717682365	0	83	83	130
Thu Jun 06 13:59:25 2024	1717682365	0	83	83	130
Thu Jun 06 13:59:25 2024	1717682365	35	48	83	48
Thu Jun 06 13:59:25 2024	1717682365	0	83	83	131
Thu Jun 06 13:59:25 2024	1717682365	0	83	83	131
Thu Jun 06 13:59:25 2024	1717682365	0	83	83	131
Thu Jun 06 13:59:25 2024	1717682365	36	48	83	48
Thu Jun 06 13:59:25 2024	1717682365	0	83	83	131
Thu Jun 06 13:59:25 2024	1717682365	0	83	83	131
Thu Jun 06 13:59:25 2024	1717682365	0	83	83	131
Thu Jun 06 13:59:25 2024	1717682365	0	83	83	131
Thu Jun 06 13:59:25 2024	1717682365	36	48	84	48
Thu Jun 06 13:59:25 2024	1717682365	0	84	84	131
Thu Jun 06 13:59:25 2024	1717682365	0	84	84	131
Thu Jun 06 13:59:25 2024	1717682365	0	84	84	131
Thu Jun 06 13:59:25 2024	1717682365	36	48	84	48
Thu Jun 06 13:59:25 2024	1717682365	0	84	84	131
Thu Jun 06 13:59:25 2024	1717682365	36	48	84	48
Thu Jun 06 13:59:25 2024	1717682365	0	84	84	131
Thu Jun 06 13:59:25 2024	1717682365	0	84	84	131
Thu Jun 06 13:59:25 2024	1717682365	36	48	84	48
Thu Jun 06 13:59:25 2024	1717682365	36	48	84	48
Thu Jun 06 13:59:25 2024	1717682365	36	48	84	48
Thu Jun 06 13:59:25 2024	1717682365	36	48	84	48
Thu Jun 06 13:59:25 2024	1717682365	0	84	84	132
Thu Jun 06 13:59:25 2024	1717682365	0	84	84	132
Thu Jun 06 13:59:25 2024	1717682365	0	84	84	132
Thu Jun 06 13:59:25 2024	1717682365	0	84	84	132
Thu Jun 06 13:59:25 2024	1717682365	0	84	84	132
Thu Jun 06 13:59:25 2024	1717682365	0	84	84	132
Thu Jun 06 13:59:25 2024	1717682365	36	48	84	48
Thu Jun 06 13:59:25 2024	1717682365	0	84	84	132
Thu Jun 06 13:59:25 2024	1717682365	36	48	84	48
Thu Jun 06 13:59:25 2024	1717682365	0	84	84	132
Thu Jun 06 13:59:25 2024	1717682365	0	84	84	132
Thu Jun 06 13:59:25 2024	1717682365	36	48	84	48
Thu Jun 06 13:59:25 2024	1717682365	37	48	85	48
Thu Jun 06 13:59:25 2024	1717682365	0	85	85	132
Thu Jun 06 13:59:25 2024	1717682365	0	85	85	132
Thu Jun 06 13:59:25 2024	1717682365	37	48	85	48
Thu Jun 06 13:59:25 2024	1717682365	37	48	85	48
Thu Jun 06 13:59:25 2024	1717682365	0	85	85	133
Thu Jun 06 13:59:25 2024	1717682365	0	85	85	133
Thu Jun 06 13:59:25 2024	1717682365	0	85	85	133
Thu Jun 06 13:59:25 2024	1717682365	37	48	85	48
Thu Jun 06 13:59:25 2024	1717682365	0	85	85	133
Thu Jun 06 13:59:25 2024	1717682365	0	85	85	133
Thu Jun 06 13:59:25 2024	1717682365	37	48	85	48
Thu Jun 06 13:59:25 2024	1717682365	0	85	85	133
Thu Jun 06 13:59:25 2024	1717682365	0	85	85	133
Thu Jun 06 13:59:25 2024	1717682365	0	85	85	133
Thu Jun 06 13:59:25 2024	1717682365	37	48	85	48
Thu Jun 06 13:59:25 2024	1717682365	0	85	85	133
Thu Jun 06 13:59:25 2024	1717682365	0	85	85	133
Thu Jun 06 13:59:25 2024	1717682365	0	85	85	133
Thu Jun 06 13:59:25 2024	1717682365	0	85	85	133
Thu Jun 06 13:59:25 2024	1717682365	0	85	85	133
Thu Jun 06 13:59:25 2024	1717682365	37	48	85	48
Thu Jun 06 13:59:25 2024	1717682365	0	85	85	133
Thu Jun 06 13:59:25 2024	1717682365	37	48	85	48
Thu Jun 06 13:59:25 2024	1717682365	38	48	85	48
Thu Jun 06 13:59:25 2024	1717682365	0	85	85	133
Thu Jun 06 13:59:25 2024	1717682365	0	85	85	134
Thu Jun 06 13:59:25 2024	1717682365	0	85	85	134
Thu Jun 06 13:59:25 2024	1717682365	0	86	86	134
Thu Jun 06 13:59:25 2024	1717682365	0	86	86	134
Thu Jun 06 13:59:25 2024	1717682365	38	48	86	48
Thu Jun 06 13:59:25 2024	1717682365	0	86	86	134
Thu Jun 06 13:59:25 2024	1717682365	0	86	86	134
Thu Jun 06 13:59:25 2024	1717682365	0	86	86	134
Thu Jun 06 13:59:25 2024	1717682365	0	86	86	134
Thu Jun 06 13:59:25 2024	1717682365	38	48	86	48
Thu Jun 06 13:59:25 2024	1717682365	0	86	86	134
Thu Jun 06 13:59:25 2024	1717682365	38	48	86	48
Thu Jun 06 13:59:25 2024	1717682365	0	86	86	134
Thu Jun 06 13:59:25 2024	1717682365	0	86	86	134
Thu Jun 06 13:59:25 2024	1717682365	0	86	86	134
Thu Jun 06 13:59:25 2024	1717682365	0	86	86	134
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	0	86	86	134
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	38	48	86	48
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	39	48	86	48
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
