starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:29 2024	1717682369	26	51	78	51
Thu Jun 06 13:59:29 2024	1717682369	27	51	78	51
Thu Jun 06 13:59:29 2024	1717682369	27	51	78	51
Thu Jun 06 13:59:29 2024	1717682369	27	51	78	51
Thu Jun 06 13:59:29 2024	1717682369	27	51	78	51
Thu Jun 06 13:59:29 2024	1717682369	27	51	78	51
Thu Jun 06 13:59:29 2024	1717682369	27	51	78	51
Thu Jun 06 13:59:29 2024	1717682369	27	51	78	51
Thu Jun 06 13:59:29 2024	1717682369	27	51	78	51
Thu Jun 06 13:59:29 2024	1717682369	27	51	78	51
Thu Jun 06 13:59:29 2024	1717682369	27	51	79	51
Thu Jun 06 13:59:29 2024	1717682369	28	51	79	51
Thu Jun 06 13:59:29 2024	1717682369	27	52	79	52
Thu Jun 06 13:59:29 2024	1717682369	28	51	79	51
Thu Jun 06 13:59:29 2024	1717682369	28	51	79	51
Thu Jun 06 13:59:29 2024	1717682369	28	51	79	51
Thu Jun 06 13:59:29 2024	1717682369	28	51	79	51
Thu Jun 06 13:59:29 2024	1717682369	28	51	79	51
Thu Jun 06 13:59:29 2024	1717682369	28	51	79	51
Thu Jun 06 13:59:29 2024	1717682369	28	51	79	51
Thu Jun 06 13:59:29 2024	1717682369	28	51	79	51
Thu Jun 06 13:59:29 2024	1717682369	28	51	80	51
Thu Jun 06 13:59:29 2024	1717682369	29	51	80	51
Thu Jun 06 13:59:29 2024	1717682369	29	51	80	51
Thu Jun 06 13:59:29 2024	1717682369	29	51	80	51
Thu Jun 06 13:59:29 2024	1717682369	29	51	80	51
Thu Jun 06 13:59:29 2024	1717682369	29	51	80	51
Thu Jun 06 13:59:29 2024	1717682369	29	51	80	51
Thu Jun 06 13:59:29 2024	1717682369	29	51	80	51
Thu Jun 06 13:59:29 2024	1717682369	29	51	81	51
Thu Jun 06 13:59:29 2024	1717682369	29	51	81	51
Thu Jun 06 13:59:29 2024	1717682369	29	51	81	51
Thu Jun 06 13:59:29 2024	1717682369	29	51	81	51
Thu Jun 06 13:59:29 2024	1717682369	30	51	81	51
Thu Jun 06 13:59:29 2024	1717682369	29	51	81	51
Thu Jun 06 13:59:29 2024	1717682369	30	51	81	51
Thu Jun 06 13:59:29 2024	1717682369	30	51	81	51
Thu Jun 06 13:59:29 2024	1717682369	30	51	81	51
Thu Jun 06 13:59:29 2024	1717682369	30	52	82	51
Thu Jun 06 13:59:29 2024	1717682369	30	51	82	51
Thu Jun 06 13:59:29 2024	1717682369	31	51	82	51
Thu Jun 06 13:59:29 2024	1717682369	31	51	82	51
Thu Jun 06 13:59:29 2024	1717682369	31	51	82	51
Thu Jun 06 13:59:29 2024	1717682369	31	51	82	51
Thu Jun 06 13:59:29 2024	1717682369	31	51	82	51
Thu Jun 06 13:59:29 2024	1717682369	31	51	82	51
Thu Jun 06 13:59:29 2024	1717682369	0	82	82	133
Thu Jun 06 13:59:29 2024	1717682369	31	51	82	51
Thu Jun 06 13:59:29 2024	1717682369	0	82	82	133
Thu Jun 06 13:59:29 2024	1717682369	0	82	82	133
Thu Jun 06 13:59:29 2024	1717682369	31	51	82	51
Thu Jun 06 13:59:29 2024	1717682369	0	82	82	133
Thu Jun 06 13:59:29 2024	1717682369	32	51	82	51
Thu Jun 06 13:59:29 2024	1717682369	0	82	82	133
Thu Jun 06 13:59:29 2024	1717682369	32	51	83	51
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	133
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	133
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	133
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	133
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	133
Thu Jun 06 13:59:29 2024	1717682369	32	51	83	51
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	133
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	133
Thu Jun 06 13:59:29 2024	1717682369	32	51	83	51
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	133
Thu Jun 06 13:59:29 2024	1717682369	32	51	83	51
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	134
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	134
Thu Jun 06 13:59:29 2024	1717682369	32	51	83	51
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	134
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	134
Thu Jun 06 13:59:29 2024	1717682369	32	51	83	51
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	134
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	134
Thu Jun 06 13:59:29 2024	1717682369	32	51	83	51
Thu Jun 06 13:59:29 2024	1717682369	32	51	83	51
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	134
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	134
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	134
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	134
Thu Jun 06 13:59:29 2024	1717682369	32	51	84	51
Thu Jun 06 13:59:29 2024	1717682369	0	84	84	134
Thu Jun 06 13:59:29 2024	1717682369	0	84	84	135
Thu Jun 06 13:59:29 2024	1717682369	32	51	84	51
Thu Jun 06 13:59:29 2024	1717682369	0	84	84	135
Thu Jun 06 13:59:29 2024	1717682369	33	51	84	51
Thu Jun 06 13:59:29 2024	1717682369	33	51	84	51
Thu Jun 06 13:59:29 2024	1717682369	33	51	84	51
Thu Jun 06 13:59:29 2024	1717682369	33	51	84	51
Thu Jun 06 13:59:29 2024	1717682369	33	51	84	51
Thu Jun 06 13:59:29 2024	1717682369	33	51	85	51
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	135
Thu Jun 06 13:59:29 2024	1717682369	33	51	85	51
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	135
Thu Jun 06 13:59:29 2024	1717682369	34	51	85	51
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	136
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	136
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	136
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	136
Thu Jun 06 13:59:29 2024	1717682369	34	51	85	51
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	136
Thu Jun 06 13:59:29 2024	1717682369	34	51	85	51
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	136
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	136
Thu Jun 06 13:59:29 2024	1717682369	34	51	85	51
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	136
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	136
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	136
Thu Jun 06 13:59:29 2024	1717682369	34	51	85	51
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	136
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	136
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	136
Thu Jun 06 13:59:29 2024	1717682369	34	51	85	51
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	136
Thu Jun 06 13:59:29 2024	1717682369	34	51	85	51
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	136
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	137
Thu Jun 06 13:59:29 2024	1717682369	35	51	85	51
Thu Jun 06 13:59:29 2024	1717682369	0	86	86	137
Thu Jun 06 13:59:29 2024	1717682369	35	51	86	51
Thu Jun 06 13:59:29 2024	1717682369	0	86	86	137
Thu Jun 06 13:59:29 2024	1717682369	0	86	86	137
Thu Jun 06 13:59:29 2024	1717682369	35	51	86	51
Thu Jun 06 13:59:29 2024	1717682369	0	86	86	137
Thu Jun 06 13:59:29 2024	1717682369	35	51	86	51
Thu Jun 06 13:59:29 2024	1717682369	0	86	86	137
Thu Jun 06 13:59:29 2024	1717682369	35	51	86	51
Thu Jun 06 13:59:29 2024	1717682369	0	86	86	137
Thu Jun 06 13:59:29 2024	1717682369	35	51	86	51
Thu Jun 06 13:59:29 2024	1717682369	0	86	86	137
Thu Jun 06 13:59:29 2024	1717682369	0	86	86	137
Thu Jun 06 13:59:29 2024	1717682369	0	86	86	137
Thu Jun 06 13:59:29 2024	1717682369	0	86	86	137
Thu Jun 06 13:59:29 2024	1717682369	0	86	86	137
Thu Jun 06 13:59:29 2024	1717682369	35	51	86	51
Thu Jun 06 13:59:29 2024	1717682369	0	86	86	137
Thu Jun 06 13:59:29 2024	1717682369	36	51	86	51
Thu Jun 06 13:59:29 2024	1717682369	0	86	86	137
Thu Jun 06 13:59:29 2024	1717682369	36	51	86	51
Thu Jun 06 13:59:29 2024	1717682369	0	86	86	137
Thu Jun 06 13:59:29 2024	1717682369	0	86	86	138
Thu Jun 06 13:59:29 2024	1717682369	0	86	86	138
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	138
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	138
Thu Jun 06 13:59:29 2024	1717682369	36	51	87	51
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	138
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	138
Thu Jun 06 13:59:29 2024	1717682369	36	51	87	51
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	138
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	138
Thu Jun 06 13:59:29 2024	1717682369	36	51	87	51
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	138
Thu Jun 06 13:59:29 2024	1717682369	36	51	87	51
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	138
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	138
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	138
Thu Jun 06 13:59:29 2024	1717682369	36	51	87	51
Thu Jun 06 13:59:29 2024	1717682369	36	51	87	51
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	138
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	139
Thu Jun 06 13:59:29 2024	1717682369	36	51	87	51
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	139
Thu Jun 06 13:59:29 2024	1717682369	36	51	87	51
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	139
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	139
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	139
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	139
Thu Jun 06 13:59:29 2024	1717682369	36	51	87	51
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	139
Thu Jun 06 13:59:29 2024	1717682369	0	88	88	139
Thu Jun 06 13:59:29 2024	1717682369	0	88	88	392
Thu Jun 06 13:59:29 2024	1717682369	37	51	88	51
Thu Jun 06 13:59:29 2024	1717682369	37	51	88	51
Thu Jun 06 13:59:29 2024	1717682369	37	51	88	51
Thu Jun 06 13:59:29 2024	1717682369	37	51	88	51
Thu Jun 06 13:59:29 2024	1717682369	37	51	88	51
Thu Jun 06 13:59:29 2024	1717682369	37	51	88	51
Thu Jun 06 13:59:29 2024	1717682369	37	51	88	51
Thu Jun 06 13:59:29 2024	1717682369	37	51	88	51
Thu Jun 06 13:59:29 2024	1717682369	0	88	88	140
Thu Jun 06 13:59:29 2024	1717682369	0	88	88	140
Thu Jun 06 13:59:29 2024	1717682369	0	88	88	140
Thu Jun 06 13:59:29 2024	1717682369	37	51	88	51
Thu Jun 06 13:59:29 2024	1717682369	37	51	88	51
Thu Jun 06 13:59:29 2024	1717682369	0	89	89	140
Thu Jun 06 13:59:29 2024	1717682369	38	51	89	51
Thu Jun 06 13:59:29 2024	1717682369	0	89	89	140
Thu Jun 06 13:59:29 2024	1717682369	0	89	89	140
Thu Jun 06 13:59:29 2024	1717682369	0	89	89	140
Thu Jun 06 13:59:29 2024	1717682369	38	51	89	51
Thu Jun 06 13:59:29 2024	1717682369	38	51	89	51
Thu Jun 06 13:59:29 2024	1717682369	38	51	89	51
Thu Jun 06 13:59:29 2024	1717682369	38	51	89	51
Thu Jun 06 13:59:29 2024	1717682369	0	89	89	141
Thu Jun 06 13:59:29 2024	1717682369	0	89	89	141
Thu Jun 06 13:59:29 2024	1717682369	0	89	89	141
Thu Jun 06 13:59:29 2024	1717682369	0	89	89	141
Thu Jun 06 13:59:29 2024	1717682369	0	89	89	141
Thu Jun 06 13:59:29 2024	1717682369	0	89	89	141
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	141
Thu Jun 06 13:59:29 2024	1717682369	38	51	90	51
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	141
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	141
Thu Jun 06 13:59:29 2024	1717682369	38	51	90	51
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	141
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	141
Thu Jun 06 13:59:29 2024	1717682369	39	51	90	51
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	141
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	141
Thu Jun 06 13:59:29 2024	1717682369	39	51	90	51
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	141
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	142
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	142
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	142
Thu Jun 06 13:59:29 2024	1717682369	39	51	90	51
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	142
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	142
Thu Jun 06 13:59:29 2024	1717682369	39	51	90	51
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	142
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	142
Thu Jun 06 13:59:29 2024	1717682369	39	51	90	51
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	142
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	142
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	142
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	142
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	142
Thu Jun 06 13:59:29 2024	1717682369	39	51	90	51
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	142
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	142
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	142
Thu Jun 06 13:59:29 2024	1717682369	40	51	91	51
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	142
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	143
Thu Jun 06 13:59:29 2024	1717682369	40	51	91	51
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	143
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	143
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	143
Thu Jun 06 13:59:29 2024	1717682369	40	51	91	51
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	143
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	143
Thu Jun 06 13:59:29 2024	1717682369	40	51	91	51
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	143
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	143
Thu Jun 06 13:59:29 2024	1717682369	40	51	91	51
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	143
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	143
Thu Jun 06 13:59:29 2024	1717682369	40	51	91	51
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	143
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	143
Thu Jun 06 13:59:29 2024	1717682369	41	51	91	51
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	143
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	143
Thu Jun 06 13:59:29 2024	1717682369	41	51	91	51
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	143
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	143
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	144
Thu Jun 06 13:59:29 2024	1717682369	0	92	92	144
Thu Jun 06 13:59:29 2024	1717682369	41	51	92	51
Thu Jun 06 13:59:29 2024	1717682369	41	51	92	51
Thu Jun 06 13:59:29 2024	1717682369	41	51	92	51
Thu Jun 06 13:59:29 2024	1717682369	41	51	92	51
Thu Jun 06 13:59:29 2024	1717682369	42	51	92	50
Thu Jun 06 13:59:29 2024	1717682369	0	92	92	145
Thu Jun 06 13:59:29 2024	1717682369	42	50	92	50
Thu Jun 06 13:59:29 2024	1717682369	0	92	92	145
Thu Jun 06 13:59:29 2024	1717682369	0	92	92	145
Thu Jun 06 13:59:29 2024	1717682369	0	92	92	145
Thu Jun 06 13:59:29 2024	1717682369	0	92	92	145
Thu Jun 06 13:59:29 2024	1717682369	0	92	92	145
Thu Jun 06 13:59:29 2024	1717682369	42	51	92	51
Thu Jun 06 13:59:29 2024	1717682369	0	92	92	145
Thu Jun 06 13:59:29 2024	1717682369	0	92	92	145
Thu Jun 06 13:59:29 2024	1717682369	42	51	92	51
Thu Jun 06 13:59:29 2024	1717682369	0	92	92	145
Thu Jun 06 13:59:29 2024	1717682369	42	51	92	51
Thu Jun 06 13:59:29 2024	1717682369	42	51	93	51
Thu Jun 06 13:59:29 2024	1717682369	42	51	93	51
Thu Jun 06 13:59:29 2024	1717682369	42	50	93	50
Thu Jun 06 13:59:29 2024	1717682369	42	50	93	50
Thu Jun 06 13:59:29 2024	1717682369	42	50	93	50
Thu Jun 06 13:59:29 2024	1717682369	0	93	93	146
Thu Jun 06 13:59:29 2024	1717682369	43	51	93	51
Thu Jun 06 13:59:29 2024	1717682369	0	93	93	146
Thu Jun 06 13:59:29 2024	1717682369	0	93	93	146
Thu Jun 06 13:59:29 2024	1717682369	43	51	93	51
Thu Jun 06 13:59:29 2024	1717682369	0	93	93	146
Thu Jun 06 13:59:29 2024	1717682369	0	93	93	146
Thu Jun 06 13:59:29 2024	1717682369	43	51	93	51
Thu Jun 06 13:59:29 2024	1717682369	0	93	93	146
Thu Jun 06 13:59:29 2024	1717682369	0	93	93	146
Thu Jun 06 13:59:29 2024	1717682369	43	51	93	51
Thu Jun 06 13:59:29 2024	1717682369	43	50	93	50
Thu Jun 06 13:59:29 2024	1717682369	0	94	94	146
Thu Jun 06 13:59:29 2024	1717682369	0	94	94	146
Thu Jun 06 13:59:29 2024	1717682369	0	94	94	146
Thu Jun 06 13:59:29 2024	1717682369	0	94	94	146
Thu Jun 06 13:59:29 2024	1717682369	0	94	94	146
Thu Jun 06 13:59:29 2024	1717682369	43	50	94	50
Thu Jun 06 13:59:29 2024	1717682369	0	94	94	147
Thu Jun 06 13:59:29 2024	1717682369	0	94	94	147
Thu Jun 06 13:59:29 2024	1717682369	0	94	94	147
Thu Jun 06 13:59:29 2024	1717682369	43	50	94	50
Thu Jun 06 13:59:29 2024	1717682369	0	94	94	147
Thu Jun 06 13:59:29 2024	1717682369	0	94	94	147
Thu Jun 06 13:59:29 2024	1717682369	0	94	94	147
Thu Jun 06 13:59:29 2024	1717682369	44	50	94	50
Thu Jun 06 13:59:29 2024	1717682369	0	94	94	147
Thu Jun 06 13:59:29 2024	1717682369	0	94	94	147
Thu Jun 06 13:59:29 2024	1717682369	44	50	94	50
Thu Jun 06 13:59:29 2024	1717682369	0	94	94	147
Thu Jun 06 13:59:29 2024	1717682369	0	94	94	147
Thu Jun 06 13:59:29 2024	1717682369	44	50	94	50
Thu Jun 06 13:59:29 2024	1717682369	0	94	94	147
Thu Jun 06 13:59:29 2024	1717682369	0	94	94	147
Thu Jun 06 13:59:29 2024	1717682369	44	50	94	50
Thu Jun 06 13:59:29 2024	1717682369	0	94	94	147
Thu Jun 06 13:59:29 2024	1717682369	44	50	94	50
Thu Jun 06 13:59:29 2024	1717682369	0	94	94	147
Thu Jun 06 13:59:29 2024	1717682369	0	94	94	147
Thu Jun 06 13:59:29 2024	1717682369	44	50	94	50
Thu Jun 06 13:59:29 2024	1717682369	0	94	94	148
Thu Jun 06 13:59:29 2024	1717682369	0	94	94	148
Thu Jun 06 13:59:29 2024	1717682369	44	50	94	50
Thu Jun 06 13:59:29 2024	1717682369	0	94	94	148
Thu Jun 06 13:59:29 2024	1717682369	44	50	95	50
Thu Jun 06 13:59:29 2024	1717682369	0	95	95	148
Thu Jun 06 13:59:29 2024	1717682369	0	95	95	148
Thu Jun 06 13:59:29 2024	1717682369	0	95	95	148
Thu Jun 06 13:59:29 2024	1717682369	0	95	95	148
Thu Jun 06 13:59:29 2024	1717682369	44	50	95	50
Thu Jun 06 13:59:29 2024	1717682369	0	95	95	148
Thu Jun 06 13:59:29 2024	1717682369	0	95	95	148
Thu Jun 06 13:59:29 2024	1717682369	44	50	95	50
Thu Jun 06 13:59:29 2024	1717682369	0	95	95	148
Thu Jun 06 13:59:29 2024	1717682369	0	95	95	148
Thu Jun 06 13:59:29 2024	1717682369	45	50	95	50
Thu Jun 06 13:59:29 2024	1717682369	45	50	95	50
Thu Jun 06 13:59:29 2024	1717682369	0	95	95	148
Thu Jun 06 13:59:29 2024	1717682369	0	95	95	148
Thu Jun 06 13:59:29 2024	1717682369	0	95	95	148
Thu Jun 06 13:59:29 2024	1717682369	0	95	95	149
Thu Jun 06 13:59:29 2024	1717682369	45	50	95	50
Thu Jun 06 13:59:29 2024	1717682369	0	95	95	149
Thu Jun 06 13:59:29 2024	1717682369	0	95	95	149
Thu Jun 06 13:59:29 2024	1717682369	45	50	95	50
Thu Jun 06 13:59:29 2024	1717682369	0	95	95	149
Thu Jun 06 13:59:29 2024	1717682369	0	95	95	149
Thu Jun 06 13:59:29 2024	1717682369	0	95	95	149
Thu Jun 06 13:59:29 2024	1717682369	0	95	95	149
Thu Jun 06 13:59:29 2024	1717682369	45	50	95	50
Thu Jun 06 13:59:29 2024	1717682369	45	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	0	96	96	149
Thu Jun 06 13:59:29 2024	1717682369	0	96	96	149
Thu Jun 06 13:59:29 2024	1717682369	45	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	0	96	96	149
Thu Jun 06 13:59:29 2024	1717682369	0	96	96	149
Thu Jun 06 13:59:29 2024	1717682369	0	96	96	149
Thu Jun 06 13:59:29 2024	1717682369	47	49	96	49
Thu Jun 06 13:59:29 2024	1717682369	0	96	96	149
Thu Jun 06 13:59:29 2024	1717682369	0	96	96	149
Thu Jun 06 13:59:29 2024	1717682369	0	96	96	149
Thu Jun 06 13:59:29 2024	1717682369	0	96	96	150
Thu Jun 06 13:59:29 2024	1717682369	0	96	96	150
Thu Jun 06 13:59:29 2024	1717682369	47	49	96	49
Thu Jun 06 13:59:29 2024	1717682369	0	96	96	150
Thu Jun 06 13:59:29 2024	1717682369	0	96	96	150
Thu Jun 06 13:59:29 2024	1717682369	0	96	96	150
Thu Jun 06 13:59:29 2024	1717682369	0	96	96	150
Thu Jun 06 13:59:29 2024	1717682369	47	49	96	49
Thu Jun 06 13:59:29 2024	1717682369	0	96	96	150
Thu Jun 06 13:59:29 2024	1717682369	0	96	96	150
Thu Jun 06 13:59:29 2024	1717682369	0	97	97	150
Thu Jun 06 13:59:29 2024	1717682369	0	97	97	150
Thu Jun 06 13:59:29 2024	1717682369	0	97	97	151
Thu Jun 06 13:59:29 2024	1717682369	0	97	97	151
Thu Jun 06 13:59:29 2024	1717682369	0	97	97	151
Thu Jun 06 13:59:29 2024	1717682369	0	97	97	151
Thu Jun 06 13:59:29 2024	1717682369	0	97	97	151
Thu Jun 06 13:59:29 2024	1717682369	48	49	97	49
Thu Jun 06 13:59:29 2024	1717682369	0	97	97	151
Thu Jun 06 13:59:29 2024	1717682369	0	97	97	151
Thu Jun 06 13:59:29 2024	1717682369	0	97	97	151
Thu Jun 06 13:59:29 2024	1717682369	48	49	97	49
Thu Jun 06 13:59:29 2024	1717682369	0	97	97	151
Thu Jun 06 13:59:29 2024	1717682369	0	97	97	151
Thu Jun 06 13:59:29 2024	1717682369	0	97	97	151
Thu Jun 06 13:59:29 2024	1717682369	0	97	97	151
Thu Jun 06 13:59:29 2024	1717682369	0	97	97	151
Thu Jun 06 13:59:29 2024	1717682369	0	98	98	152
Thu Jun 06 13:59:29 2024	1717682369	0	98	98	152
Thu Jun 06 13:59:29 2024	1717682369	48	50	98	50
Thu Jun 06 13:59:29 2024	1717682369	0	98	98	152
Thu Jun 06 13:59:29 2024	1717682369	48	50	98	50
Thu Jun 06 13:59:29 2024	1717682369	0	98	98	152
Thu Jun 06 13:59:29 2024	1717682369	0	98	98	152
Thu Jun 06 13:59:29 2024	1717682369	0	98	98	152
Thu Jun 06 13:59:29 2024	1717682369	0	98	98	152
Thu Jun 06 13:59:29 2024	1717682369	48	50	98	50
Thu Jun 06 13:59:29 2024	1717682369	0	98	98	152
Thu Jun 06 13:59:29 2024	1717682369	48	50	98	50
Thu Jun 06 13:59:29 2024	1717682369	0	98	98	152
Thu Jun 06 13:59:29 2024	1717682369	0	98	98	152
Thu Jun 06 13:59:29 2024	1717682369	0	98	98	152
Thu Jun 06 13:59:29 2024	1717682369	0	98	98	152
Thu Jun 06 13:59:29 2024	1717682369	0	98	98	152
Thu Jun 06 13:59:29 2024	1717682369	0	98	98	153
Thu Jun 06 13:59:29 2024	1717682369	0	98	98	153
Thu Jun 06 13:59:29 2024	1717682369	0	98	98	153
Thu Jun 06 13:59:29 2024	1717682369	49	50	98	50
Thu Jun 06 13:59:29 2024	1717682369	0	98	98	153
Thu Jun 06 13:59:29 2024	1717682369	48	50	98	50
Thu Jun 06 13:59:29 2024	1717682369	0	99	99	153
Thu Jun 06 13:59:29 2024	1717682369	0	99	99	153
Thu Jun 06 13:59:29 2024	1717682369	0	99	99	153
Thu Jun 06 13:59:29 2024	1717682369	0	99	99	153
Thu Jun 06 13:59:29 2024	1717682369	0	99	99	153
Thu Jun 06 13:59:29 2024	1717682369	0	99	99	153
Thu Jun 06 13:59:29 2024	1717682369	0	99	99	153
Thu Jun 06 13:59:29 2024	1717682369	0	99	99	153
Thu Jun 06 13:59:29 2024	1717682369	0	99	99	153
Thu Jun 06 13:59:29 2024	1717682369	0	99	99	153
Thu Jun 06 13:59:29 2024	1717682369	0	99	99	153
Thu Jun 06 13:59:29 2024	1717682369	0	99	99	154
Thu Jun 06 13:59:29 2024	1717682369	0	99	99	154
Thu Jun 06 13:59:29 2024	1717682369	49	50	99	50
Thu Jun 06 13:59:29 2024	1717682369	0	99	99	154
Thu Jun 06 13:59:29 2024	1717682369	0	99	99	154
Thu Jun 06 13:59:29 2024	1717682369	0	99	99	154
Thu Jun 06 13:59:29 2024	1717682369	0	99	99	154
Thu Jun 06 13:59:29 2024	1717682369	0	99	99	154
Thu Jun 06 13:59:29 2024	1717682369	49	51	99	51
Thu Jun 06 13:59:29 2024	1717682369	0	99	99	154
Thu Jun 06 13:59:29 2024	1717682369	49	51	99	51
Thu Jun 06 13:59:29 2024	1717682369	0	99	99	154
Thu Jun 06 13:59:29 2024	1717682369	0	100	100	154
Thu Jun 06 13:59:29 2024	1717682369	0	100	100	154
Thu Jun 06 13:59:29 2024	1717682369	0	100	100	154
Thu Jun 06 13:59:29 2024	1717682369	50	50	100	50
Thu Jun 06 13:59:29 2024	1717682369	50	50	100	50
Thu Jun 06 13:59:29 2024	1717682369	50	50	100	50
Thu Jun 06 13:59:29 2024	1717682369	0	100	100	154
Thu Jun 06 13:59:29 2024	1717682369	50	50	100	50
Thu Jun 06 13:59:29 2024	1717682369	50	50	100	50
Thu Jun 06 13:59:29 2024	1717682369	50	50	100	50
Thu Jun 06 13:59:29 2024	1717682369	49	50	100	50
Thu Jun 06 13:59:29 2024	1717682369	49	50	100	50
Thu Jun 06 13:59:29 2024	1717682369	49	50	100	50
Thu Jun 06 13:59:29 2024	1717682369	49	50	100	50
Thu Jun 06 13:59:29 2024	1717682369	49	50	100	50
Thu Jun 06 13:59:29 2024	1717682369	50	50	100	50
