starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:26 2024	1717682366	31	54	85	54
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	133
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	133
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	133
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	133
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	133
Thu Jun 06 13:59:26 2024	1717682366	31	54	85	54
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	133
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	133
Thu Jun 06 13:59:26 2024	1717682366	31	54	85	54
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	133
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	133
Thu Jun 06 13:59:26 2024	1717682366	31	54	85	54
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	133
Thu Jun 06 13:59:26 2024	1717682366	31	54	85	54
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	133
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	133
Thu Jun 06 13:59:26 2024	1717682366	31	54	85	54
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	133
Thu Jun 06 13:59:26 2024	1717682366	0	85	85	133
Thu Jun 06 13:59:26 2024	1717682366	32	54	86	54
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	133
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	133
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:26 2024	1717682366	32	54	86	54
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:26 2024	1717682366	32	54	86	54
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:26 2024	1717682366	32	54	86	54
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	135
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:26 2024	1717682366	32	54	86	54
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	135
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	135
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	135
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:26 2024	1717682366	32	54	86	54
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	135
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	135
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	135
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	134
Thu Jun 06 13:59:26 2024	1717682366	32	54	86	54
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	135
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	135
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	135
Thu Jun 06 13:59:26 2024	1717682366	32	54	86	54
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	135
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	135
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	135
Thu Jun 06 13:59:26 2024	1717682366	33	54	86	54
Thu Jun 06 13:59:26 2024	1717682366	0	86	86	135
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	135
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	135
Thu Jun 06 13:59:26 2024	1717682366	33	54	87	54
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	135
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	135
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	135
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	135
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	135
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	135
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	135
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	135
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	135
Thu Jun 06 13:59:26 2024	1717682366	33	54	87	54
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	136
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	135
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	136
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	135
Thu Jun 06 13:59:26 2024	1717682366	33	54	87	54
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	136
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	135
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	136
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	135
Thu Jun 06 13:59:26 2024	1717682366	33	54	87	54
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	136
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	135
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	136
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	135
Thu Jun 06 13:59:26 2024	1717682366	33	54	87	54
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	135
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	136
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	136
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	136
Thu Jun 06 13:59:26 2024	1717682366	33	54	87	54
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	136
Thu Jun 06 13:59:26 2024	1717682366	34	54	87	54
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	136
Thu Jun 06 13:59:26 2024	1717682366	0	87	87	136
Thu Jun 06 13:59:26 2024	1717682366	34	54	88	54
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	136
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	136
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	136
Thu Jun 06 13:59:26 2024	1717682366	34	54	88	54
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	136
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	136
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	136
Thu Jun 06 13:59:26 2024	1717682366	34	54	88	54
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	136
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	136
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	137
Thu Jun 06 13:59:26 2024	1717682366	34	54	88	54
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	136
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	137
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	136
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	137
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	136
Thu Jun 06 13:59:26 2024	1717682366	34	54	88	54
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	137
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	137
Thu Jun 06 13:59:26 2024	1717682366	34	54	88	54
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	137
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	137
Thu Jun 06 13:59:26 2024	1717682366	35	53	88	53
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	137
Thu Jun 06 13:59:26 2024	1717682366	35	53	88	53
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	137
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	137
Thu Jun 06 13:59:26 2024	1717682366	35	54	88	54
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	137
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	137
Thu Jun 06 13:59:26 2024	1717682366	35	54	88	54
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	137
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	137
Thu Jun 06 13:59:26 2024	1717682366	0	88	88	137
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	137
Thu Jun 06 13:59:26 2024	1717682366	35	54	89	54
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	138
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	138
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	138
Thu Jun 06 13:59:26 2024	1717682366	35	54	89	54
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	138
Thu Jun 06 13:59:26 2024	1717682366	35	54	89	54
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	138
Thu Jun 06 13:59:26 2024	1717682366	36	53	89	53
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	138
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	138
Thu Jun 06 13:59:26 2024	1717682366	36	53	89	53
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	138
Thu Jun 06 13:59:26 2024	1717682366	36	53	89	53
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	138
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	138
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	138
Thu Jun 06 13:59:26 2024	1717682366	36	54	89	54
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	138
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	138
Thu Jun 06 13:59:26 2024	1717682366	36	54	89	54
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	138
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	138
Thu Jun 06 13:59:26 2024	1717682366	36	54	89	54
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	138
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	138
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	138
Thu Jun 06 13:59:26 2024	1717682366	0	89	89	139
Thu Jun 06 13:59:26 2024	1717682366	36	54	89	54
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	139
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	139
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	139
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	139
Thu Jun 06 13:59:26 2024	1717682366	36	53	90	53
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	139
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	139
Thu Jun 06 13:59:26 2024	1717682366	36	53	90	53
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	139
Thu Jun 06 13:59:26 2024	1717682366	36	53	90	53
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	139
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	139
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	139
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	139
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	139
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	139
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	139
Thu Jun 06 13:59:26 2024	1717682366	37	54	90	54
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	139
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	140
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	140
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	140
Thu Jun 06 13:59:26 2024	1717682366	37	53	90	53
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	140
Thu Jun 06 13:59:26 2024	1717682366	0	90	90	140
Thu Jun 06 13:59:26 2024	1717682366	37	53	91	53
Thu Jun 06 13:59:26 2024	1717682366	0	91	91	140
Thu Jun 06 13:59:26 2024	1717682366	37	53	91	53
Thu Jun 06 13:59:26 2024	1717682366	0	91	91	140
Thu Jun 06 13:59:26 2024	1717682366	0	91	91	140
Thu Jun 06 13:59:26 2024	1717682366	0	91	91	140
Thu Jun 06 13:59:26 2024	1717682366	0	91	91	140
Thu Jun 06 13:59:26 2024	1717682366	37	53	91	53
Thu Jun 06 13:59:26 2024	1717682366	0	91	91	140
Thu Jun 06 13:59:26 2024	1717682366	38	54	91	54
Thu Jun 06 13:59:26 2024	1717682366	38	54	91	54
Thu Jun 06 13:59:26 2024	1717682366	38	53	91	53
Thu Jun 06 13:59:26 2024	1717682366	38	53	91	53
Thu Jun 06 13:59:26 2024	1717682366	38	53	91	53
Thu Jun 06 13:59:26 2024	1717682366	38	53	92	53
Thu Jun 06 13:59:26 2024	1717682366	38	53	92	53
Thu Jun 06 13:59:26 2024	1717682366	38	53	92	53
Thu Jun 06 13:59:26 2024	1717682366	39	53	92	53
Thu Jun 06 13:59:26 2024	1717682366	39	53	92	53
Thu Jun 06 13:59:26 2024	1717682366	0	92	92	142
Thu Jun 06 13:59:26 2024	1717682366	0	92	92	142
Thu Jun 06 13:59:26 2024	1717682366	39	53	92	53
Thu Jun 06 13:59:26 2024	1717682366	0	92	92	142
Thu Jun 06 13:59:26 2024	1717682366	0	92	92	142
Thu Jun 06 13:59:26 2024	1717682366	39	53	92	53
Thu Jun 06 13:59:26 2024	1717682366	0	92	92	142
Thu Jun 06 13:59:26 2024	1717682366	0	92	92	142
Thu Jun 06 13:59:26 2024	1717682366	0	93	93	142
Thu Jun 06 13:59:26 2024	1717682366	39	53	93	53
Thu Jun 06 13:59:26 2024	1717682366	0	93	93	142
Thu Jun 06 13:59:26 2024	1717682366	39	53	93	53
Thu Jun 06 13:59:26 2024	1717682366	0	93	93	142
Thu Jun 06 13:59:26 2024	1717682366	0	93	93	142
Thu Jun 06 13:59:26 2024	1717682366	40	53	93	53
Thu Jun 06 13:59:26 2024	1717682366	0	93	93	142
Thu Jun 06 13:59:26 2024	1717682366	0	93	93	142
Thu Jun 06 13:59:26 2024	1717682366	0	93	93	143
Thu Jun 06 13:59:26 2024	1717682366	0	93	93	143
Thu Jun 06 13:59:26 2024	1717682366	40	53	93	53
Thu Jun 06 13:59:26 2024	1717682366	0	93	93	143
Thu Jun 06 13:59:26 2024	1717682366	0	93	93	143
Thu Jun 06 13:59:26 2024	1717682366	40	53	93	53
Thu Jun 06 13:59:26 2024	1717682366	0	93	93	143
Thu Jun 06 13:59:26 2024	1717682366	0	93	93	143
Thu Jun 06 13:59:26 2024	1717682366	40	53	93	53
Thu Jun 06 13:59:26 2024	1717682366	0	93	93	143
Thu Jun 06 13:59:26 2024	1717682366	40	53	93	53
Thu Jun 06 13:59:26 2024	1717682366	40	53	93	53
Thu Jun 06 13:59:26 2024	1717682366	0	93	93	143
Thu Jun 06 13:59:26 2024	1717682366	40	53	94	53
Thu Jun 06 13:59:26 2024	1717682366	0	94	94	143
Thu Jun 06 13:59:26 2024	1717682366	41	53	94	53
Thu Jun 06 13:59:26 2024	1717682366	0	94	94	143
Thu Jun 06 13:59:26 2024	1717682366	0	94	94	143
Thu Jun 06 13:59:26 2024	1717682366	41	53	94	53
Thu Jun 06 13:59:26 2024	1717682366	0	94	94	144
Thu Jun 06 13:59:26 2024	1717682366	0	94	94	144
Thu Jun 06 13:59:26 2024	1717682366	41	53	94	53
Thu Jun 06 13:59:26 2024	1717682366	0	94	94	144
Thu Jun 06 13:59:26 2024	1717682366	41	53	94	53
Thu Jun 06 13:59:26 2024	1717682366	0	94	94	144
Thu Jun 06 13:59:26 2024	1717682366	0	94	94	144
Thu Jun 06 13:59:26 2024	1717682366	0	94	94	144
Thu Jun 06 13:59:26 2024	1717682366	41	53	94	53
Thu Jun 06 13:59:26 2024	1717682366	0	94	94	144
Thu Jun 06 13:59:26 2024	1717682366	0	94	94	144
Thu Jun 06 13:59:26 2024	1717682366	41	53	94	53
Thu Jun 06 13:59:26 2024	1717682366	0	94	94	144
Thu Jun 06 13:59:26 2024	1717682366	0	94	94	144
Thu Jun 06 13:59:26 2024	1717682366	0	94	94	144
Thu Jun 06 13:59:26 2024	1717682366	0	94	94	144
Thu Jun 06 13:59:26 2024	1717682366	0	94	94	144
Thu Jun 06 13:59:26 2024	1717682366	0	94	94	144
Thu Jun 06 13:59:26 2024	1717682366	41	53	94	53
Thu Jun 06 13:59:26 2024	1717682366	0	94	94	144
Thu Jun 06 13:59:26 2024	1717682366	42	53	94	53
Thu Jun 06 13:59:26 2024	1717682366	0	94	94	144
Thu Jun 06 13:59:26 2024	1717682366	0	95	95	144
Thu Jun 06 13:59:26 2024	1717682366	42	53	95	53
Thu Jun 06 13:59:26 2024	1717682366	0	95	95	145
Thu Jun 06 13:59:26 2024	1717682366	0	95	95	145
Thu Jun 06 13:59:26 2024	1717682366	0	95	95	145
Thu Jun 06 13:59:26 2024	1717682366	42	53	95	53
Thu Jun 06 13:59:26 2024	1717682366	0	95	95	145
Thu Jun 06 13:59:26 2024	1717682366	0	95	95	145
Thu Jun 06 13:59:26 2024	1717682366	0	95	95	145
Thu Jun 06 13:59:26 2024	1717682366	42	53	95	53
Thu Jun 06 13:59:26 2024	1717682366	0	95	95	145
Thu Jun 06 13:59:26 2024	1717682366	0	95	95	145
Thu Jun 06 13:59:26 2024	1717682366	42	53	95	53
Thu Jun 06 13:59:26 2024	1717682366	0	95	95	145
Thu Jun 06 13:59:26 2024	1717682366	0	95	95	145
Thu Jun 06 13:59:26 2024	1717682366	42	53	95	53
Thu Jun 06 13:59:26 2024	1717682366	0	95	95	145
Thu Jun 06 13:59:26 2024	1717682366	0	95	95	145
Thu Jun 06 13:59:26 2024	1717682366	42	53	95	53
Thu Jun 06 13:59:26 2024	1717682366	42	53	95	53
Thu Jun 06 13:59:26 2024	1717682366	0	95	95	145
Thu Jun 06 13:59:26 2024	1717682366	0	95	95	145
Thu Jun 06 13:59:26 2024	1717682366	43	53	95	53
Thu Jun 06 13:59:26 2024	1717682366	0	95	95	145
Thu Jun 06 13:59:26 2024	1717682366	0	95	95	145
Thu Jun 06 13:59:26 2024	1717682366	43	53	96	53
Thu Jun 06 13:59:26 2024	1717682366	0	96	96	146
Thu Jun 06 13:59:26 2024	1717682366	43	53	96	53
Thu Jun 06 13:59:26 2024	1717682366	0	96	96	146
Thu Jun 06 13:59:26 2024	1717682366	0	96	96	146
Thu Jun 06 13:59:26 2024	1717682366	0	96	96	146
Thu Jun 06 13:59:26 2024	1717682366	0	96	96	146
Thu Jun 06 13:59:26 2024	1717682366	0	96	96	146
Thu Jun 06 13:59:26 2024	1717682366	43	53	96	53
Thu Jun 06 13:59:26 2024	1717682366	0	96	96	146
Thu Jun 06 13:59:26 2024	1717682366	43	53	96	53
Thu Jun 06 13:59:26 2024	1717682366	0	96	96	146
Thu Jun 06 13:59:26 2024	1717682366	0	96	96	146
Thu Jun 06 13:59:26 2024	1717682366	43	53	96	53
Thu Jun 06 13:59:26 2024	1717682366	43	53	96	53
Thu Jun 06 13:59:26 2024	1717682366	0	96	96	146
Thu Jun 06 13:59:26 2024	1717682366	0	96	96	146
Thu Jun 06 13:59:26 2024	1717682366	0	96	96	146
Thu Jun 06 13:59:26 2024	1717682366	43	53	96	53
Thu Jun 06 13:59:26 2024	1717682366	0	96	96	146
Thu Jun 06 13:59:26 2024	1717682366	0	96	96	147
Thu Jun 06 13:59:26 2024	1717682366	0	96	96	147
Thu Jun 06 13:59:26 2024	1717682366	0	96	96	147
Thu Jun 06 13:59:26 2024	1717682366	43	53	97	53
Thu Jun 06 13:59:26 2024	1717682366	0	97	97	147
Thu Jun 06 13:59:26 2024	1717682366	0	97	97	147
Thu Jun 06 13:59:26 2024	1717682366	44	53	97	53
Thu Jun 06 13:59:26 2024	1717682366	0	97	97	147
Thu Jun 06 13:59:26 2024	1717682366	0	97	97	147
Thu Jun 06 13:59:26 2024	1717682366	44	53	97	53
Thu Jun 06 13:59:26 2024	1717682366	0	97	97	147
Thu Jun 06 13:59:26 2024	1717682366	44	53	97	53
Thu Jun 06 13:59:26 2024	1717682366	0	97	97	147
Thu Jun 06 13:59:26 2024	1717682366	0	97	97	147
Thu Jun 06 13:59:26 2024	1717682366	0	97	97	147
Thu Jun 06 13:59:26 2024	1717682366	44	53	97	53
Thu Jun 06 13:59:26 2024	1717682366	0	97	97	147
Thu Jun 06 13:59:26 2024	1717682366	0	97	97	147
Thu Jun 06 13:59:26 2024	1717682366	44	53	97	53
Thu Jun 06 13:59:26 2024	1717682366	0	97	97	147
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	0	97	97	147
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	0	97	97	147
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	44	53	97	53
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	0	97	97	147
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	48	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	44	53	97	53
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	48	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	48	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	48	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	48	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	48	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	48	49	98	49
