starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:29 2024	1717682369	0	80	80	126
Thu Jun 06 13:59:29 2024	1717682369	0	80	80	126
Thu Jun 06 13:59:28 2024	1717682368	30	51	80	51
Thu Jun 06 13:59:29 2024	1717682369	0	80	80	126
Thu Jun 06 13:59:29 2024	1717682369	0	80	80	126
Thu Jun 06 13:59:28 2024	1717682368	30	51	80	51
Thu Jun 06 13:59:29 2024	1717682369	0	80	80	126
Thu Jun 06 13:59:29 2024	1717682369	0	80	80	127
Thu Jun 06 13:59:29 2024	1717682369	0	81	81	127
Thu Jun 06 13:59:29 2024	1717682369	0	81	81	127
Thu Jun 06 13:59:28 2024	1717682368	30	51	81	51
Thu Jun 06 13:59:29 2024	1717682369	0	81	81	127
Thu Jun 06 13:59:29 2024	1717682369	0	81	81	127
Thu Jun 06 13:59:28 2024	1717682368	30	51	81	51
Thu Jun 06 13:59:29 2024	1717682369	0	81	81	127
Thu Jun 06 13:59:29 2024	1717682369	0	81	81	127
Thu Jun 06 13:59:29 2024	1717682369	0	81	81	127
Thu Jun 06 13:59:28 2024	1717682368	30	51	81	51
Thu Jun 06 13:59:29 2024	1717682369	0	81	81	127
Thu Jun 06 13:59:28 2024	1717682368	30	51	81	51
Thu Jun 06 13:59:29 2024	1717682369	0	81	81	127
Thu Jun 06 13:59:29 2024	1717682369	0	81	81	127
Thu Jun 06 13:59:28 2024	1717682368	30	51	81	51
Thu Jun 06 13:59:29 2024	1717682369	0	81	81	127
Thu Jun 06 13:59:29 2024	1717682369	0	81	81	127
Thu Jun 06 13:59:28 2024	1717682368	30	51	81	51
Thu Jun 06 13:59:28 2024	1717682368	30	51	81	51
Thu Jun 06 13:59:29 2024	1717682369	0	81	81	127
Thu Jun 06 13:59:29 2024	1717682369	0	81	81	127
Thu Jun 06 13:59:29 2024	1717682369	0	81	81	128
Thu Jun 06 13:59:28 2024	1717682368	30	51	81	51
Thu Jun 06 13:59:29 2024	1717682369	0	81	81	128
Thu Jun 06 13:59:28 2024	1717682368	31	51	81	51
Thu Jun 06 13:59:28 2024	1717682368	31	51	81	51
Thu Jun 06 13:59:28 2024	1717682368	31	51	82	51
Thu Jun 06 13:59:28 2024	1717682368	31	51	82	51
Thu Jun 06 13:59:28 2024	1717682368	31	51	82	51
Thu Jun 06 13:59:29 2024	1717682369	0	82	82	128
Thu Jun 06 13:59:29 2024	1717682369	0	82	82	128
Thu Jun 06 13:59:29 2024	1717682369	0	82	82	128
Thu Jun 06 13:59:28 2024	1717682368	31	51	82	51
Thu Jun 06 13:59:29 2024	1717682369	0	82	82	128
Thu Jun 06 13:59:29 2024	1717682369	0	82	82	128
Thu Jun 06 13:59:28 2024	1717682368	31	51	82	51
Thu Jun 06 13:59:29 2024	1717682369	0	82	82	128
Thu Jun 06 13:59:29 2024	1717682369	0	82	82	128
Thu Jun 06 13:59:28 2024	1717682368	31	51	82	51
Thu Jun 06 13:59:29 2024	1717682369	0	82	82	128
Thu Jun 06 13:59:29 2024	1717682369	0	82	82	128
Thu Jun 06 13:59:29 2024	1717682369	0	82	82	128
Thu Jun 06 13:59:28 2024	1717682368	31	51	82	51
Thu Jun 06 13:59:29 2024	1717682369	0	82	82	128
Thu Jun 06 13:59:28 2024	1717682368	31	51	82	51
Thu Jun 06 13:59:29 2024	1717682369	0	82	82	129
Thu Jun 06 13:59:28 2024	1717682368	32	51	82	51
Thu Jun 06 13:59:29 2024	1717682369	0	82	82	129
Thu Jun 06 13:59:29 2024	1717682369	0	82	82	129
Thu Jun 06 13:59:29 2024	1717682369	0	82	82	129
Thu Jun 06 13:59:29 2024	1717682369	0	82	82	129
Thu Jun 06 13:59:28 2024	1717682368	32	51	82	51
Thu Jun 06 13:59:29 2024	1717682369	0	82	82	129
Thu Jun 06 13:59:29 2024	1717682369	0	82	82	129
Thu Jun 06 13:59:28 2024	1717682368	32	51	82	51
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	129
Thu Jun 06 13:59:28 2024	1717682368	32	51	83	51
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	129
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	129
Thu Jun 06 13:59:28 2024	1717682368	32	51	83	51
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	129
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	129
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	129
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	129
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	129
Thu Jun 06 13:59:28 2024	1717682368	32	51	83	51
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	129
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	129
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	129
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	129
Thu Jun 06 13:59:28 2024	1717682368	32	51	83	51
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	129
Thu Jun 06 13:59:28 2024	1717682368	33	50	83	50
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	130
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	130
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	130
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	130
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	130
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	130
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	130
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	130
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	130
Thu Jun 06 13:59:29 2024	1717682369	0	83	83	130
Thu Jun 06 13:59:29 2024	1717682369	0	84	84	130
Thu Jun 06 13:59:29 2024	1717682369	0	84	84	130
Thu Jun 06 13:59:29 2024	1717682369	0	84	84	130
Thu Jun 06 13:59:29 2024	1717682369	0	84	84	130
Thu Jun 06 13:59:29 2024	1717682369	0	84	84	130
Thu Jun 06 13:59:28 2024	1717682368	33	50	84	50
Thu Jun 06 13:59:29 2024	1717682369	0	84	84	130
Thu Jun 06 13:59:28 2024	1717682368	33	50	84	50
Thu Jun 06 13:59:29 2024	1717682369	0	84	84	131
Thu Jun 06 13:59:29 2024	1717682369	0	84	84	131
Thu Jun 06 13:59:28 2024	1717682368	33	50	84	50
Thu Jun 06 13:59:29 2024	1717682369	0	84	84	131
Thu Jun 06 13:59:29 2024	1717682369	0	84	84	131
Thu Jun 06 13:59:29 2024	1717682369	0	84	84	131
Thu Jun 06 13:59:28 2024	1717682368	33	51	84	51
Thu Jun 06 13:59:29 2024	1717682369	0	84	84	131
Thu Jun 06 13:59:29 2024	1717682369	0	84	84	131
Thu Jun 06 13:59:28 2024	1717682368	34	51	84	51
Thu Jun 06 13:59:29 2024	1717682369	0	84	84	131
Thu Jun 06 13:59:29 2024	1717682369	0	84	84	131
Thu Jun 06 13:59:29 2024	1717682369	0	84	84	131
Thu Jun 06 13:59:29 2024	1717682369	0	84	84	131
Thu Jun 06 13:59:28 2024	1717682368	34	51	84	51
Thu Jun 06 13:59:29 2024	1717682369	0	84	84	131
Thu Jun 06 13:59:29 2024	1717682369	0	84	84	131
Thu Jun 06 13:59:28 2024	1717682368	34	51	84	51
Thu Jun 06 13:59:29 2024	1717682369	0	84	84	131
Thu Jun 06 13:59:29 2024	1717682369	0	84	84	131
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	132
Thu Jun 06 13:59:28 2024	1717682368	34	50	85	50
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	132
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	132
Thu Jun 06 13:59:28 2024	1717682368	34	50	85	50
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	132
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	132
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	132
Thu Jun 06 13:59:28 2024	1717682368	34	50	85	50
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	132
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	132
Thu Jun 06 13:59:28 2024	1717682368	34	51	85	51
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	132
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	132
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	132
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	132
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	132
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	132
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	132
Thu Jun 06 13:59:28 2024	1717682368	34	51	85	51
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	132
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	132
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	133
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	132
Thu Jun 06 13:59:28 2024	1717682368	34	51	85	51
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	133
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	133
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	133
Thu Jun 06 13:59:28 2024	1717682368	34	51	85	51
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	133
Thu Jun 06 13:59:28 2024	1717682368	35	50	85	50
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	133
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	133
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	133
Thu Jun 06 13:59:29 2024	1717682369	0	85	85	133
Thu Jun 06 13:59:28 2024	1717682368	35	50	85	50
Thu Jun 06 13:59:28 2024	1717682368	35	51	86	51
Thu Jun 06 13:59:28 2024	1717682368	35	51	86	51
Thu Jun 06 13:59:28 2024	1717682368	35	51	86	51
Thu Jun 06 13:59:28 2024	1717682368	35	51	86	51
Thu Jun 06 13:59:28 2024	1717682368	35	51	86	51
Thu Jun 06 13:59:28 2024	1717682368	36	50	86	50
Thu Jun 06 13:59:28 2024	1717682368	36	50	86	50
Thu Jun 06 13:59:28 2024	1717682368	36	50	86	50
Thu Jun 06 13:59:28 2024	1717682368	36	50	86	50
Thu Jun 06 13:59:28 2024	1717682368	36	51	87	51
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	134
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	134
Thu Jun 06 13:59:28 2024	1717682368	36	51	87	51
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	134
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	134
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	134
Thu Jun 06 13:59:28 2024	1717682368	36	51	87	51
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	134
Thu Jun 06 13:59:28 2024	1717682368	37	50	87	50
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	135
Thu Jun 06 13:59:28 2024	1717682368	37	50	87	50
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	135
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	135
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	135
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	135
Thu Jun 06 13:59:28 2024	1717682368	37	50	87	50
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	135
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	135
Thu Jun 06 13:59:28 2024	1717682368	37	50	87	50
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	135
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	135
Thu Jun 06 13:59:28 2024	1717682368	37	50	87	50
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	135
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	135
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	135
Thu Jun 06 13:59:28 2024	1717682368	37	50	87	50
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	135
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	135
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	135
Thu Jun 06 13:59:28 2024	1717682368	37	50	87	50
Thu Jun 06 13:59:29 2024	1717682369	0	87	87	135
Thu Jun 06 13:59:29 2024	1717682369	0	88	88	135
Thu Jun 06 13:59:29 2024	1717682369	0	88	88	136
Thu Jun 06 13:59:28 2024	1717682368	37	50	88	50
Thu Jun 06 13:59:29 2024	1717682369	0	88	88	136
Thu Jun 06 13:59:29 2024	1717682369	0	88	88	136
Thu Jun 06 13:59:28 2024	1717682368	37	50	88	50
Thu Jun 06 13:59:29 2024	1717682369	0	88	88	136
Thu Jun 06 13:59:29 2024	1717682369	0	88	88	136
Thu Jun 06 13:59:29 2024	1717682369	0	88	88	136
Thu Jun 06 13:59:28 2024	1717682368	38	50	88	50
Thu Jun 06 13:59:29 2024	1717682369	0	88	88	136
Thu Jun 06 13:59:29 2024	1717682369	0	88	88	136
Thu Jun 06 13:59:29 2024	1717682369	0	88	88	136
Thu Jun 06 13:59:29 2024	1717682369	0	88	88	136
Thu Jun 06 13:59:28 2024	1717682368	38	50	88	50
Thu Jun 06 13:59:29 2024	1717682369	0	88	88	136
Thu Jun 06 13:59:29 2024	1717682369	0	88	88	136
Thu Jun 06 13:59:29 2024	1717682369	0	88	88	136
Thu Jun 06 13:59:28 2024	1717682368	38	50	88	50
Thu Jun 06 13:59:29 2024	1717682369	0	88	88	136
Thu Jun 06 13:59:29 2024	1717682369	0	88	88	136
Thu Jun 06 13:59:28 2024	1717682368	38	50	88	50
Thu Jun 06 13:59:29 2024	1717682369	0	88	88	136
Thu Jun 06 13:59:28 2024	1717682368	38	50	88	50
Thu Jun 06 13:59:29 2024	1717682369	0	88	88	136
Thu Jun 06 13:59:29 2024	1717682369	0	88	88	136
Thu Jun 06 13:59:29 2024	1717682369	0	88	88	137
Thu Jun 06 13:59:28 2024	1717682368	38	50	88	50
Thu Jun 06 13:59:29 2024	1717682369	0	88	88	137
Thu Jun 06 13:59:29 2024	1717682369	0	88	88	137
Thu Jun 06 13:59:28 2024	1717682368	38	50	88	50
Thu Jun 06 13:59:29 2024	1717682369	0	88	88	137
Thu Jun 06 13:59:29 2024	1717682369	0	88	88	137
Thu Jun 06 13:59:28 2024	1717682368	38	50	89	50
Thu Jun 06 13:59:29 2024	1717682369	0	89	89	137
Thu Jun 06 13:59:29 2024	1717682369	0	89	89	137
Thu Jun 06 13:59:29 2024	1717682369	0	89	89	137
Thu Jun 06 13:59:28 2024	1717682368	38	50	89	50
Thu Jun 06 13:59:29 2024	1717682369	0	89	89	137
Thu Jun 06 13:59:29 2024	1717682369	0	89	89	137
Thu Jun 06 13:59:29 2024	1717682369	0	89	89	137
Thu Jun 06 13:59:28 2024	1717682368	39	50	89	50
Thu Jun 06 13:59:28 2024	1717682368	39	50	89	50
Thu Jun 06 13:59:28 2024	1717682368	39	50	89	50
Thu Jun 06 13:59:28 2024	1717682368	39	50	89	50
Thu Jun 06 13:59:29 2024	1717682369	0	89	89	138
Thu Jun 06 13:59:29 2024	1717682369	0	89	89	138
Thu Jun 06 13:59:28 2024	1717682368	39	50	89	50
Thu Jun 06 13:59:29 2024	1717682369	0	89	89	138
Thu Jun 06 13:59:29 2024	1717682369	0	89	89	138
Thu Jun 06 13:59:29 2024	1717682369	0	89	89	138
Thu Jun 06 13:59:29 2024	1717682369	0	89	89	138
Thu Jun 06 13:59:29 2024	1717682369	0	89	89	138
Thu Jun 06 13:59:28 2024	1717682368	39	50	89	50
Thu Jun 06 13:59:29 2024	1717682369	0	89	89	138
Thu Jun 06 13:59:29 2024	1717682369	0	89	89	138
Thu Jun 06 13:59:28 2024	1717682368	39	50	89	50
Thu Jun 06 13:59:29 2024	1717682369	0	89	89	138
Thu Jun 06 13:59:29 2024	1717682369	0	89	89	138
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	138
Thu Jun 06 13:59:28 2024	1717682368	39	50	90	50
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	138
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	138
Thu Jun 06 13:59:28 2024	1717682368	39	50	90	50
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	138
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	138
Thu Jun 06 13:59:28 2024	1717682368	40	50	90	50
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	138
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	138
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	138
Thu Jun 06 13:59:28 2024	1717682368	40	50	90	50
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	139
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	139
Thu Jun 06 13:59:28 2024	1717682368	40	50	90	50
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	139
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	139
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	139
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	139
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	139
Thu Jun 06 13:59:28 2024	1717682368	40	50	90	50
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	139
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	139
Thu Jun 06 13:59:28 2024	1717682368	40	50	90	50
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	139
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	139
Thu Jun 06 13:59:28 2024	1717682368	40	50	90	50
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	139
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	139
Thu Jun 06 13:59:28 2024	1717682368	40	50	90	50
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	139
Thu Jun 06 13:59:28 2024	1717682368	41	50	90	50
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	139
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	139
Thu Jun 06 13:59:29 2024	1717682369	0	90	90	139
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	139
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	140
Thu Jun 06 13:59:28 2024	1717682368	41	50	91	50
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	140
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	140
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	140
Thu Jun 06 13:59:28 2024	1717682368	41	50	91	50
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	140
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	140
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	140
Thu Jun 06 13:59:28 2024	1717682368	41	50	91	50
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	140
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	140
Thu Jun 06 13:59:28 2024	1717682368	41	50	91	50
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	140
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	140
Thu Jun 06 13:59:28 2024	1717682368	41	50	91	50
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	140
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	140
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	140
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	140
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	140
Thu Jun 06 13:59:28 2024	1717682368	42	49	91	49
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	140
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	140
Thu Jun 06 13:59:28 2024	1717682368	42	50	91	50
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	141
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	141
Thu Jun 06 13:59:28 2024	1717682368	42	50	91	50
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	141
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	141
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	141
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	141
Thu Jun 06 13:59:29 2024	1717682369	0	91	91	141
Thu Jun 06 13:59:28 2024	1717682368	42	50	92	50
Thu Jun 06 13:59:29 2024	1717682369	0	92	92	141
Thu Jun 06 13:59:29 2024	1717682369	0	92	92	141
Thu Jun 06 13:59:29 2024	1717682369	0	92	92	141
Thu Jun 06 13:59:28 2024	1717682368	42	50	92	50
Thu Jun 06 13:59:29 2024	1717682369	0	92	92	141
Thu Jun 06 13:59:29 2024	1717682369	0	92	92	141
Thu Jun 06 13:59:28 2024	1717682368	42	50	92	50
Thu Jun 06 13:59:29 2024	1717682369	0	92	92	141
Thu Jun 06 13:59:29 2024	1717682369	0	92	92	397
Thu Jun 06 13:59:29 2024	1717682369	0	92	92	397
Thu Jun 06 13:59:29 2024	1717682369	0	92	92	141
Thu Jun 06 13:59:28 2024	1717682368	42	50	92	50
Thu Jun 06 13:59:29 2024	1717682369	0	92	92	396
Thu Jun 06 13:59:28 2024	1717682368	42	50	92	49
Thu Jun 06 13:59:28 2024	1717682368	43	50	92	50
Thu Jun 06 13:59:28 2024	1717682368	43	50	92	50
Thu Jun 06 13:59:28 2024	1717682368	43	50	92	50
Thu Jun 06 13:59:29 2024	1717682369	0	92	92	142
Thu Jun 06 13:59:29 2024	1717682369	0	92	92	142
Thu Jun 06 13:59:29 2024	1717682369	0	92	92	142
Thu Jun 06 13:59:29 2024	1717682369	0	92	92	142
Thu Jun 06 13:59:28 2024	1717682368	43	50	92	50
Thu Jun 06 13:59:29 2024	1717682369	0	92	92	142
Thu Jun 06 13:59:29 2024	1717682369	0	92	92	142
Thu Jun 06 13:59:29 2024	1717682369	0	93	93	142
Thu Jun 06 13:59:28 2024	1717682368	43	50	93	50
Thu Jun 06 13:59:28 2024	1717682368	43	49	93	49
Thu Jun 06 13:59:28 2024	1717682368	43	49	93	49
Thu Jun 06 13:59:28 2024	1717682368	43	49	93	49
Thu Jun 06 13:59:28 2024	1717682368	43	49	93	49
Thu Jun 06 13:59:29 2024	1717682369	0	93	93	143
Thu Jun 06 13:59:28 2024	1717682368	44	49	93	49
Thu Jun 06 13:59:29 2024	1717682369	0	93	93	143
Thu Jun 06 13:59:29 2024	1717682369	0	93	93	143
Thu Jun 06 13:59:29 2024	1717682369	0	93	93	143
Thu Jun 06 13:59:28 2024	1717682368	44	49	93	49
Thu Jun 06 13:59:29 2024	1717682369	0	93	93	143
Thu Jun 06 13:59:29 2024	1717682369	0	93	93	143
Thu Jun 06 13:59:29 2024	1717682369	0	93	93	143
Thu Jun 06 13:59:29 2024	1717682369	0	93	93	143
Thu Jun 06 13:59:28 2024	1717682368	44	50	93	50
Thu Jun 06 13:59:28 2024	1717682368	44	49	93	49
Thu Jun 06 13:59:29 2024	1717682369	0	93	93	143
Thu Jun 06 13:59:29 2024	1717682369	0	93	93	143
Thu Jun 06 13:59:29 2024	1717682369	0	93	93	143
Thu Jun 06 13:59:29 2024	1717682369	0	93	93	143
Thu Jun 06 13:59:29 2024	1717682369	0	93	93	143
Thu Jun 06 13:59:29 2024	1717682369	0	93	93	143
Thu Jun 06 13:59:29 2024	1717682369	0	94	94	143
Thu Jun 06 13:59:28 2024	1717682368	44	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	0	94	94	143
Thu Jun 06 13:59:29 2024	1717682369	0	94	94	143
Thu Jun 06 13:59:29 2024	1717682369	0	94	94	144
Thu Jun 06 13:59:28 2024	1717682368	44	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	0	94	94	144
Thu Jun 06 13:59:29 2024	1717682369	46	48	94	48
Thu Jun 06 13:59:28 2024	1717682368	44	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	0	94	94	144
Thu Jun 06 13:59:29 2024	1717682369	47	47	94	47
Thu Jun 06 13:59:29 2024	1717682369	0	94	94	144
Thu Jun 06 13:59:29 2024	1717682369	46	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	47	47	94	47
Thu Jun 06 13:59:29 2024	1717682369	46	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	47	47	94	47
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	46	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	47	47	94	47
Thu Jun 06 13:59:29 2024	1717682369	46	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	46	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	0	94	94	144
Thu Jun 06 13:59:29 2024	1717682369	46	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	46	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	46	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	45	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	46	47	94	47
Thu Jun 06 13:59:29 2024	1717682369	45	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	45	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	46	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	48	94	48
Thu Jun 06 13:59:28 2024	1717682368	44	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	46	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	45	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	46	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	46	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	46	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	45	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	45	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	46	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	45	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	46	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	46	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	45	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	45	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	45	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	45	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	48
Thu Jun 06 13:59:29 2024	1717682369	46	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	45	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
