starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:47 2024	1716398687	109	105	214	105
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	105	214	105
Wed May 22 17:24:47 2024	1716398687	109	105	214	105
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	109	105	214	105
Wed May 22 17:24:47 2024	1716398687	109	105	214	105
Wed May 22 17:24:47 2024	1716398687	108	105	214	105
Wed May 22 17:24:47 2024	1716398687	108	105	214	105
Wed May 22 17:24:47 2024	1716398687	109	105	214	105
Wed May 22 17:24:47 2024	1716398687	109	105	214	105
Wed May 22 17:24:47 2024	1716398687	108	105	214	105
Wed May 22 17:24:47 2024	1716398687	108	105	214	105
Wed May 22 17:24:47 2024	1716398687	108	105	214	105
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	105	214	105
Wed May 22 17:24:47 2024	1716398687	108	105	214	105
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	105	214	105
Wed May 22 17:24:47 2024	1716398687	108	105	214	105
Wed May 22 17:24:47 2024	1716398687	108	105	214	105
Wed May 22 17:24:47 2024	1716398687	108	105	214	105
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	107	106	214	106
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	107	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	108	106	214	106
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	107	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	107	107	214	107
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	107	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	107	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	109	214	109
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	109	214	109
Wed May 22 17:24:47 2024	1716398687	107	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	109	214	109
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	109	214	109
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	106	108	214	108
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	110	214	110
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	110	214	110
Wed May 22 17:24:47 2024	1716398687	105	110	214	110
Wed May 22 17:24:47 2024	1716398687	105	110	214	110
Wed May 22 17:24:47 2024	1716398687	105	110	214	110
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	109	214	109
Wed May 22 17:24:47 2024	1716398687	105	110	214	110
Wed May 22 17:24:47 2024	1716398687	105	110	214	110
Wed May 22 17:24:47 2024	1716398687	105	110	214	110
Wed May 22 17:24:47 2024	1716398687	105	110	214	110
Wed May 22 17:24:47 2024	1716398687	105	110	214	110
Wed May 22 17:24:47 2024	1716398687	105	110	214	110
Wed May 22 17:24:47 2024	1716398687	105	110	214	110
Wed May 22 17:24:47 2024	1716398687	105	110	214	110
Wed May 22 17:24:47 2024	1716398687	105	110	214	110
Wed May 22 17:24:47 2024	1716398687	105	110	214	110
Wed May 22 17:24:47 2024	1716398687	105	110	214	110
Wed May 22 17:24:47 2024	1716398687	105	110	214	110
Wed May 22 17:24:47 2024	1716398687	104	110	214	110
Wed May 22 17:24:47 2024	1716398687	104	110	214	110
Wed May 22 17:24:47 2024	1716398687	104	110	214	110
Wed May 22 17:24:47 2024	1716398687	104	110	214	110
Wed May 22 17:24:47 2024	1716398687	104	110	214	110
Wed May 22 17:24:47 2024	1716398687	104	110	214	110
Wed May 22 17:24:47 2024	1716398687	104	110	214	110
Wed May 22 17:24:47 2024	1716398687	104	110	214	110
Wed May 22 17:24:47 2024	1716398687	104	110	214	110
Wed May 22 17:24:47 2024	1716398687	104	110	214	110
Wed May 22 17:24:47 2024	1716398687	104	110	214	110
Wed May 22 17:24:47 2024	1716398687	104	110	214	110
Wed May 22 17:24:47 2024	1716398687	104	110	214	110
Wed May 22 17:24:47 2024	1716398687	104	110	214	110
Wed May 22 17:24:47 2024	1716398687	104	110	214	110
Wed May 22 17:24:47 2024	1716398687	104	110	214	110
Wed May 22 17:24:47 2024	1716398687	104	110	214	110
Wed May 22 17:24:47 2024	1716398687	104	110	214	110
Wed May 22 17:24:47 2024	1716398687	104	110	214	110
Wed May 22 17:24:47 2024	1716398687	104	110	214	110
Wed May 22 17:24:46 2024	1716398686	104	110	215	110
Wed May 22 17:24:46 2024	1716398686	104	110	215	110
Wed May 22 17:24:46 2024	1716398686	104	110	215	110
Wed May 22 17:24:46 2024	1716398686	104	110	215	110
Wed May 22 17:24:46 2024	1716398686	104	110	215	110
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:46 2024	1716398686	104	110	215	110
Wed May 22 17:24:46 2024	1716398686	104	110	215	110
Wed May 22 17:24:46 2024	1716398686	104	110	215	110
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:46 2024	1716398686	104	110	215	110
Wed May 22 17:24:46 2024	1716398686	104	110	215	110
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:46 2024	1716398686	104	110	215	110
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:46 2024	1716398686	104	111	215	111
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:46 2024	1716398686	104	110	215	110
Wed May 22 17:24:46 2024	1716398686	104	111	215	111
Wed May 22 17:24:46 2024	1716398686	104	110	215	110
Wed May 22 17:24:46 2024	1716398686	104	111	215	111
Wed May 22 17:24:46 2024	1716398686	104	110	215	110
Wed May 22 17:24:46 2024	1716398686	104	111	215	111
Wed May 22 17:24:46 2024	1716398686	104	111	215	111
Wed May 22 17:24:46 2024	1716398686	104	111	215	111
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:46 2024	1716398686	104	110	215	110
Wed May 22 17:24:46 2024	1716398686	104	111	215	111
Wed May 22 17:24:46 2024	1716398686	104	110	215	110
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:46 2024	1716398686	104	111	215	111
Wed May 22 17:24:46 2024	1716398686	104	110	215	110
Wed May 22 17:24:46 2024	1716398686	104	111	215	111
Wed May 22 17:24:46 2024	1716398686	105	109	215	109
Wed May 22 17:24:46 2024	1716398686	104	110	215	110
Wed May 22 17:24:46 2024	1716398686	104	111	215	111
Wed May 22 17:24:46 2024	1716398686	104	110	215	110
Wed May 22 17:24:46 2024	1716398686	104	111	215	111
Wed May 22 17:24:46 2024	1716398686	104	111	215	111
Wed May 22 17:24:46 2024	1716398686	104	111	215	111
Wed May 22 17:24:46 2024	1716398686	104	111	215	111
Wed May 22 17:24:46 2024	1716398686	104	111	215	111
Wed May 22 17:24:47 2024	1716398687	106	108	215	108
Wed May 22 17:24:46 2024	1716398686	104	111	215	111
Wed May 22 17:24:47 2024	1716398687	107	108	215	107
Wed May 22 17:24:47 2024	1716398687	107	107	215	107
Wed May 22 17:24:47 2024	1716398687	107	107	215	107
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	107	107	215	107
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	107	107	215	107
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	106	108	215	108
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	107	107	215	107
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	106	108	215	108
Wed May 22 17:24:47 2024	1716398687	105	109	215	109
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	105	109	215	109
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	106	108	215	108
Wed May 22 17:24:47 2024	1716398687	105	109	215	109
Wed May 22 17:24:47 2024	1716398687	106	108	215	108
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	105	110	215	110
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	106	108	215	108
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	106	108	215	108
Wed May 22 17:24:47 2024	1716398687	105	109	215	109
Wed May 22 17:24:47 2024	1716398687	105	109	215	109
Wed May 22 17:24:47 2024	1716398687	105	110	215	109
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	107	107	215	107
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	106	108	215	108
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	105	109	215	109
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:47 2024	1716398687	105	110	215	110
Wed May 22 17:24:47 2024	1716398687	108	107	215	107
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	106	108	215	108
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:47 2024	1716398687	108	107	215	107
Wed May 22 17:24:47 2024	1716398687	108	107	215	107
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	105	109	215	109
Wed May 22 17:24:47 2024	1716398687	105	109	215	109
Wed May 22 17:24:47 2024	1716398687	108	107	215	107
Wed May 22 17:24:47 2024	1716398687	107	107	215	107
Wed May 22 17:24:47 2024	1716398687	107	107	215	107
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	108	107	215	107
Wed May 22 17:24:47 2024	1716398687	107	107	215	107
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	107	108	215	108
Wed May 22 17:24:47 2024	1716398687	108	107	215	107
Wed May 22 17:24:47 2024	1716398687	108	107	215	107
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	106	109	215	109
Wed May 22 17:24:47 2024	1716398687	108	107	215	107
Wed May 22 17:24:47 2024	1716398687	108	107	215	107
Wed May 22 17:24:47 2024	1716398687	108	107	215	107
Wed May 22 17:24:47 2024	1716398687	108	107	215	107
Wed May 22 17:24:46 2024	1716398686	105	110	215	110
Wed May 22 17:24:47 2024	1716398687	108	107	215	107
Wed May 22 17:24:47 2024	1716398687	108	107	215	107
Wed May 22 17:24:47 2024	1716398687	108	107	215	107
Wed May 22 17:24:47 2024	1716398687	108	107	215	107
