starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:25:35 2024	1716398735	340	329	669	329
Wed May 22 17:25:36 2024	1716398736	338	331	669	331
Wed May 22 17:25:35 2024	1716398735	340	329	669	329
Wed May 22 17:25:36 2024	1716398736	335	334	669	334
Wed May 22 17:25:35 2024	1716398735	340	329	669	329
Wed May 22 17:25:36 2024	1716398736	338	332	669	332
Wed May 22 17:25:37 2024	1716398737	342	327	669	327
Wed May 22 17:25:37 2024	1716398737	342	327	669	327
Wed May 22 17:25:35 2024	1716398735	341	328	669	328
Wed May 22 17:25:36 2024	1716398736	337	332	669	332
Wed May 22 17:25:37 2024	1716398737	342	327	669	327
Wed May 22 17:25:35 2024	1716398735	341	329	669	329
Wed May 22 17:25:35 2024	1716398735	340	329	669	329
Wed May 22 17:25:36 2024	1716398736	335	335	670	335
Wed May 22 17:25:35 2024	1716398735	342	328	670	328
Wed May 22 17:25:35 2024	1716398735	342	328	670	328
Wed May 22 17:25:35 2024	1716398735	342	328	670	328
Wed May 22 17:25:35 2024	1716398735	342	327	670	327
Wed May 22 17:25:37 2024	1716398737	342	327	670	327
Wed May 22 17:25:37 2024	1716398737	341	329	670	329
Wed May 22 17:25:36 2024	1716398736	335	335	670	335
Wed May 22 17:25:36 2024	1716398736	338	332	670	332
Wed May 22 17:25:36 2024	1716398736	338	332	670	332
Wed May 22 17:25:36 2024	1716398736	338	332	670	332
Wed May 22 17:25:36 2024	1716398736	335	335	670	335
Wed May 22 17:25:36 2024	1716398736	334	335	670	335
Wed May 22 17:25:35 2024	1716398735	341	328	670	328
Wed May 22 17:25:35 2024	1716398735	341	328	670	328
Wed May 22 17:25:36 2024	1716398736	335	335	670	335
Wed May 22 17:25:35 2024	1716398735	342	328	670	328
Wed May 22 17:25:36 2024	1716398736	335	335	670	335
Wed May 22 17:25:36 2024	1716398736	335	335	670	335
Wed May 22 17:25:36 2024	1716398736	335	335	670	335
Wed May 22 17:25:35 2024	1716398735	342	328	670	328
Wed May 22 17:25:35 2024	1716398735	343	327	670	327
Wed May 22 17:25:37 2024	1716398737	341	329	670	329
Wed May 22 17:25:37 2024	1716398737	341	329	670	329
Wed May 22 17:25:35 2024	1716398735	343	327	670	327
Wed May 22 17:25:35 2024	1716398735	340	330	670	330
Wed May 22 17:25:35 2024	1716398735	340	330	670	330
Wed May 22 17:25:35 2024	1716398735	342	328	670	328
Wed May 22 17:25:36 2024	1716398736	336	335	670	335
Wed May 22 17:25:35 2024	1716398735	342	328	670	328
Wed May 22 17:25:36 2024	1716398736	335	335	670	335
Wed May 22 17:25:36 2024	1716398736	328	342	670	342
Wed May 22 17:25:35 2024	1716398735	342	328	670	328
Wed May 22 17:25:37 2024	1716398737	339	331	670	331
Wed May 22 17:25:35 2024	1716398735	343	327	670	327
Wed May 22 17:25:35 2024	1716398735	340	330	670	330
Wed May 22 17:25:37 2024	1716398737	342	329	670	329
Wed May 22 17:25:37 2024	1716398737	342	329	670	329
Wed May 22 17:25:35 2024	1716398735	342	328	670	328
Wed May 22 17:25:35 2024	1716398735	343	327	670	327
Wed May 22 17:25:35 2024	1716398735	342	328	670	328
Wed May 22 17:25:35 2024	1716398735	342	328	670	328
Wed May 22 17:25:36 2024	1716398736	331	340	670	340
Wed May 22 17:25:35 2024	1716398735	342	328	670	328
Wed May 22 17:25:35 2024	1716398735	342	328	670	328
Wed May 22 17:25:35 2024	1716398735	343	328	670	328
Wed May 22 17:25:35 2024	1716398735	336	334	670	334
Wed May 22 17:25:35 2024	1716398735	343	328	670	328
Wed May 22 17:25:36 2024	1716398736	338	332	670	332
Wed May 22 17:25:35 2024	1716398735	343	328	671	328
Wed May 22 17:25:35 2024	1716398735	336	334	671	334
Wed May 22 17:25:35 2024	1716398735	336	334	671	334
Wed May 22 17:25:36 2024	1716398736	336	335	671	335
Wed May 22 17:25:36 2024	1716398736	336	335	671	335
Wed May 22 17:25:35 2024	1716398735	344	327	671	327
Wed May 22 17:25:36 2024	1716398736	336	335	671	335
Wed May 22 17:25:36 2024	1716398736	336	335	671	335
Wed May 22 17:25:36 2024	1716398736	336	335	671	335
Wed May 22 17:25:35 2024	1716398735	340	330	671	330
Wed May 22 17:25:35 2024	1716398735	343	327	671	327
Wed May 22 17:25:36 2024	1716398736	339	332	671	332
Wed May 22 17:25:36 2024	1716398736	336	335	671	335
Wed May 22 17:25:35 2024	1716398735	343	327	671	327
Wed May 22 17:25:36 2024	1716398736	336	335	671	335
Wed May 22 17:25:35 2024	1716398735	336	335	671	335
Wed May 22 17:25:35 2024	1716398735	336	335	671	335
Wed May 22 17:25:35 2024	1716398735	343	328	671	328
Wed May 22 17:25:35 2024	1716398735	336	335	671	335
Wed May 22 17:25:35 2024	1716398735	337	334	671	334
Wed May 22 17:25:35 2024	1716398735	337	334	671	334
Wed May 22 17:25:36 2024	1716398736	336	335	671	335
Wed May 22 17:25:35 2024	1716398735	344	327	671	327
Wed May 22 17:25:35 2024	1716398735	337	334	671	334
Wed May 22 17:25:35 2024	1716398735	337	334	671	334
Wed May 22 17:25:36 2024	1716398736	339	332	671	332
Wed May 22 17:25:35 2024	1716398735	337	334	671	334
Wed May 22 17:25:35 2024	1716398735	337	334	671	334
Wed May 22 17:25:35 2024	1716398735	342	330	671	330
Wed May 22 17:25:35 2024	1716398735	342	330	671	330
Wed May 22 17:25:35 2024	1716398735	344	327	671	327
Wed May 22 17:25:36 2024	1716398736	331	340	671	340
Wed May 22 17:25:35 2024	1716398735	342	330	671	330
Wed May 22 17:25:36 2024	1716398736	337	334	671	334
Wed May 22 17:25:36 2024	1716398736	337	334	671	334
Wed May 22 17:25:35 2024	1716398735	342	330	671	330
Wed May 22 17:25:35 2024	1716398735	342	330	671	330
Wed May 22 17:25:36 2024	1716398736	337	334	671	334
Wed May 22 17:25:36 2024	1716398736	337	335	671	335
Wed May 22 17:25:36 2024	1716398736	337	334	671	334
Wed May 22 17:25:35 2024	1716398735	342	330	671	330
Wed May 22 17:25:35 2024	1716398735	342	330	671	330
Wed May 22 17:25:35 2024	1716398735	341	330	671	330
Wed May 22 17:25:35 2024	1716398735	342	330	671	330
Wed May 22 17:25:35 2024	1716398735	337	334	671	334
Wed May 22 17:25:35 2024	1716398735	337	334	671	334
Wed May 22 17:25:35 2024	1716398735	342	330	671	330
Wed May 22 17:25:35 2024	1716398735	342	330	671	330
Wed May 22 17:25:35 2024	1716398735	337	334	671	334
Wed May 22 17:25:35 2024	1716398735	337	334	671	334
Wed May 22 17:25:35 2024	1716398735	337	334	671	334
Wed May 22 17:25:35 2024	1716398735	341	330	671	330
Wed May 22 17:25:35 2024	1716398735	342	330	671	330
Wed May 22 17:25:36 2024	1716398736	331	341	671	341
Wed May 22 17:25:36 2024	1716398736	341	330	671	330
Wed May 22 17:25:35 2024	1716398735	345	327	671	327
Wed May 22 17:25:35 2024	1716398735	342	330	671	330
Wed May 22 17:25:36 2024	1716398736	337	335	671	335
Wed May 22 17:25:36 2024	1716398736	337	335	672	335
Wed May 22 17:25:35 2024	1716398735	342	330	672	330
Wed May 22 17:25:36 2024	1716398736	341	331	672	331
Wed May 22 17:25:35 2024	1716398735	342	329	672	329
Wed May 22 17:25:36 2024	1716398736	341	331	672	331
Wed May 22 17:25:36 2024	1716398736	337	335	672	335
Wed May 22 17:25:35 2024	1716398735	342	330	672	330
Wed May 22 17:25:36 2024	1716398736	331	340	672	340
Wed May 22 17:25:36 2024	1716398736	341	331	672	331
Wed May 22 17:25:36 2024	1716398736	341	331	672	331
Wed May 22 17:25:35 2024	1716398735	337	335	672	335
Wed May 22 17:25:36 2024	1716398736	337	334	672	334
Wed May 22 17:25:35 2024	1716398735	341	330	672	330
Wed May 22 17:25:35 2024	1716398735	337	335	672	335
Wed May 22 17:25:36 2024	1716398736	337	334	672	334
Wed May 22 17:25:35 2024	1716398735	342	330	672	330
Wed May 22 17:25:35 2024	1716398735	341	330	672	330
Wed May 22 17:25:35 2024	1716398735	341	330	672	330
Wed May 22 17:25:35 2024	1716398735	345	327	672	327
Wed May 22 17:25:36 2024	1716398736	337	334	672	334
Wed May 22 17:25:36 2024	1716398736	337	335	672	335
Wed May 22 17:25:36 2024	1716398736	337	335	672	335
Wed May 22 17:25:36 2024	1716398736	337	335	672	335
Wed May 22 17:25:36 2024	1716398736	337	335	672	335
Wed May 22 17:25:36 2024	1716398736	337	335	672	335
Wed May 22 17:25:36 2024	1716398736	337	335	672	335
Wed May 22 17:25:36 2024	1716398736	337	335	672	335
Wed May 22 17:25:36 2024	1716398736	337	335	672	335
Wed May 22 17:25:36 2024	1716398736	342	330	672	330
Wed May 22 17:25:36 2024	1716398736	337	335	672	335
Wed May 22 17:25:36 2024	1716398736	337	335	672	335
Wed May 22 17:25:36 2024	1716398736	337	335	672	335
Wed May 22 17:25:37 2024	1716398737	341	331	672	331
Wed May 22 17:25:36 2024	1716398736	338	334	672	334
Wed May 22 17:25:35 2024	1716398735	342	330	672	330
Wed May 22 17:25:35 2024	1716398735	342	330	672	330
Wed May 22 17:25:35 2024	1716398735	343	329	672	329
Wed May 22 17:25:36 2024	1716398736	338	334	672	334
Wed May 22 17:25:36 2024	1716398736	340	332	672	332
Wed May 22 17:25:36 2024	1716398736	338	335	672	335
Wed May 22 17:25:36 2024	1716398736	342	330	672	330
Wed May 22 17:25:36 2024	1716398736	338	335	672	334
Wed May 22 17:25:36 2024	1716398736	338	334	672	334
Wed May 22 17:25:35 2024	1716398735	345	327	672	327
Wed May 22 17:25:35 2024	1716398735	342	330	672	330
Wed May 22 17:25:36 2024	1716398736	342	330	672	330
Wed May 22 17:25:36 2024	1716398736	338	335	672	335
Wed May 22 17:25:36 2024	1716398736	337	335	672	335
Wed May 22 17:25:36 2024	1716398736	338	335	672	335
Wed May 22 17:25:36 2024	1716398736	332	340	672	340
Wed May 22 17:25:36 2024	1716398736	339	333	672	333
Wed May 22 17:25:36 2024	1716398736	333	339	672	339
Wed May 22 17:25:35 2024	1716398735	343	329	672	329
Wed May 22 17:25:36 2024	1716398736	340	332	672	332
Wed May 22 17:25:35 2024	1716398735	344	328	672	328
Wed May 22 17:25:35 2024	1716398735	337	335	672	335
Wed May 22 17:25:35 2024	1716398735	342	330	673	330
Wed May 22 17:25:35 2024	1716398735	343	329	673	329
Wed May 22 17:25:36 2024	1716398736	338	335	673	335
Wed May 22 17:25:36 2024	1716398736	343	330	673	330
Wed May 22 17:25:36 2024	1716398736	334	338	673	338
Wed May 22 17:25:36 2024	1716398736	340	333	673	333
Wed May 22 17:25:36 2024	1716398736	335	338	673	338
Wed May 22 17:25:36 2024	1716398736	334	338	673	338
Wed May 22 17:25:36 2024	1716398736	335	338	673	338
Wed May 22 17:25:36 2024	1716398736	334	338	673	338
Wed May 22 17:25:36 2024	1716398736	335	338	673	338
Wed May 22 17:25:36 2024	1716398736	335	338	673	338
Wed May 22 17:25:36 2024	1716398736	334	338	673	338
Wed May 22 17:25:36 2024	1716398736	335	338	673	338
Wed May 22 17:25:36 2024	1716398736	335	338	673	338
Wed May 22 17:25:36 2024	1716398736	335	338	673	338
Wed May 22 17:25:35 2024	1716398735	345	328	673	328
Wed May 22 17:25:36 2024	1716398736	335	338	673	338
Wed May 22 17:25:36 2024	1716398736	335	338	673	338
Wed May 22 17:25:36 2024	1716398736	334	338	673	338
Wed May 22 17:25:36 2024	1716398736	334	338	673	338
Wed May 22 17:25:36 2024	1716398736	334	338	673	338
Wed May 22 17:25:35 2024	1716398735	338	335	673	335
Wed May 22 17:25:36 2024	1716398736	334	338	673	338
Wed May 22 17:25:35 2024	1716398735	337	336	673	336
Wed May 22 17:25:36 2024	1716398736	335	338	673	338
Wed May 22 17:25:35 2024	1716398735	338	335	673	335
Wed May 22 17:25:38 2024	1716398738	331	342	673	342
Wed May 22 17:25:36 2024	1716398736	338	335	673	335
Wed May 22 17:25:36 2024	1716398736	334	338	673	338
Wed May 22 17:25:36 2024	1716398736	343	330	673	330
Wed May 22 17:25:36 2024	1716398736	340	333	673	333
Wed May 22 17:25:36 2024	1716398736	335	338	673	338
Wed May 22 17:25:36 2024	1716398736	335	338	673	338
Wed May 22 17:25:36 2024	1716398736	335	338	673	338
Wed May 22 17:25:36 2024	1716398736	335	338	673	338
Wed May 22 17:25:36 2024	1716398736	335	338	673	338
Wed May 22 17:25:36 2024	1716398736	333	341	673	341
Wed May 22 17:25:38 2024	1716398738	331	343	673	343
Wed May 22 17:25:36 2024	1716398736	334	340	673	340
Wed May 22 17:25:36 2024	1716398736	338	335	673	335
Wed May 22 17:25:36 2024	1716398736	335	338	674	338
Wed May 22 17:25:36 2024	1716398736	335	339	674	339
Wed May 22 17:25:36 2024	1716398736	343	331	674	331
Wed May 22 17:25:36 2024	1716398736	335	339	674	339
Wed May 22 17:25:36 2024	1716398736	335	339	674	339
Wed May 22 17:25:36 2024	1716398736	339	335	674	335
Wed May 22 17:25:36 2024	1716398736	342	331	674	331
Wed May 22 17:25:36 2024	1716398736	335	339	674	339
Wed May 22 17:25:37 2024	1716398737	343	331	674	331
Wed May 22 17:25:38 2024	1716398738	331	343	674	343
Wed May 22 17:25:36 2024	1716398736	335	339	674	339
Wed May 22 17:25:38 2024	1716398738	331	343	674	343
Wed May 22 17:25:36 2024	1716398736	335	339	674	339
Wed May 22 17:25:36 2024	1716398736	335	339	674	339
Wed May 22 17:25:36 2024	1716398736	335	340	674	340
Wed May 22 17:25:36 2024	1716398736	339	335	674	335
Wed May 22 17:25:36 2024	1716398736	335	339	674	339
Wed May 22 17:25:38 2024	1716398738	331	343	674	343
Wed May 22 17:25:37 2024	1716398737	343	331	674	331
Wed May 22 17:25:36 2024	1716398736	335	339	674	339
Wed May 22 17:25:36 2024	1716398736	336	339	674	339
Wed May 22 17:25:36 2024	1716398736	335	339	674	339
Wed May 22 17:25:36 2024	1716398736	336	339	674	339
Wed May 22 17:25:36 2024	1716398736	340	335	674	335
Wed May 22 17:25:36 2024	1716398736	342	332	675	332
Wed May 22 17:25:37 2024	1716398737	344	331	675	331
Wed May 22 17:25:36 2024	1716398736	336	339	675	339
Wed May 22 17:25:37 2024	1716398737	344	331	675	331
Wed May 22 17:25:37 2024	1716398737	344	331	675	331
Wed May 22 17:25:36 2024	1716398736	343	332	675	332
Wed May 22 17:25:36 2024	1716398736	343	332	675	332
Wed May 22 17:25:36 2024	1716398736	334	340	675	340
Wed May 22 17:25:36 2024	1716398736	343	332	675	332
Wed May 22 17:25:37 2024	1716398737	344	330	675	330
Wed May 22 17:25:36 2024	1716398736	340	335	675	335
Wed May 22 17:25:36 2024	1716398736	343	332	675	332
Wed May 22 17:25:36 2024	1716398736	334	341	675	341
Wed May 22 17:25:36 2024	1716398736	335	340	675	340
Wed May 22 17:25:38 2024	1716398738	332	343	675	343
Wed May 22 17:25:36 2024	1716398736	335	340	675	340
Wed May 22 17:25:36 2024	1716398736	335	340	675	340
Wed May 22 17:25:36 2024	1716398736	334	341	675	341
Wed May 22 17:25:36 2024	1716398736	336	339	675	339
Wed May 22 17:25:36 2024	1716398736	335	340	675	340
Wed May 22 17:25:36 2024	1716398736	335	340	675	340
Wed May 22 17:25:36 2024	1716398736	343	332	675	332
Wed May 22 17:25:36 2024	1716398736	343	333	675	333
Wed May 22 17:25:36 2024	1716398736	343	333	675	333
Wed May 22 17:25:36 2024	1716398736	343	332	675	332
Wed May 22 17:25:38 2024	1716398738	332	343	675	343
Wed May 22 17:25:36 2024	1716398736	343	333	675	333
Wed May 22 17:25:36 2024	1716398736	343	333	675	333
Wed May 22 17:25:38 2024	1716398738	332	343	675	343
Wed May 22 17:25:38 2024	1716398738	332	343	675	343
Wed May 22 17:25:36 2024	1716398736	337	339	675	339
Wed May 22 17:25:38 2024	1716398738	332	343	675	343
Wed May 22 17:25:38 2024	1716398738	332	344	675	344
Wed May 22 17:25:38 2024	1716398738	332	343	676	343
Wed May 22 17:25:36 2024	1716398736	337	339	676	339
Wed May 22 17:25:38 2024	1716398738	332	343	676	343
Wed May 22 17:25:36 2024	1716398736	337	338	676	338
Wed May 22 17:25:35 2024	1716398735	338	337	676	337
Wed May 22 17:25:36 2024	1716398736	337	338	676	338
Wed May 22 17:25:38 2024	1716398738	332	344	676	344
Wed May 22 17:25:36 2024	1716398736	337	338	676	338
Wed May 22 17:25:36 2024	1716398736	335	341	676	341
Wed May 22 17:25:38 2024	1716398738	332	343	676	343
Wed May 22 17:25:36 2024	1716398736	337	338	676	338
Wed May 22 17:25:38 2024	1716398738	332	343	676	343
Wed May 22 17:25:38 2024	1716398738	332	343	676	343
Wed May 22 17:25:36 2024	1716398736	335	341	676	341
Wed May 22 17:25:38 2024	1716398738	332	343	676	343
Wed May 22 17:25:36 2024	1716398736	344	332	676	332
Wed May 22 17:25:38 2024	1716398738	332	344	676	344
Wed May 22 17:25:36 2024	1716398736	335	341	676	341
Wed May 22 17:25:38 2024	1716398738	332	343	676	343
Wed May 22 17:25:36 2024	1716398736	335	341	676	341
Wed May 22 17:25:36 2024	1716398736	335	341	676	340
Wed May 22 17:25:38 2024	1716398738	332	343	676	343
Wed May 22 17:25:36 2024	1716398736	335	341	676	341
Wed May 22 17:25:36 2024	1716398736	335	341	676	341
Wed May 22 17:25:36 2024	1716398736	335	340	676	340
Wed May 22 17:25:36 2024	1716398736	335	341	676	341
Wed May 22 17:25:36 2024	1716398736	335	341	676	341
Wed May 22 17:25:36 2024	1716398736	337	338	676	338
Wed May 22 17:25:38 2024	1716398738	332	343	676	343
Wed May 22 17:25:37 2024	1716398737	345	330	676	330
Wed May 22 17:25:36 2024	1716398736	339	337	676	337
Wed May 22 17:25:36 2024	1716398736	335	340	676	340
Wed May 22 17:25:36 2024	1716398736	337	338	676	338
Wed May 22 17:25:36 2024	1716398736	335	341	676	341
Wed May 22 17:25:36 2024	1716398736	335	341	676	341
Wed May 22 17:25:36 2024	1716398736	335	341	676	341
Wed May 22 17:25:36 2024	1716398736	335	341	676	341
Wed May 22 17:25:36 2024	1716398736	335	341	676	341
Wed May 22 17:25:36 2024	1716398736	335	340	676	340
Wed May 22 17:25:36 2024	1716398736	339	337	676	337
Wed May 22 17:25:36 2024	1716398736	338	338	676	338
Wed May 22 17:25:38 2024	1716398738	332	344	676	344
Wed May 22 17:25:38 2024	1716398738	332	344	676	344
Wed May 22 17:25:36 2024	1716398736	336	340	676	340
Wed May 22 17:25:36 2024	1716398736	339	337	676	337
Wed May 22 17:25:38 2024	1716398738	332	343	676	343
Wed May 22 17:25:36 2024	1716398736	343	333	676	333
Wed May 22 17:25:36 2024	1716398736	335	340	676	340
Wed May 22 17:25:36 2024	1716398736	339	337	676	337
Wed May 22 17:25:36 2024	1716398736	339	337	676	337
Wed May 22 17:25:36 2024	1716398736	339	337	676	337
Wed May 22 17:25:36 2024	1716398736	335	340	676	340
Wed May 22 17:25:36 2024	1716398736	338	338	676	338
Wed May 22 17:25:36 2024	1716398736	339	337	676	337
Wed May 22 17:25:36 2024	1716398736	339	337	676	337
Wed May 22 17:25:38 2024	1716398738	332	343	676	343
Wed May 22 17:25:38 2024	1716398738	332	344	676	344
Wed May 22 17:25:36 2024	1716398736	342	334	676	334
Wed May 22 17:25:35 2024	1716398735	341	335	676	335
Wed May 22 17:25:36 2024	1716398736	341	335	676	335
Wed May 22 17:25:38 2024	1716398738	332	343	676	343
Wed May 22 17:25:36 2024	1716398736	336	340	676	340
Wed May 22 17:25:36 2024	1716398736	341	335	676	335
Wed May 22 17:25:36 2024	1716398736	336	340	676	340
Wed May 22 17:25:36 2024	1716398736	336	340	676	340
Wed May 22 17:25:36 2024	1716398736	342	334	676	334
Wed May 22 17:25:36 2024	1716398736	335	340	676	340
Wed May 22 17:25:36 2024	1716398736	339	336	676	336
Wed May 22 17:25:38 2024	1716398738	332	344	676	344
Wed May 22 17:25:35 2024	1716398735	339	337	676	337
Wed May 22 17:25:36 2024	1716398736	335	340	676	340
Wed May 22 17:25:35 2024	1716398735	339	337	676	337
Wed May 22 17:25:36 2024	1716398736	343	333	676	333
Wed May 22 17:25:38 2024	1716398738	332	344	676	344
Wed May 22 17:25:35 2024	1716398735	339	337	676	337
Wed May 22 17:25:36 2024	1716398736	339	337	676	337
Wed May 22 17:25:36 2024	1716398736	335	341	676	340
Wed May 22 17:25:36 2024	1716398736	335	341	676	341
Wed May 22 17:25:38 2024	1716398738	332	344	676	344
Wed May 22 17:25:37 2024	1716398737	346	330	676	330
Wed May 22 17:25:36 2024	1716398736	340	337	676	337
Wed May 22 17:25:36 2024	1716398736	340	337	676	337
Wed May 22 17:25:36 2024	1716398736	336	340	676	340
Wed May 22 17:25:35 2024	1716398735	341	335	676	335
Wed May 22 17:25:36 2024	1716398736	336	340	676	340
Wed May 22 17:25:36 2024	1716398736	335	341	676	341
Wed May 22 17:25:35 2024	1716398735	339	337	676	337
Wed May 22 17:25:36 2024	1716398736	336	340	676	340
Wed May 22 17:25:36 2024	1716398736	340	337	676	337
Wed May 22 17:25:36 2024	1716398736	337	339	676	339
Wed May 22 17:25:36 2024	1716398736	337	340	676	340
Wed May 22 17:25:36 2024	1716398736	340	337	676	337
Wed May 22 17:25:36 2024	1716398736	336	340	676	340
Wed May 22 17:25:36 2024	1716398736	336	340	676	340
Wed May 22 17:25:36 2024	1716398736	337	339	676	339
Wed May 22 17:25:36 2024	1716398736	337	339	676	339
Wed May 22 17:25:36 2024	1716398736	336	340	676	340
Wed May 22 17:25:36 2024	1716398736	336	340	676	340
Wed May 22 17:25:36 2024	1716398736	342	334	676	334
Wed May 22 17:25:36 2024	1716398736	337	340	676	340
Wed May 22 17:25:36 2024	1716398736	336	341	676	341
Wed May 22 17:25:38 2024	1716398738	332	344	676	344
Wed May 22 17:25:36 2024	1716398736	340	337	676	337
Wed May 22 17:25:36 2024	1716398736	336	340	676	340
Wed May 22 17:25:35 2024	1716398735	339	337	676	337
Wed May 22 17:25:36 2024	1716398736	335	341	676	341
Wed May 22 17:25:36 2024	1716398736	335	341	676	341
Wed May 22 17:25:38 2024	1716398738	333	344	676	344
Wed May 22 17:25:38 2024	1716398738	332	344	676	344
Wed May 22 17:25:36 2024	1716398736	340	337	676	337
Wed May 22 17:25:38 2024	1716398738	332	344	676	344
Wed May 22 17:25:36 2024	1716398736	335	341	676	341
Wed May 22 17:25:35 2024	1716398735	339	337	676	337
Wed May 22 17:25:36 2024	1716398736	336	341	676	341
Wed May 22 17:25:36 2024	1716398736	336	341	676	341
Wed May 22 17:25:36 2024	1716398736	336	341	676	341
Wed May 22 17:25:38 2024	1716398738	332	344	676	344
Wed May 22 17:25:38 2024	1716398738	332	344	676	344
Wed May 22 17:25:37 2024	1716398737	346	330	676	330
Wed May 22 17:25:35 2024	1716398735	342	335	677	335
Wed May 22 17:25:36 2024	1716398736	342	335	677	335
Wed May 22 17:25:36 2024	1716398736	342	334	677	334
Wed May 22 17:25:36 2024	1716398736	342	334	677	334
Wed May 22 17:25:35 2024	1716398735	341	336	677	336
Wed May 22 17:25:35 2024	1716398735	341	335	677	335
Wed May 22 17:25:36 2024	1716398736	337	340	677	340
Wed May 22 17:25:36 2024	1716398736	342	334	677	334
Wed May 22 17:25:38 2024	1716398738	333	344	677	344
Wed May 22 17:25:38 2024	1716398738	333	344	677	344
Wed May 22 17:25:38 2024	1716398738	332	344	677	344
Wed May 22 17:25:36 2024	1716398736	340	337	677	337
Wed May 22 17:25:38 2024	1716398738	333	344	677	344
Wed May 22 17:25:35 2024	1716398735	342	335	677	335
Wed May 22 17:25:36 2024	1716398736	339	338	677	338
Wed May 22 17:25:38 2024	1716398738	332	345	677	345
Wed May 22 17:25:38 2024	1716398738	332	345	677	345
Wed May 22 17:25:35 2024	1716398735	339	337	677	337
Wed May 22 17:25:38 2024	1716398738	332	345	677	345
Wed May 22 17:25:38 2024	1716398738	334	343	677	343
Wed May 22 17:25:38 2024	1716398738	332	344	677	344
Wed May 22 17:25:36 2024	1716398736	337	339	677	339
Wed May 22 17:25:35 2024	1716398735	341	336	677	336
Wed May 22 17:25:35 2024	1716398735	341	336	677	336
Wed May 22 17:25:35 2024	1716398735	341	336	677	336
Wed May 22 17:25:35 2024	1716398735	341	336	677	335
Wed May 22 17:25:36 2024	1716398736	342	334	677	334
Wed May 22 17:25:38 2024	1716398738	332	345	677	345
Wed May 22 17:25:35 2024	1716398735	342	335	677	335
Wed May 22 17:25:35 2024	1716398735	342	335	677	335
Wed May 22 17:25:38 2024	1716398738	332	345	677	345
Wed May 22 17:25:38 2024	1716398738	332	345	677	345
Wed May 22 17:25:35 2024	1716398735	342	335	677	335
Wed May 22 17:25:37 2024	1716398737	347	330	677	330
Wed May 22 17:25:35 2024	1716398735	342	335	677	335
Wed May 22 17:25:35 2024	1716398735	341	336	677	336
Wed May 22 17:25:35 2024	1716398735	342	335	677	335
Wed May 22 17:25:35 2024	1716398735	339	338	677	338
Wed May 22 17:25:35 2024	1716398735	339	338	677	338
Wed May 22 17:25:35 2024	1716398735	342	335	677	335
Wed May 22 17:25:36 2024	1716398736	340	337	677	337
Wed May 22 17:25:38 2024	1716398738	332	345	677	345
Wed May 22 17:25:36 2024	1716398736	339	338	677	338
Wed May 22 17:25:36 2024	1716398736	339	338	677	338
Wed May 22 17:25:37 2024	1716398737	347	330	677	330
Wed May 22 17:25:36 2024	1716398736	339	338	677	338
Wed May 22 17:25:36 2024	1716398736	339	338	677	338
Wed May 22 17:25:36 2024	1716398736	339	338	677	338
Wed May 22 17:25:36 2024	1716398736	343	334	677	334
Wed May 22 17:25:38 2024	1716398738	332	345	677	345
Wed May 22 17:25:35 2024	1716398735	342	335	677	335
Wed May 22 17:25:36 2024	1716398736	339	338	677	338
Wed May 22 17:25:35 2024	1716398735	342	335	677	335
Wed May 22 17:25:35 2024	1716398735	342	335	677	335
Wed May 22 17:25:35 2024	1716398735	341	336	677	336
Wed May 22 17:25:35 2024	1716398735	342	336	677	336
Wed May 22 17:25:35 2024	1716398735	342	335	677	335
Wed May 22 17:25:35 2024	1716398735	342	336	677	336
Wed May 22 17:25:35 2024	1716398735	342	336	677	336
Wed May 22 17:25:35 2024	1716398735	342	335	677	335
Wed May 22 17:25:37 2024	1716398737	351	326	677	326
Wed May 22 17:25:35 2024	1716398735	340	337	677	337
Wed May 22 17:25:36 2024	1716398736	336	341	677	341
Wed May 22 17:25:36 2024	1716398736	339	338	678	338
Wed May 22 17:25:36 2024	1716398736	342	335	678	335
Wed May 22 17:25:37 2024	1716398737	348	329	678	329
Wed May 22 17:25:37 2024	1716398737	348	329	678	329
Wed May 22 17:25:36 2024	1716398736	335	343	678	343
Wed May 22 17:25:36 2024	1716398736	343	334	678	334
Wed May 22 17:25:36 2024	1716398736	340	338	678	338
Wed May 22 17:25:36 2024	1716398736	342	335	678	335
Wed May 22 17:25:37 2024	1716398737	349	329	678	329
Wed May 22 17:25:35 2024	1716398735	342	335	678	335
Wed May 22 17:25:36 2024	1716398736	340	338	678	338
Wed May 22 17:25:35 2024	1716398735	343	335	678	335
Wed May 22 17:25:37 2024	1716398737	348	329	678	329
Wed May 22 17:25:38 2024	1716398738	332	346	678	346
Wed May 22 17:25:35 2024	1716398735	342	336	678	336
Wed May 22 17:25:35 2024	1716398735	342	335	678	335
Wed May 22 17:25:36 2024	1716398736	335	343	678	343
Wed May 22 17:25:38 2024	1716398738	331	347	678	347
Wed May 22 17:25:36 2024	1716398736	340	338	678	338
Wed May 22 17:25:38 2024	1716398738	331	347	678	347
Wed May 22 17:25:37 2024	1716398737	349	329	678	329
Wed May 22 17:25:36 2024	1716398736	340	338	678	338
Wed May 22 17:25:38 2024	1716398738	331	347	678	347
Wed May 22 17:25:36 2024	1716398736	339	339	678	339
Wed May 22 17:25:38 2024	1716398738	331	347	678	347
