starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:35 2024	1716398675	182	178	359	178
Wed May 22 17:24:35 2024	1716398675	182	178	359	178
Wed May 22 17:24:35 2024	1716398675	182	178	359	178
Wed May 22 17:24:35 2024	1716398675	182	178	359	178
Wed May 22 17:24:35 2024	1716398675	182	178	359	178
Wed May 22 17:24:36 2024	1716398676	0	360	360	543
Wed May 22 17:24:35 2024	1716398675	182	178	360	178
Wed May 22 17:24:36 2024	1716398676	0	360	360	543
Wed May 22 17:24:34 2024	1716398674	134	226	360	226
Wed May 22 17:24:36 2024	1716398676	0	360	360	543
Wed May 22 17:24:36 2024	1716398676	0	360	360	544
Wed May 22 17:24:34 2024	1716398674	134	226	360	226
Wed May 22 17:24:36 2024	1716398676	0	361	361	1945
Wed May 22 17:24:36 2024	1716398676	0	361	361	1945
Wed May 22 17:24:36 2024	1716398676	0	361	361	1945
Wed May 22 17:24:36 2024	1716398676	0	361	361	1945
Wed May 22 17:24:36 2024	1716398676	0	361	361	1945
Wed May 22 17:24:36 2024	1716398676	0	361	361	1945
Wed May 22 17:24:34 2024	1716398674	134	227	361	227
Wed May 22 17:24:36 2024	1716398676	0	362	362	545
Wed May 22 17:24:35 2024	1716398675	181	181	362	181
Wed May 22 17:24:35 2024	1716398675	181	181	362	181
Wed May 22 17:24:35 2024	1716398675	181	181	362	181
Wed May 22 17:24:35 2024	1716398675	181	181	362	181
Wed May 22 17:24:35 2024	1716398675	181	181	362	181
Wed May 22 17:24:35 2024	1716398675	181	181	362	181
Wed May 22 17:24:35 2024	1716398675	181	181	362	181
Wed May 22 17:24:35 2024	1716398675	181	181	362	181
Wed May 22 17:24:36 2024	1716398676	0	362	362	547
Wed May 22 17:24:35 2024	1716398675	181	181	362	181
Wed May 22 17:24:35 2024	1716398675	181	181	362	181
Wed May 22 17:24:36 2024	1716398676	0	362	362	547
Wed May 22 17:24:35 2024	1716398675	181	181	362	181
Wed May 22 17:24:35 2024	1716398675	181	181	362	181
Wed May 22 17:24:36 2024	1716398676	0	362	362	547
Wed May 22 17:24:36 2024	1716398676	0	362	362	546
Wed May 22 17:24:35 2024	1716398675	181	181	362	181
Wed May 22 17:24:35 2024	1716398675	181	181	362	181
Wed May 22 17:24:35 2024	1716398675	181	181	363	181
Wed May 22 17:24:35 2024	1716398675	181	181	363	181
Wed May 22 17:24:36 2024	1716398676	0	363	363	547
Wed May 22 17:24:36 2024	1716398676	0	363	363	547
Wed May 22 17:24:36 2024	1716398676	0	363	363	547
Wed May 22 17:24:36 2024	1716398676	0	363	363	547
Wed May 22 17:24:36 2024	1716398676	0	363	363	547
Wed May 22 17:24:35 2024	1716398675	184	179	363	179
Wed May 22 17:24:36 2024	1716398676	0	363	363	547
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:34 2024	1716398674	134	229	363	228
Wed May 22 17:24:36 2024	1716398676	0	363	363	1246
Wed May 22 17:24:36 2024	1716398676	0	363	363	546
Wed May 22 17:24:34 2024	1716398674	135	228	363	228
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	182	181	363	181
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	184	179	363	179
Wed May 22 17:24:35 2024	1716398675	182	181	363	181
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	182	181	363	181
Wed May 22 17:24:36 2024	1716398676	0	363	363	548
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	182	181	363	181
Wed May 22 17:24:35 2024	1716398675	182	181	363	181
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	183	181	363	181
Wed May 22 17:24:35 2024	1716398675	183	181	363	181
Wed May 22 17:24:36 2024	1716398676	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	183	181	363	181
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	182	182	363	182
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	182	181	363	181
Wed May 22 17:24:35 2024	1716398675	184	179	363	179
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:36 2024	1716398676	0	363	363	548
Wed May 22 17:24:36 2024	1716398676	0	363	363	549
Wed May 22 17:24:36 2024	1716398676	0	363	363	548
Wed May 22 17:24:36 2024	1716398676	0	363	363	548
Wed May 22 17:24:36 2024	1716398676	0	363	363	549
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:36 2024	1716398676	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	182	182	363	182
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:36 2024	1716398676	181	182	363	182
Wed May 22 17:24:36 2024	1716398676	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:34 2024	1716398674	135	229	363	229
Wed May 22 17:24:35 2024	1716398675	184	180	363	180
Wed May 22 17:24:35 2024	1716398675	184	180	363	180
Wed May 22 17:24:36 2024	1716398676	0	363	363	548
Wed May 22 17:24:36 2024	1716398676	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	182	181	363	181
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:36 2024	1716398676	181	182	363	182
Wed May 22 17:24:36 2024	1716398676	181	182	363	182
Wed May 22 17:24:36 2024	1716398676	181	182	363	182
Wed May 22 17:24:36 2024	1716398676	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:36 2024	1716398676	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	182	182	363	182
Wed May 22 17:24:35 2024	1716398675	181	182	363	182
Wed May 22 17:24:35 2024	1716398675	182	182	364	182
Wed May 22 17:24:35 2024	1716398675	182	182	364	182
Wed May 22 17:24:35 2024	1716398675	184	179	364	179
Wed May 22 17:24:35 2024	1716398675	182	182	364	182
Wed May 22 17:24:35 2024	1716398675	184	179	364	179
Wed May 22 17:24:35 2024	1716398675	181	182	364	182
Wed May 22 17:24:36 2024	1716398676	181	183	364	183
Wed May 22 17:24:35 2024	1716398675	182	181	364	181
Wed May 22 17:24:35 2024	1716398675	182	182	364	182
Wed May 22 17:24:35 2024	1716398675	182	181	364	181
Wed May 22 17:24:35 2024	1716398675	182	181	364	181
Wed May 22 17:24:35 2024	1716398675	182	181	364	181
Wed May 22 17:24:35 2024	1716398675	182	181	364	181
Wed May 22 17:24:35 2024	1716398675	182	181	364	181
Wed May 22 17:24:35 2024	1716398675	181	182	364	182
Wed May 22 17:24:35 2024	1716398675	182	181	364	181
Wed May 22 17:24:35 2024	1716398675	183	181	364	181
Wed May 22 17:24:35 2024	1716398675	181	182	364	182
Wed May 22 17:24:35 2024	1716398675	181	182	364	182
Wed May 22 17:24:35 2024	1716398675	181	182	364	182
Wed May 22 17:24:35 2024	1716398675	183	181	364	181
Wed May 22 17:24:35 2024	1716398675	182	182	364	182
Wed May 22 17:24:35 2024	1716398675	182	182	364	182
Wed May 22 17:24:35 2024	1716398675	185	179	364	179
Wed May 22 17:24:35 2024	1716398675	181	182	364	182
Wed May 22 17:24:35 2024	1716398675	181	182	364	182
Wed May 22 17:24:35 2024	1716398675	181	182	364	182
Wed May 22 17:24:36 2024	1716398676	179	185	364	185
Wed May 22 17:24:35 2024	1716398675	183	181	364	181
Wed May 22 17:24:35 2024	1716398675	182	182	364	182
Wed May 22 17:24:35 2024	1716398675	183	181	364	181
Wed May 22 17:24:35 2024	1716398675	181	182	364	182
Wed May 22 17:24:35 2024	1716398675	181	183	364	183
Wed May 22 17:24:36 2024	1716398676	179	184	364	184
Wed May 22 17:24:35 2024	1716398675	181	183	364	183
Wed May 22 17:24:35 2024	1716398675	181	183	364	183
Wed May 22 17:24:35 2024	1716398675	182	182	364	182
Wed May 22 17:24:35 2024	1716398675	185	179	364	179
Wed May 22 17:24:36 2024	1716398676	179	184	364	184
Wed May 22 17:24:35 2024	1716398675	182	182	364	182
Wed May 22 17:24:35 2024	1716398675	185	179	364	179
Wed May 22 17:24:35 2024	1716398675	183	181	364	181
Wed May 22 17:24:35 2024	1716398675	182	182	364	182
Wed May 22 17:24:35 2024	1716398675	185	179	364	179
Wed May 22 17:24:35 2024	1716398675	183	181	364	181
Wed May 22 17:24:35 2024	1716398675	182	182	364	182
Wed May 22 17:24:35 2024	1716398675	182	182	364	182
Wed May 22 17:24:35 2024	1716398675	183	181	364	181
Wed May 22 17:24:35 2024	1716398675	182	182	364	182
Wed May 22 17:24:35 2024	1716398675	182	182	364	182
Wed May 22 17:24:35 2024	1716398675	182	182	364	182
Wed May 22 17:24:35 2024	1716398675	181	183	364	183
Wed May 22 17:24:35 2024	1716398675	183	181	364	181
Wed May 22 17:24:35 2024	1716398675	183	181	364	181
Wed May 22 17:24:35 2024	1716398675	185	179	364	179
Wed May 22 17:24:36 2024	1716398676	0	364	364	549
Wed May 22 17:24:36 2024	1716398676	179	185	364	185
Wed May 22 17:24:35 2024	1716398675	183	181	364	181
Wed May 22 17:24:36 2024	1716398676	181	183	364	183
Wed May 22 17:24:35 2024	1716398675	185	179	364	179
Wed May 22 17:24:36 2024	1716398676	180	184	364	184
Wed May 22 17:24:35 2024	1716398675	185	179	364	179
Wed May 22 17:24:36 2024	1716398676	180	184	364	184
Wed May 22 17:24:36 2024	1716398676	180	184	364	184
Wed May 22 17:24:36 2024	1716398676	179	185	364	185
Wed May 22 17:24:35 2024	1716398675	185	179	364	179
Wed May 22 17:24:36 2024	1716398676	180	185	364	185
Wed May 22 17:24:35 2024	1716398675	185	179	364	179
Wed May 22 17:24:36 2024	1716398676	180	184	364	184
Wed May 22 17:24:36 2024	1716398676	179	185	364	185
Wed May 22 17:24:36 2024	1716398676	180	184	364	184
Wed May 22 17:24:35 2024	1716398675	185	179	364	179
Wed May 22 17:24:35 2024	1716398675	185	179	364	179
Wed May 22 17:24:35 2024	1716398675	185	180	364	180
Wed May 22 17:24:35 2024	1716398675	181	183	364	183
Wed May 22 17:24:36 2024	1716398676	180	185	364	185
Wed May 22 17:24:35 2024	1716398675	181	183	364	183
Wed May 22 17:24:36 2024	1716398676	181	183	364	183
Wed May 22 17:24:36 2024	1716398676	179	185	364	185
Wed May 22 17:24:35 2024	1716398675	184	180	364	180
Wed May 22 17:24:35 2024	1716398675	183	181	364	181
Wed May 22 17:24:35 2024	1716398675	183	181	364	181
Wed May 22 17:24:36 2024	1716398676	179	185	364	185
Wed May 22 17:24:36 2024	1716398676	181	183	364	183
Wed May 22 17:24:35 2024	1716398675	182	183	364	183
Wed May 22 17:24:35 2024	1716398675	183	181	364	181
Wed May 22 17:24:35 2024	1716398675	182	183	364	183
Wed May 22 17:24:36 2024	1716398676	180	184	364	184
Wed May 22 17:24:35 2024	1716398675	184	180	364	180
Wed May 22 17:24:36 2024	1716398676	180	184	364	184
Wed May 22 17:24:36 2024	1716398676	180	184	364	184
Wed May 22 17:24:35 2024	1716398675	183	181	364	181
Wed May 22 17:24:35 2024	1716398675	185	180	364	180
Wed May 22 17:24:35 2024	1716398675	185	180	364	180
Wed May 22 17:24:35 2024	1716398675	183	182	364	182
Wed May 22 17:24:35 2024	1716398675	183	182	364	182
Wed May 22 17:24:35 2024	1716398675	181	183	364	183
Wed May 22 17:24:36 2024	1716398676	179	185	364	185
Wed May 22 17:24:35 2024	1716398675	181	183	364	183
Wed May 22 17:24:35 2024	1716398675	181	183	364	183
Wed May 22 17:24:35 2024	1716398675	181	183	364	183
Wed May 22 17:24:36 2024	1716398676	180	185	364	185
Wed May 22 17:24:35 2024	1716398675	185	180	364	180
Wed May 22 17:24:35 2024	1716398675	183	181	364	181
Wed May 22 17:24:36 2024	1716398676	180	185	364	185
Wed May 22 17:24:35 2024	1716398675	182	183	364	183
Wed May 22 17:24:36 2024	1716398676	179	185	364	185
Wed May 22 17:24:36 2024	1716398676	180	185	364	185
Wed May 22 17:24:36 2024	1716398676	180	185	364	185
Wed May 22 17:24:36 2024	1716398676	180	185	364	185
Wed May 22 17:24:36 2024	1716398676	179	185	364	185
Wed May 22 17:24:36 2024	1716398676	180	185	364	185
Wed May 22 17:24:36 2024	1716398676	180	184	364	184
Wed May 22 17:24:36 2024	1716398676	180	185	364	185
Wed May 22 17:24:36 2024	1716398676	180	185	364	185
Wed May 22 17:24:36 2024	1716398676	180	185	364	185
Wed May 22 17:24:35 2024	1716398675	183	182	365	182
Wed May 22 17:24:36 2024	1716398676	180	184	365	184
Wed May 22 17:24:36 2024	1716398676	180	184	365	184
Wed May 22 17:24:36 2024	1716398676	180	185	365	185
Wed May 22 17:24:35 2024	1716398675	183	181	365	181
Wed May 22 17:24:36 2024	1716398676	180	185	365	185
Wed May 22 17:24:35 2024	1716398675	185	179	365	179
Wed May 22 17:24:34 2024	1716398674	135	230	365	230
Wed May 22 17:24:35 2024	1716398675	183	181	365	181
Wed May 22 17:24:35 2024	1716398675	185	179	365	179
Wed May 22 17:24:36 2024	1716398676	180	184	365	184
Wed May 22 17:24:36 2024	1716398676	180	185	365	185
Wed May 22 17:24:35 2024	1716398675	183	181	365	181
Wed May 22 17:24:35 2024	1716398675	183	181	365	181
Wed May 22 17:24:35 2024	1716398675	183	181	365	181
Wed May 22 17:24:36 2024	1716398676	181	184	365	184
Wed May 22 17:24:36 2024	1716398676	180	184	365	184
Wed May 22 17:24:35 2024	1716398675	183	182	365	182
Wed May 22 17:24:36 2024	1716398676	180	184	365	184
Wed May 22 17:24:35 2024	1716398675	183	182	365	182
Wed May 22 17:24:35 2024	1716398675	182	183	365	183
Wed May 22 17:24:35 2024	1716398675	183	182	365	182
Wed May 22 17:24:35 2024	1716398675	182	183	365	183
Wed May 22 17:24:35 2024	1716398675	184	181	365	181
Wed May 22 17:24:35 2024	1716398675	182	183	365	183
Wed May 22 17:24:35 2024	1716398675	184	181	365	181
Wed May 22 17:24:35 2024	1716398675	185	180	365	180
Wed May 22 17:24:35 2024	1716398675	184	181	365	181
Wed May 22 17:24:35 2024	1716398675	184	181	365	181
Wed May 22 17:24:36 2024	1716398676	180	184	365	184
Wed May 22 17:24:35 2024	1716398675	183	181	365	181
Wed May 22 17:24:35 2024	1716398675	184	181	365	181
Wed May 22 17:24:35 2024	1716398675	183	182	365	182
Wed May 22 17:24:35 2024	1716398675	181	183	365	183
Wed May 22 17:24:35 2024	1716398675	182	183	365	183
Wed May 22 17:24:35 2024	1716398675	184	181	365	181
Wed May 22 17:24:35 2024	1716398675	182	183	365	183
Wed May 22 17:24:35 2024	1716398675	182	183	365	183
Wed May 22 17:24:35 2024	1716398675	186	179	365	179
Wed May 22 17:24:35 2024	1716398675	184	181	365	181
Wed May 22 17:24:35 2024	1716398675	182	184	365	184
Wed May 22 17:24:35 2024	1716398675	184	181	365	181
Wed May 22 17:24:35 2024	1716398675	184	182	365	182
Wed May 22 17:24:35 2024	1716398675	184	182	365	182
Wed May 22 17:24:35 2024	1716398675	184	181	365	181
Wed May 22 17:24:35 2024	1716398675	182	184	365	184
Wed May 22 17:24:35 2024	1716398675	184	181	365	181
Wed May 22 17:24:35 2024	1716398675	184	182	365	182
Wed May 22 17:24:35 2024	1716398675	182	184	365	184
Wed May 22 17:24:36 2024	1716398676	182	183	365	183
Wed May 22 17:24:35 2024	1716398675	184	182	365	182
Wed May 22 17:24:35 2024	1716398675	184	182	365	182
Wed May 22 17:24:35 2024	1716398675	184	182	365	182
Wed May 22 17:24:35 2024	1716398675	184	182	365	182
Wed May 22 17:24:35 2024	1716398675	182	184	365	184
Wed May 22 17:24:35 2024	1716398675	184	182	366	182
Wed May 22 17:24:35 2024	1716398675	184	182	366	182
Wed May 22 17:24:35 2024	1716398675	187	179	366	179
Wed May 22 17:24:35 2024	1716398675	187	179	366	179
Wed May 22 17:24:35 2024	1716398675	187	179	366	179
Wed May 22 17:24:35 2024	1716398675	187	179	366	179
Wed May 22 17:24:35 2024	1716398675	187	180	366	180
Wed May 22 17:24:35 2024	1716398675	187	180	366	180
Wed May 22 17:24:35 2024	1716398675	187	180	367	180
Wed May 22 17:24:35 2024	1716398675	187	179	367	179
Wed May 22 17:24:34 2024	1716398674	135	231	367	231
Wed May 22 17:24:35 2024	1716398675	187	180	367	180
Wed May 22 17:24:35 2024	1716398675	187	180	367	180
Wed May 22 17:24:35 2024	1716398675	187	179	367	179
Wed May 22 17:24:34 2024	1716398674	137	230	367	230
Wed May 22 17:24:35 2024	1716398675	188	179	367	179
Wed May 22 17:24:34 2024	1716398674	137	230	367	230
Wed May 22 17:24:35 2024	1716398675	188	180	368	180
Wed May 22 17:24:35 2024	1716398675	188	180	368	180
Wed May 22 17:24:35 2024	1716398675	188	180	368	180
Wed May 22 17:24:35 2024	1716398675	188	180	368	180
Wed May 22 17:24:35 2024	1716398675	188	180	368	180
Wed May 22 17:24:35 2024	1716398675	188	180	368	180
Wed May 22 17:24:35 2024	1716398675	188	180	368	180
Wed May 22 17:24:35 2024	1716398675	188	180	368	180
Wed May 22 17:24:35 2024	1716398675	188	180	368	180
Wed May 22 17:24:35 2024	1716398675	188	180	369	180
Wed May 22 17:24:35 2024	1716398675	188	180	369	180
Wed May 22 17:24:35 2024	1716398675	188	180	369	180
Wed May 22 17:24:35 2024	1716398675	188	180	369	180
Wed May 22 17:24:35 2024	1716398675	188	181	369	181
Wed May 22 17:24:35 2024	1716398675	188	181	369	181
Wed May 22 17:24:35 2024	1716398675	188	181	369	181
Wed May 22 17:24:35 2024	1716398675	188	181	369	181
Wed May 22 17:24:35 2024	1716398675	188	181	369	181
Wed May 22 17:24:35 2024	1716398675	188	181	370	181
Wed May 22 17:24:35 2024	1716398675	189	181	370	181
Wed May 22 17:24:35 2024	1716398675	188	182	370	182
Wed May 22 17:24:35 2024	1716398675	188	182	370	182
Wed May 22 17:24:35 2024	1716398675	188	182	370	182
Wed May 22 17:24:35 2024	1716398675	189	182	370	182
Wed May 22 17:24:35 2024	1716398675	188	182	370	182
Wed May 22 17:24:35 2024	1716398675	189	181	370	181
Wed May 22 17:24:35 2024	1716398675	189	181	370	181
Wed May 22 17:24:35 2024	1716398675	189	181	370	181
Wed May 22 17:24:35 2024	1716398675	189	181	370	181
Wed May 22 17:24:35 2024	1716398675	189	182	371	182
Wed May 22 17:24:35 2024	1716398675	189	182	371	182
Wed May 22 17:24:34 2024	1716398674	138	234	371	234
Wed May 22 17:24:35 2024	1716398675	190	181	371	181
Wed May 22 17:24:35 2024	1716398675	190	181	372	181
Wed May 22 17:24:35 2024	1716398675	190	182	372	182
Wed May 22 17:24:35 2024	1716398675	190	182	372	182
Wed May 22 17:24:35 2024	1716398675	190	182	372	182
Wed May 22 17:24:35 2024	1716398675	190	182	372	182
Wed May 22 17:24:35 2024	1716398675	190	182	372	182
Wed May 22 17:24:35 2024	1716398675	190	181	372	181
Wed May 22 17:24:35 2024	1716398675	190	182	372	182
Wed May 22 17:24:35 2024	1716398675	191	181	372	181
Wed May 22 17:24:35 2024	1716398675	190	182	372	182
Wed May 22 17:24:35 2024	1716398675	191	181	372	181
Wed May 22 17:24:35 2024	1716398675	191	181	372	181
Wed May 22 17:24:35 2024	1716398675	191	181	372	181
Wed May 22 17:24:35 2024	1716398675	191	181	372	181
Wed May 22 17:24:35 2024	1716398675	191	181	372	181
Wed May 22 17:24:35 2024	1716398675	191	181	372	181
Wed May 22 17:24:35 2024	1716398675	191	181	372	181
Wed May 22 17:24:35 2024	1716398675	191	181	372	181
Wed May 22 17:24:35 2024	1716398675	191	181	372	181
Wed May 22 17:24:35 2024	1716398675	190	182	372	182
Wed May 22 17:24:35 2024	1716398675	190	182	373	182
Wed May 22 17:24:35 2024	1716398675	191	181	373	181
Wed May 22 17:24:35 2024	1716398675	191	181	373	181
Wed May 22 17:24:35 2024	1716398675	192	181	373	181
Wed May 22 17:24:35 2024	1716398675	191	181	373	181
Wed May 22 17:24:35 2024	1716398675	191	182	373	182
Wed May 22 17:24:35 2024	1716398675	192	181	373	181
Wed May 22 17:24:35 2024	1716398675	192	181	373	181
Wed May 22 17:24:35 2024	1716398675	191	182	373	182
Wed May 22 17:24:35 2024	1716398675	191	182	373	182
Wed May 22 17:24:34 2024	1716398674	138	235	373	235
Wed May 22 17:24:34 2024	1716398674	138	235	373	235
Wed May 22 17:24:35 2024	1716398675	192	181	373	181
Wed May 22 17:24:35 2024	1716398675	192	182	373	182
Wed May 22 17:24:35 2024	1716398675	191	183	374	183
Wed May 22 17:24:34 2024	1716398674	138	235	374	235
Wed May 22 17:24:35 2024	1716398675	192	181	374	181
Wed May 22 17:24:35 2024	1716398675	193	181	374	181
Wed May 22 17:24:35 2024	1716398675	193	181	374	181
Wed May 22 17:24:35 2024	1716398675	192	182	374	182
Wed May 22 17:24:35 2024	1716398675	192	183	374	183
Wed May 22 17:24:35 2024	1716398675	192	182	374	182
Wed May 22 17:24:35 2024	1716398675	192	183	374	183
Wed May 22 17:24:35 2024	1716398675	185	189	374	189
Wed May 22 17:24:35 2024	1716398675	185	190	374	190
Wed May 22 17:24:35 2024	1716398675	185	190	374	190
Wed May 22 17:24:35 2024	1716398675	185	190	374	190
Wed May 22 17:24:35 2024	1716398675	192	183	375	183
Wed May 22 17:24:35 2024	1716398675	192	182	375	182
Wed May 22 17:24:35 2024	1716398675	192	183	375	183
Wed May 22 17:24:35 2024	1716398675	185	189	375	189
Wed May 22 17:24:35 2024	1716398675	185	189	375	189
Wed May 22 17:24:35 2024	1716398675	192	183	375	183
Wed May 22 17:24:35 2024	1716398675	192	183	375	183
Wed May 22 17:24:34 2024	1716398674	139	236	375	236
Wed May 22 17:24:35 2024	1716398675	192	183	375	183
Wed May 22 17:24:35 2024	1716398675	192	183	375	183
Wed May 22 17:24:35 2024	1716398675	192	183	375	183
Wed May 22 17:24:35 2024	1716398675	192	183	375	183
Wed May 22 17:24:35 2024	1716398675	191	184	375	184
Wed May 22 17:24:35 2024	1716398675	192	183	375	183
Wed May 22 17:24:35 2024	1716398675	192	184	375	184
Wed May 22 17:24:35 2024	1716398675	192	184	375	184
Wed May 22 17:24:35 2024	1716398675	192	183	375	183
Wed May 22 17:24:34 2024	1716398674	139	237	376	237
Wed May 22 17:24:35 2024	1716398675	186	190	376	190
Wed May 22 17:24:35 2024	1716398675	186	190	376	190
Wed May 22 17:24:35 2024	1716398675	192	183	376	183
Wed May 22 17:24:35 2024	1716398675	186	190	376	190
Wed May 22 17:24:35 2024	1716398675	186	190	376	190
Wed May 22 17:24:35 2024	1716398675	186	190	376	190
Wed May 22 17:24:35 2024	1716398675	192	183	376	183
Wed May 22 17:24:35 2024	1716398675	185	190	376	190
Wed May 22 17:24:35 2024	1716398675	192	183	376	183
Wed May 22 17:24:35 2024	1716398675	192	184	376	184
Wed May 22 17:24:35 2024	1716398675	186	190	376	190
Wed May 22 17:24:35 2024	1716398675	185	190	376	190
Wed May 22 17:24:35 2024	1716398675	185	191	376	191
Wed May 22 17:24:35 2024	1716398675	185	191	376	191
Wed May 22 17:24:35 2024	1716398675	186	190	376	190
Wed May 22 17:24:35 2024	1716398675	186	190	376	190
Wed May 22 17:24:35 2024	1716398675	185	191	376	191
Wed May 22 17:24:35 2024	1716398675	186	190	376	190
Wed May 22 17:24:35 2024	1716398675	186	190	376	190
Wed May 22 17:24:35 2024	1716398675	186	190	376	190
Wed May 22 17:24:34 2024	1716398674	141	235	376	235
Wed May 22 17:24:35 2024	1716398675	186	190	376	190
Wed May 22 17:24:35 2024	1716398675	186	190	376	190
Wed May 22 17:24:35 2024	1716398675	186	190	376	190
Wed May 22 17:24:35 2024	1716398675	186	190	376	190
Wed May 22 17:24:35 2024	1716398675	186	190	376	190
Wed May 22 17:24:35 2024	1716398675	186	190	376	190
Wed May 22 17:24:35 2024	1716398675	185	191	376	191
Wed May 22 17:24:35 2024	1716398675	185	191	376	191
Wed May 22 17:24:35 2024	1716398675	193	184	376	184
Wed May 22 17:24:35 2024	1716398675	185	191	376	191
Wed May 22 17:24:35 2024	1716398675	188	188	377	188
Wed May 22 17:24:35 2024	1716398675	189	188	377	188
Wed May 22 17:24:35 2024	1716398675	187	190	377	190
Wed May 22 17:24:35 2024	1716398675	187	190	377	190
Wed May 22 17:24:35 2024	1716398675	185	191	377	191
Wed May 22 17:24:35 2024	1716398675	185	191	377	191
Wed May 22 17:24:35 2024	1716398675	185	191	377	191
Wed May 22 17:24:35 2024	1716398675	185	191	377	191
Wed May 22 17:24:35 2024	1716398675	185	191	377	191
Wed May 22 17:24:35 2024	1716398675	185	191	377	191
Wed May 22 17:24:35 2024	1716398675	186	191	377	191
Wed May 22 17:24:35 2024	1716398675	185	191	377	191
Wed May 22 17:24:35 2024	1716398675	186	191	377	191
Wed May 22 17:24:35 2024	1716398675	186	191	377	191
Wed May 22 17:24:35 2024	1716398675	185	191	377	191
Wed May 22 17:24:35 2024	1716398675	185	191	377	191
Wed May 22 17:24:35 2024	1716398675	187	190	377	190
Wed May 22 17:24:35 2024	1716398675	186	191	377	191
Wed May 22 17:24:35 2024	1716398675	187	190	377	190
Wed May 22 17:24:34 2024	1716398674	141	236	377	236
Wed May 22 17:24:35 2024	1716398675	186	191	377	191
Wed May 22 17:24:35 2024	1716398675	185	192	377	192
Wed May 22 17:24:35 2024	1716398675	185	192	377	192
Wed May 22 17:24:35 2024	1716398675	186	191	377	191
Wed May 22 17:24:35 2024	1716398675	189	188	377	188
Wed May 22 17:24:35 2024	1716398675	186	191	377	191
Wed May 22 17:24:35 2024	1716398675	186	191	377	191
Wed May 22 17:24:35 2024	1716398675	189	188	377	188
Wed May 22 17:24:35 2024	1716398675	186	191	377	191
Wed May 22 17:24:35 2024	1716398675	187	190	377	190
Wed May 22 17:24:35 2024	1716398675	187	190	377	190
Wed May 22 17:24:35 2024	1716398675	193	184	377	184
Wed May 22 17:24:35 2024	1716398675	193	184	377	184
Wed May 22 17:24:35 2024	1716398675	186	191	377	191
Wed May 22 17:24:35 2024	1716398675	189	188	377	188
Wed May 22 17:24:35 2024	1716398675	186	191	377	191
Wed May 22 17:24:35 2024	1716398675	186	191	377	191
Wed May 22 17:24:35 2024	1716398675	189	188	377	188
Wed May 22 17:24:35 2024	1716398675	186	192	377	192
Wed May 22 17:24:35 2024	1716398675	186	192	377	192
Wed May 22 17:24:35 2024	1716398675	189	188	378	188
