starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:26 2024	1716398666	77	78	155	78
Wed May 22 17:24:26 2024	1716398666	77	78	155	78
Wed May 22 17:24:26 2024	1716398666	77	78	155	78
Wed May 22 17:24:26 2024	1716398666	77	78	155	78
Wed May 22 17:24:26 2024	1716398666	77	78	155	78
Wed May 22 17:24:26 2024	1716398666	72	84	155	84
Wed May 22 17:24:26 2024	1716398666	77	78	155	78
Wed May 22 17:24:26 2024	1716398666	78	77	155	77
Wed May 22 17:24:26 2024	1716398666	78	78	155	78
Wed May 22 17:24:26 2024	1716398666	78	78	155	78
Wed May 22 17:24:26 2024	1716398666	77	78	155	78
Wed May 22 17:24:26 2024	1716398666	78	78	155	78
Wed May 22 17:24:26 2024	1716398666	77	78	155	78
Wed May 22 17:24:26 2024	1716398666	77	78	155	78
Wed May 22 17:24:26 2024	1716398666	77	79	155	79
Wed May 22 17:24:26 2024	1716398666	77	79	155	79
Wed May 22 17:24:26 2024	1716398666	77	78	155	78
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	77	79	155	79
Wed May 22 17:24:26 2024	1716398666	77	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	80	155	80
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	77	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	77	78	155	78
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	77	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	80	155	80
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	80	155	80
Wed May 22 17:24:26 2024	1716398666	76	80	155	80
Wed May 22 17:24:26 2024	1716398666	76	80	155	80
Wed May 22 17:24:26 2024	1716398666	76	80	155	80
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	80	155	80
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	80	155	80
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	80	155	80
Wed May 22 17:24:26 2024	1716398666	77	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	80	155	80
Wed May 22 17:24:26 2024	1716398666	72	83	155	83
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	80	155	80
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	80	155	80
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	80	155	80
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	79	155	79
Wed May 22 17:24:26 2024	1716398666	76	80	155	80
Wed May 22 17:24:26 2024	1716398666	76	80	155	80
Wed May 22 17:24:26 2024	1716398666	76	80	156	80
Wed May 22 17:24:26 2024	1716398666	76	80	156	80
Wed May 22 17:24:26 2024	1716398666	76	80	156	80
Wed May 22 17:24:26 2024	1716398666	73	83	156	83
Wed May 22 17:24:26 2024	1716398666	81	76	156	76
Wed May 22 17:24:26 2024	1716398666	81	76	156	76
Wed May 22 17:24:26 2024	1716398666	81	76	156	76
Wed May 22 17:24:26 2024	1716398666	81	76	156	76
Wed May 22 17:24:26 2024	1716398666	81	76	156	76
Wed May 22 17:24:26 2024	1716398666	81	76	156	76
Wed May 22 17:24:26 2024	1716398666	81	76	156	76
Wed May 22 17:24:26 2024	1716398666	81	76	156	76
Wed May 22 17:24:26 2024	1716398666	81	76	156	76
Wed May 22 17:24:26 2024	1716398666	81	76	156	76
Wed May 22 17:24:26 2024	1716398666	81	76	156	76
Wed May 22 17:24:26 2024	1716398666	81	76	156	76
Wed May 22 17:24:26 2024	1716398666	81	76	156	76
Wed May 22 17:24:26 2024	1716398666	81	76	156	76
Wed May 22 17:24:26 2024	1716398666	81	76	156	76
Wed May 22 17:24:26 2024	1716398666	81	76	156	76
Wed May 22 17:24:26 2024	1716398666	81	76	156	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	76	80	157	80
Wed May 22 17:24:26 2024	1716398666	76	80	157	80
Wed May 22 17:24:26 2024	1716398666	77	80	157	80
Wed May 22 17:24:26 2024	1716398666	77	80	157	80
Wed May 22 17:24:26 2024	1716398666	77	80	157	80
Wed May 22 17:24:26 2024	1716398666	77	80	157	80
Wed May 22 17:24:26 2024	1716398666	77	80	157	80
Wed May 22 17:24:26 2024	1716398666	77	80	157	80
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	77	80	157	80
Wed May 22 17:24:26 2024	1716398666	77	80	157	80
Wed May 22 17:24:26 2024	1716398666	77	80	157	80
Wed May 22 17:24:26 2024	1716398666	77	80	157	80
Wed May 22 17:24:26 2024	1716398666	77	80	157	80
Wed May 22 17:24:26 2024	1716398666	77	80	157	80
Wed May 22 17:24:26 2024	1716398666	77	80	157	80
Wed May 22 17:24:26 2024	1716398666	77	80	157	80
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	74	83	157	83
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	81	76	157	76
Wed May 22 17:24:26 2024	1716398666	74	83	157	83
Wed May 22 17:24:26 2024	1716398666	82	76	157	76
Wed May 22 17:24:26 2024	1716398666	82	76	158	76
Wed May 22 17:24:26 2024	1716398666	82	76	158	76
Wed May 22 17:24:26 2024	1716398666	82	76	158	76
Wed May 22 17:24:26 2024	1716398666	82	76	158	76
Wed May 22 17:24:26 2024	1716398666	82	76	158	76
Wed May 22 17:24:26 2024	1716398666	82	76	158	76
Wed May 22 17:24:26 2024	1716398666	82	76	158	76
Wed May 22 17:24:26 2024	1716398666	82	76	158	76
Wed May 22 17:24:26 2024	1716398666	82	76	158	76
Wed May 22 17:24:26 2024	1716398666	82	76	158	76
Wed May 22 17:24:26 2024	1716398666	77	80	158	80
Wed May 22 17:24:26 2024	1716398666	77	80	158	80
Wed May 22 17:24:26 2024	1716398666	77	80	158	80
Wed May 22 17:24:26 2024	1716398666	77	80	158	80
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	77	80	158	80
Wed May 22 17:24:26 2024	1716398666	77	80	158	80
Wed May 22 17:24:26 2024	1716398666	78	80	158	80
Wed May 22 17:24:26 2024	1716398666	77	80	158	80
Wed May 22 17:24:26 2024	1716398666	77	80	158	80
Wed May 22 17:24:26 2024	1716398666	77	80	158	80
Wed May 22 17:24:26 2024	1716398666	77	80	158	80
Wed May 22 17:24:26 2024	1716398666	78	80	158	80
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	77	80	158	80
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	82	76	158	76
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	82	76	158	76
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	82	76	158	76
Wed May 22 17:24:26 2024	1716398666	82	76	158	76
Wed May 22 17:24:26 2024	1716398666	82	76	158	76
Wed May 22 17:24:26 2024	1716398666	82	76	158	76
Wed May 22 17:24:26 2024	1716398666	82	76	158	76
Wed May 22 17:24:26 2024	1716398666	82	76	158	76
Wed May 22 17:24:26 2024	1716398666	82	76	158	76
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	77	81	158	81
Wed May 22 17:24:26 2024	1716398666	82	76	158	76
Wed May 22 17:24:26 2024	1716398666	82	76	158	76
Wed May 22 17:24:26 2024	1716398666	82	76	158	76
Wed May 22 17:24:26 2024	1716398666	82	76	158	76
Wed May 22 17:24:26 2024	1716398666	82	76	158	76
Wed May 22 17:24:26 2024	1716398666	82	76	158	76
Wed May 22 17:24:26 2024	1716398666	75	83	158	83
Wed May 22 17:24:26 2024	1716398666	82	76	158	76
Wed May 22 17:24:26 2024	1716398666	82	76	158	76
Wed May 22 17:24:26 2024	1716398666	82	76	158	76
Wed May 22 17:24:26 2024	1716398666	82	76	158	76
Wed May 22 17:24:26 2024	1716398666	82	76	158	76
Wed May 22 17:24:26 2024	1716398666	82	76	158	76
Wed May 22 17:24:26 2024	1716398666	82	76	159	76
Wed May 22 17:24:26 2024	1716398666	82	76	159	76
Wed May 22 17:24:26 2024	1716398666	82	76	159	76
Wed May 22 17:24:26 2024	1716398666	82	76	159	76
Wed May 22 17:24:26 2024	1716398666	82	76	159	76
Wed May 22 17:24:26 2024	1716398666	82	76	159	76
Wed May 22 17:24:26 2024	1716398666	82	76	159	76
Wed May 22 17:24:26 2024	1716398666	82	76	159	76
Wed May 22 17:24:26 2024	1716398666	82	76	159	76
Wed May 22 17:24:26 2024	1716398666	82	76	159	76
Wed May 22 17:24:26 2024	1716398666	82	76	159	76
Wed May 22 17:24:26 2024	1716398666	83	76	159	76
Wed May 22 17:24:26 2024	1716398666	76	83	159	83
Wed May 22 17:24:26 2024	1716398666	83	76	159	76
Wed May 22 17:24:26 2024	1716398666	83	76	159	76
Wed May 22 17:24:26 2024	1716398666	83	76	159	76
Wed May 22 17:24:26 2024	1716398666	83	76	159	76
Wed May 22 17:24:26 2024	1716398666	83	76	159	76
Wed May 22 17:24:26 2024	1716398666	83	76	159	76
Wed May 22 17:24:26 2024	1716398666	83	76	159	76
Wed May 22 17:24:26 2024	1716398666	83	76	159	76
Wed May 22 17:24:26 2024	1716398666	83	76	159	76
Wed May 22 17:24:26 2024	1716398666	83	76	159	76
Wed May 22 17:24:26 2024	1716398666	78	81	159	81
Wed May 22 17:24:26 2024	1716398666	78	81	159	81
Wed May 22 17:24:26 2024	1716398666	78	81	159	81
Wed May 22 17:24:26 2024	1716398666	78	81	159	81
Wed May 22 17:24:26 2024	1716398666	78	81	159	81
Wed May 22 17:24:26 2024	1716398666	78	81	159	81
Wed May 22 17:24:26 2024	1716398666	78	81	159	81
Wed May 22 17:24:26 2024	1716398666	78	81	159	81
Wed May 22 17:24:26 2024	1716398666	78	81	159	81
Wed May 22 17:24:26 2024	1716398666	78	81	159	81
Wed May 22 17:24:26 2024	1716398666	78	81	159	81
Wed May 22 17:24:26 2024	1716398666	78	81	159	81
Wed May 22 17:24:26 2024	1716398666	78	81	159	81
Wed May 22 17:24:26 2024	1716398666	78	81	159	81
Wed May 22 17:24:26 2024	1716398666	78	81	159	81
Wed May 22 17:24:26 2024	1716398666	78	81	159	81
Wed May 22 17:24:26 2024	1716398666	78	81	159	81
Wed May 22 17:24:26 2024	1716398666	78	81	159	81
Wed May 22 17:24:26 2024	1716398666	78	81	159	81
Wed May 22 17:24:26 2024	1716398666	78	81	159	81
Wed May 22 17:24:26 2024	1716398666	76	83	159	83
Wed May 22 17:24:26 2024	1716398666	83	76	159	76
Wed May 22 17:24:26 2024	1716398666	83	76	159	76
Wed May 22 17:24:26 2024	1716398666	78	81	159	81
Wed May 22 17:24:26 2024	1716398666	83	76	159	76
Wed May 22 17:24:26 2024	1716398666	83	76	159	76
Wed May 22 17:24:26 2024	1716398666	83	76	159	76
Wed May 22 17:24:26 2024	1716398666	83	76	159	76
Wed May 22 17:24:26 2024	1716398666	78	81	159	81
Wed May 22 17:24:26 2024	1716398666	78	81	159	81
Wed May 22 17:24:26 2024	1716398666	78	81	159	81
Wed May 22 17:24:26 2024	1716398666	83	76	159	76
Wed May 22 17:24:26 2024	1716398666	78	82	159	82
Wed May 22 17:24:26 2024	1716398666	78	82	159	82
Wed May 22 17:24:26 2024	1716398666	78	82	159	82
Wed May 22 17:24:26 2024	1716398666	78	82	159	82
Wed May 22 17:24:26 2024	1716398666	78	82	159	82
Wed May 22 17:24:26 2024	1716398666	78	82	159	82
Wed May 22 17:24:26 2024	1716398666	78	82	159	82
Wed May 22 17:24:26 2024	1716398666	78	82	159	82
Wed May 22 17:24:26 2024	1716398666	78	82	159	82
Wed May 22 17:24:26 2024	1716398666	78	82	159	82
Wed May 22 17:24:26 2024	1716398666	78	82	159	82
Wed May 22 17:24:26 2024	1716398666	83	76	159	76
Wed May 22 17:24:26 2024	1716398666	78	82	159	82
Wed May 22 17:24:26 2024	1716398666	83	76	159	76
Wed May 22 17:24:26 2024	1716398666	83	76	159	76
Wed May 22 17:24:26 2024	1716398666	83	76	159	76
Wed May 22 17:24:26 2024	1716398666	83	76	159	76
Wed May 22 17:24:26 2024	1716398666	83	76	159	76
Wed May 22 17:24:26 2024	1716398666	83	76	159	76
Wed May 22 17:24:26 2024	1716398666	83	76	159	76
Wed May 22 17:24:26 2024	1716398666	83	76	159	76
Wed May 22 17:24:26 2024	1716398666	83	76	159	76
Wed May 22 17:24:26 2024	1716398666	83	76	159	76
Wed May 22 17:24:26 2024	1716398666	83	76	159	76
Wed May 22 17:24:26 2024	1716398666	83	76	159	76
Wed May 22 17:24:26 2024	1716398666	83	76	159	76
Wed May 22 17:24:26 2024	1716398666	83	76	160	76
Wed May 22 17:24:26 2024	1716398666	83	76	160	76
Wed May 22 17:24:26 2024	1716398666	83	76	160	76
Wed May 22 17:24:26 2024	1716398666	83	76	160	76
Wed May 22 17:24:26 2024	1716398666	83	76	160	76
Wed May 22 17:24:26 2024	1716398666	83	76	160	76
Wed May 22 17:24:26 2024	1716398666	83	76	160	76
Wed May 22 17:24:26 2024	1716398666	83	76	160	76
Wed May 22 17:24:26 2024	1716398666	77	83	160	83
Wed May 22 17:24:26 2024	1716398666	83	76	160	76
Wed May 22 17:24:26 2024	1716398666	83	76	160	76
Wed May 22 17:24:26 2024	1716398666	83	76	160	76
Wed May 22 17:24:26 2024	1716398666	83	77	160	77
Wed May 22 17:24:26 2024	1716398666	83	77	160	77
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	83	77	160	77
Wed May 22 17:24:26 2024	1716398666	83	77	160	77
Wed May 22 17:24:26 2024	1716398666	83	76	160	76
Wed May 22 17:24:26 2024	1716398666	83	76	160	76
Wed May 22 17:24:26 2024	1716398666	83	77	160	77
Wed May 22 17:24:26 2024	1716398666	83	77	160	77
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	83	76	160	76
Wed May 22 17:24:26 2024	1716398666	83	76	160	76
Wed May 22 17:24:26 2024	1716398666	83	77	160	77
Wed May 22 17:24:26 2024	1716398666	83	76	160	76
Wed May 22 17:24:26 2024	1716398666	83	76	160	76
Wed May 22 17:24:26 2024	1716398666	83	76	160	76
Wed May 22 17:24:26 2024	1716398666	83	76	160	76
Wed May 22 17:24:26 2024	1716398666	83	76	160	76
Wed May 22 17:24:26 2024	1716398666	83	76	160	76
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	83	76	160	76
Wed May 22 17:24:26 2024	1716398666	83	76	160	76
Wed May 22 17:24:26 2024	1716398666	83	77	160	77
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	83	77	160	77
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	83	76	160	76
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	83	76	160	76
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	84	76	160	76
Wed May 22 17:24:26 2024	1716398666	83	76	160	76
Wed May 22 17:24:26 2024	1716398666	84	77	160	77
Wed May 22 17:24:26 2024	1716398666	84	77	160	77
Wed May 22 17:24:26 2024	1716398666	84	77	160	77
Wed May 22 17:24:26 2024	1716398666	83	77	160	77
Wed May 22 17:24:26 2024	1716398666	84	77	160	77
Wed May 22 17:24:26 2024	1716398666	83	77	160	77
Wed May 22 17:24:26 2024	1716398666	80	80	160	80
Wed May 22 17:24:26 2024	1716398666	84	77	160	77
Wed May 22 17:24:26 2024	1716398666	84	77	160	77
Wed May 22 17:24:26 2024	1716398666	84	77	160	77
Wed May 22 17:24:26 2024	1716398666	84	77	160	77
Wed May 22 17:24:26 2024	1716398666	80	80	160	80
Wed May 22 17:24:26 2024	1716398666	84	77	160	77
Wed May 22 17:24:26 2024	1716398666	84	77	160	77
Wed May 22 17:24:26 2024	1716398666	84	77	160	77
Wed May 22 17:24:26 2024	1716398666	80	80	160	80
Wed May 22 17:24:26 2024	1716398666	80	80	160	80
Wed May 22 17:24:26 2024	1716398666	80	80	160	80
Wed May 22 17:24:26 2024	1716398666	80	80	160	80
Wed May 22 17:24:26 2024	1716398666	80	80	160	80
Wed May 22 17:24:26 2024	1716398666	80	80	160	80
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	80	80	160	80
Wed May 22 17:24:26 2024	1716398666	80	80	160	80
Wed May 22 17:24:26 2024	1716398666	80	80	160	80
Wed May 22 17:24:26 2024	1716398666	80	80	160	80
Wed May 22 17:24:26 2024	1716398666	78	83	160	83
Wed May 22 17:24:26 2024	1716398666	80	80	160	80
Wed May 22 17:24:26 2024	1716398666	80	80	160	80
Wed May 22 17:24:26 2024	1716398666	80	80	160	80
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	80	80	160	80
Wed May 22 17:24:26 2024	1716398666	80	81	160	80
Wed May 22 17:24:26 2024	1716398666	80	81	160	80
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	80	80	160	80
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	78	82	160	82
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
