starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:24 2024	1716398664	79	82	161	82
Wed May 22 17:24:24 2024	1716398664	79	82	161	82
Wed May 22 17:24:24 2024	1716398664	79	83	161	83
Wed May 22 17:24:24 2024	1716398664	80	81	161	81
Wed May 22 17:24:24 2024	1716398664	78	83	161	83
Wed May 22 17:24:24 2024	1716398664	78	83	161	83
Wed May 22 17:24:24 2024	1716398664	79	82	161	82
Wed May 22 17:24:24 2024	1716398664	79	82	161	82
Wed May 22 17:24:24 2024	1716398664	78	83	161	83
Wed May 22 17:24:24 2024	1716398664	80	81	161	81
Wed May 22 17:24:24 2024	1716398664	78	83	161	83
Wed May 22 17:24:24 2024	1716398664	78	83	161	83
Wed May 22 17:24:24 2024	1716398664	80	81	161	81
Wed May 22 17:24:24 2024	1716398664	80	82	161	82
Wed May 22 17:24:24 2024	1716398664	80	82	161	82
Wed May 22 17:24:24 2024	1716398664	78	83	161	83
Wed May 22 17:24:24 2024	1716398664	80	81	161	81
Wed May 22 17:24:24 2024	1716398664	80	82	161	82
Wed May 22 17:24:24 2024	1716398664	78	83	161	83
Wed May 22 17:24:24 2024	1716398664	80	82	161	82
Wed May 22 17:24:24 2024	1716398664	79	82	161	82
Wed May 22 17:24:24 2024	1716398664	80	82	162	82
Wed May 22 17:24:24 2024	1716398664	78	83	162	83
Wed May 22 17:24:24 2024	1716398664	79	82	162	82
Wed May 22 17:24:24 2024	1716398664	80	82	162	82
Wed May 22 17:24:24 2024	1716398664	79	82	162	82
Wed May 22 17:24:24 2024	1716398664	80	82	162	82
Wed May 22 17:24:24 2024	1716398664	80	82	162	82
Wed May 22 17:24:24 2024	1716398664	80	82	162	82
Wed May 22 17:24:24 2024	1716398664	78	83	162	83
Wed May 22 17:24:24 2024	1716398664	78	83	162	83
Wed May 22 17:24:24 2024	1716398664	80	82	162	82
Wed May 22 17:24:24 2024	1716398664	78	83	162	83
Wed May 22 17:24:24 2024	1716398664	79	83	162	83
Wed May 22 17:24:24 2024	1716398664	79	83	162	83
Wed May 22 17:24:24 2024	1716398664	75	87	162	87
Wed May 22 17:24:24 2024	1716398664	79	83	162	83
Wed May 22 17:24:24 2024	1716398664	79	84	162	84
Wed May 22 17:24:24 2024	1716398664	78	84	162	84
Wed May 22 17:24:24 2024	1716398664	78	84	162	84
Wed May 22 17:24:24 2024	1716398664	79	84	162	84
Wed May 22 17:24:24 2024	1716398664	79	84	162	84
Wed May 22 17:24:24 2024	1716398664	79	83	162	83
Wed May 22 17:24:24 2024	1716398664	79	84	162	84
Wed May 22 17:24:24 2024	1716398664	79	84	162	84
Wed May 22 17:24:24 2024	1716398664	79	84	162	84
Wed May 22 17:24:24 2024	1716398664	79	83	162	83
Wed May 22 17:24:24 2024	1716398664	75	87	162	87
Wed May 22 17:24:24 2024	1716398664	79	84	162	84
Wed May 22 17:24:24 2024	1716398664	84	79	162	79
Wed May 22 17:24:24 2024	1716398664	84	79	162	79
Wed May 22 17:24:24 2024	1716398664	84	79	162	79
Wed May 22 17:24:24 2024	1716398664	84	79	162	79
Wed May 22 17:24:24 2024	1716398664	84	79	162	79
Wed May 22 17:24:24 2024	1716398664	84	79	162	79
Wed May 22 17:24:24 2024	1716398664	84	79	162	79
Wed May 22 17:24:24 2024	1716398664	84	79	162	79
Wed May 22 17:24:24 2024	1716398664	84	79	162	79
Wed May 22 17:24:24 2024	1716398664	84	79	162	79
Wed May 22 17:24:24 2024	1716398664	84	79	162	79
Wed May 22 17:24:24 2024	1716398664	84	79	162	79
Wed May 22 17:24:24 2024	1716398664	84	79	162	79
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	76	87	163	87
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	79	84	163	84
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	79	84	163	84
Wed May 22 17:24:24 2024	1716398664	79	84	163	84
Wed May 22 17:24:24 2024	1716398664	79	84	163	84
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	84	79	163	79
Wed May 22 17:24:24 2024	1716398664	79	85	163	85
Wed May 22 17:24:24 2024	1716398664	85	79	163	79
Wed May 22 17:24:24 2024	1716398664	85	79	163	79
Wed May 22 17:24:24 2024	1716398664	79	85	163	85
Wed May 22 17:24:24 2024	1716398664	85	79	163	79
Wed May 22 17:24:24 2024	1716398664	79	85	163	85
Wed May 22 17:24:24 2024	1716398664	85	79	163	79
Wed May 22 17:24:24 2024	1716398664	85	79	163	79
Wed May 22 17:24:24 2024	1716398664	85	79	163	79
Wed May 22 17:24:24 2024	1716398664	85	79	163	79
Wed May 22 17:24:24 2024	1716398664	85	79	163	79
Wed May 22 17:24:24 2024	1716398664	85	79	163	79
Wed May 22 17:24:24 2024	1716398664	85	79	163	79
Wed May 22 17:24:24 2024	1716398664	85	79	163	79
Wed May 22 17:24:24 2024	1716398664	85	79	163	79
Wed May 22 17:24:24 2024	1716398664	85	79	163	79
Wed May 22 17:24:24 2024	1716398664	85	79	163	79
Wed May 22 17:24:24 2024	1716398664	85	79	163	79
Wed May 22 17:24:24 2024	1716398664	85	79	163	79
Wed May 22 17:24:24 2024	1716398664	85	79	163	79
Wed May 22 17:24:24 2024	1716398664	85	79	163	79
Wed May 22 17:24:24 2024	1716398664	85	79	163	79
Wed May 22 17:24:24 2024	1716398664	85	79	163	79
Wed May 22 17:24:24 2024	1716398664	85	79	163	79
Wed May 22 17:24:24 2024	1716398664	77	87	164	87
Wed May 22 17:24:24 2024	1716398664	85	79	164	79
Wed May 22 17:24:24 2024	1716398664	85	79	164	79
Wed May 22 17:24:24 2024	1716398664	85	79	164	79
Wed May 22 17:24:24 2024	1716398664	85	79	164	79
Wed May 22 17:24:24 2024	1716398664	85	79	164	79
Wed May 22 17:24:24 2024	1716398664	85	79	164	79
Wed May 22 17:24:24 2024	1716398664	85	79	164	79
Wed May 22 17:24:24 2024	1716398664	85	79	164	79
Wed May 22 17:24:24 2024	1716398664	85	79	164	79
Wed May 22 17:24:24 2024	1716398664	85	79	164	79
Wed May 22 17:24:24 2024	1716398664	85	79	164	79
Wed May 22 17:24:24 2024	1716398664	85	79	164	79
Wed May 22 17:24:24 2024	1716398664	85	79	164	79
Wed May 22 17:24:24 2024	1716398664	85	79	164	79
Wed May 22 17:24:24 2024	1716398664	85	79	164	79
Wed May 22 17:24:24 2024	1716398664	85	78	164	78
Wed May 22 17:24:24 2024	1716398664	85	78	164	78
Wed May 22 17:24:24 2024	1716398664	85	78	164	78
Wed May 22 17:24:24 2024	1716398664	85	79	164	79
Wed May 22 17:24:24 2024	1716398664	85	79	164	79
Wed May 22 17:24:24 2024	1716398664	85	79	164	79
Wed May 22 17:24:24 2024	1716398664	78	87	164	87
Wed May 22 17:24:24 2024	1716398664	86	78	164	78
Wed May 22 17:24:24 2024	1716398664	86	78	164	78
Wed May 22 17:24:24 2024	1716398664	86	78	164	78
Wed May 22 17:24:24 2024	1716398664	86	78	164	78
Wed May 22 17:24:24 2024	1716398664	86	79	164	78
Wed May 22 17:24:24 2024	1716398664	86	79	164	79
Wed May 22 17:24:24 2024	1716398664	86	78	164	78
Wed May 22 17:24:24 2024	1716398664	86	78	164	78
Wed May 22 17:24:24 2024	1716398664	86	78	164	78
Wed May 22 17:24:24 2024	1716398664	86	78	164	78
Wed May 22 17:24:24 2024	1716398664	86	78	164	78
Wed May 22 17:24:24 2024	1716398664	79	86	164	86
Wed May 22 17:24:24 2024	1716398664	79	86	164	86
Wed May 22 17:24:24 2024	1716398664	79	86	164	86
Wed May 22 17:24:24 2024	1716398664	79	86	164	86
Wed May 22 17:24:24 2024	1716398664	79	86	164	86
Wed May 22 17:24:24 2024	1716398664	79	86	164	86
Wed May 22 17:24:24 2024	1716398664	79	86	164	86
Wed May 22 17:24:24 2024	1716398664	79	86	165	86
Wed May 22 17:24:24 2024	1716398664	79	85	165	85
Wed May 22 17:24:24 2024	1716398664	79	85	165	85
Wed May 22 17:24:24 2024	1716398664	80	85	165	85
Wed May 22 17:24:24 2024	1716398664	80	85	165	85
Wed May 22 17:24:24 2024	1716398664	80	85	165	85
Wed May 22 17:24:24 2024	1716398664	80	85	165	85
Wed May 22 17:24:24 2024	1716398664	79	85	165	85
Wed May 22 17:24:24 2024	1716398664	79	85	165	85
Wed May 22 17:24:24 2024	1716398664	79	85	165	85
Wed May 22 17:24:24 2024	1716398664	79	85	165	85
Wed May 22 17:24:24 2024	1716398664	79	85	165	85
Wed May 22 17:24:24 2024	1716398664	79	85	165	85
Wed May 22 17:24:24 2024	1716398664	79	85	165	85
Wed May 22 17:24:24 2024	1716398664	79	85	165	85
Wed May 22 17:24:24 2024	1716398664	79	86	165	86
Wed May 22 17:24:24 2024	1716398664	79	86	165	86
Wed May 22 17:24:24 2024	1716398664	79	85	165	85
Wed May 22 17:24:24 2024	1716398664	79	86	165	86
Wed May 22 17:24:24 2024	1716398664	79	85	165	85
Wed May 22 17:24:24 2024	1716398664	79	85	165	85
Wed May 22 17:24:24 2024	1716398664	78	86	165	86
Wed May 22 17:24:24 2024	1716398664	86	78	165	78
Wed May 22 17:24:24 2024	1716398664	86	78	165	78
Wed May 22 17:24:24 2024	1716398664	86	79	165	79
Wed May 22 17:24:24 2024	1716398664	86	78	165	78
Wed May 22 17:24:24 2024	1716398664	86	78	165	78
Wed May 22 17:24:24 2024	1716398664	86	79	165	79
Wed May 22 17:24:24 2024	1716398664	86	79	165	79
Wed May 22 17:24:24 2024	1716398664	86	79	165	79
Wed May 22 17:24:24 2024	1716398664	86	79	165	79
Wed May 22 17:24:24 2024	1716398664	86	79	165	79
Wed May 22 17:24:24 2024	1716398664	86	79	165	79
Wed May 22 17:24:24 2024	1716398664	86	79	165	79
Wed May 22 17:24:24 2024	1716398664	86	79	165	79
Wed May 22 17:24:24 2024	1716398664	86	79	165	79
Wed May 22 17:24:24 2024	1716398664	86	79	165	79
Wed May 22 17:24:24 2024	1716398664	86	79	165	78
Wed May 22 17:24:24 2024	1716398664	86	79	165	79
Wed May 22 17:24:24 2024	1716398664	86	79	165	79
Wed May 22 17:24:24 2024	1716398664	86	79	165	79
Wed May 22 17:24:24 2024	1716398664	86	79	165	79
Wed May 22 17:24:24 2024	1716398664	86	79	165	78
Wed May 22 17:24:24 2024	1716398664	86	79	165	79
Wed May 22 17:24:24 2024	1716398664	87	78	165	78
Wed May 22 17:24:24 2024	1716398664	87	78	165	78
Wed May 22 17:24:24 2024	1716398664	87	78	165	78
Wed May 22 17:24:24 2024	1716398664	87	78	165	78
Wed May 22 17:24:24 2024	1716398664	87	78	165	78
Wed May 22 17:24:24 2024	1716398664	87	78	165	78
Wed May 22 17:24:24 2024	1716398664	87	78	165	78
Wed May 22 17:24:24 2024	1716398664	87	78	165	78
Wed May 22 17:24:24 2024	1716398664	87	79	165	79
Wed May 22 17:24:24 2024	1716398664	87	78	165	78
Wed May 22 17:24:24 2024	1716398664	87	79	165	79
Wed May 22 17:24:24 2024	1716398664	79	86	165	86
Wed May 22 17:24:24 2024	1716398664	87	78	165	78
Wed May 22 17:24:24 2024	1716398664	87	78	165	78
Wed May 22 17:24:24 2024	1716398664	87	78	165	78
Wed May 22 17:24:24 2024	1716398664	87	78	165	78
Wed May 22 17:24:24 2024	1716398664	87	78	165	78
Wed May 22 17:24:24 2024	1716398664	87	78	165	78
Wed May 22 17:24:24 2024	1716398664	87	78	165	78
Wed May 22 17:24:24 2024	1716398664	87	78	165	78
Wed May 22 17:24:24 2024	1716398664	87	78	165	78
Wed May 22 17:24:24 2024	1716398664	87	78	166	78
Wed May 22 17:24:24 2024	1716398664	87	78	166	78
Wed May 22 17:24:24 2024	1716398664	87	78	166	78
Wed May 22 17:24:24 2024	1716398664	87	78	166	78
Wed May 22 17:24:24 2024	1716398664	87	78	166	78
Wed May 22 17:24:24 2024	1716398664	87	78	166	78
Wed May 22 17:24:24 2024	1716398664	87	78	166	78
Wed May 22 17:24:24 2024	1716398664	87	78	166	78
Wed May 22 17:24:24 2024	1716398664	87	78	166	78
Wed May 22 17:24:24 2024	1716398664	87	78	166	78
Wed May 22 17:24:24 2024	1716398664	87	78	166	78
Wed May 22 17:24:24 2024	1716398664	87	78	166	78
Wed May 22 17:24:24 2024	1716398664	87	78	166	78
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	87	78	166	78
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	87	78	166	78
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	87	78	166	78
Wed May 22 17:24:24 2024	1716398664	87	78	166	78
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	87	78	166	78
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	87	78	166	78
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	87	78	166	78
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	87	78	166	78
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	87	79	166	79
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	87	79	166	79
Wed May 22 17:24:24 2024	1716398664	87	78	166	78
Wed May 22 17:24:24 2024	1716398664	87	79	166	79
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	87	79	166	79
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	80	86	166	85
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	87	79	166	79
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	81	86	166	85
Wed May 22 17:24:24 2024	1716398664	81	86	166	86
Wed May 22 17:24:24 2024	1716398664	87	79	166	79
Wed May 22 17:24:24 2024	1716398664	87	79	166	79
Wed May 22 17:24:24 2024	1716398664	87	79	166	79
Wed May 22 17:24:24 2024	1716398664	87	79	166	79
Wed May 22 17:24:24 2024	1716398664	87	79	166	79
Wed May 22 17:24:24 2024	1716398664	87	79	166	79
Wed May 22 17:24:24 2024	1716398664	87	79	166	79
Wed May 22 17:24:24 2024	1716398664	87	79	166	79
Wed May 22 17:24:24 2024	1716398664	87	79	166	79
Wed May 22 17:24:24 2024	1716398664	88	79	166	79
Wed May 22 17:24:24 2024	1716398664	87	79	166	79
Wed May 22 17:24:24 2024	1716398664	87	79	166	79
Wed May 22 17:24:24 2024	1716398664	87	79	166	79
Wed May 22 17:24:24 2024	1716398664	87	79	166	79
Wed May 22 17:24:24 2024	1716398664	87	79	166	79
Wed May 22 17:24:24 2024	1716398664	87	79	166	79
Wed May 22 17:24:24 2024	1716398664	87	79	166	79
Wed May 22 17:24:24 2024	1716398664	87	79	166	79
Wed May 22 17:24:24 2024	1716398664	87	79	166	79
Wed May 22 17:24:24 2024	1716398664	87	79	166	79
Wed May 22 17:24:24 2024	1716398664	88	79	166	79
Wed May 22 17:24:24 2024	1716398664	80	86	166	86
Wed May 22 17:24:24 2024	1716398664	88	79	166	79
Wed May 22 17:24:24 2024	1716398664	87	79	166	79
Wed May 22 17:24:24 2024	1716398664	88	79	167	79
Wed May 22 17:24:24 2024	1716398664	88	79	167	79
Wed May 22 17:24:24 2024	1716398664	88	79	167	79
Wed May 22 17:24:24 2024	1716398664	88	79	167	79
Wed May 22 17:24:24 2024	1716398664	88	79	167	79
Wed May 22 17:24:24 2024	1716398664	88	79	167	79
Wed May 22 17:24:24 2024	1716398664	88	79	167	79
Wed May 22 17:24:24 2024	1716398664	88	79	167	79
Wed May 22 17:24:24 2024	1716398664	88	79	167	79
Wed May 22 17:24:24 2024	1716398664	88	79	167	79
Wed May 22 17:24:24 2024	1716398664	88	79	167	79
Wed May 22 17:24:24 2024	1716398664	88	79	167	79
Wed May 22 17:24:24 2024	1716398664	88	79	167	79
Wed May 22 17:24:24 2024	1716398664	88	79	167	79
Wed May 22 17:24:24 2024	1716398664	88	79	167	79
Wed May 22 17:24:24 2024	1716398664	81	86	167	86
Wed May 22 17:24:24 2024	1716398664	88	79	167	79
Wed May 22 17:24:24 2024	1716398664	88	79	167	79
Wed May 22 17:24:24 2024	1716398664	88	79	167	79
Wed May 22 17:24:24 2024	1716398664	88	79	167	79
Wed May 22 17:24:24 2024	1716398664	88	79	167	79
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	81	167	81
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	81	167	80
Wed May 22 17:24:24 2024	1716398664	87	81	167	81
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	81	167	81
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	81	167	81
Wed May 22 17:24:24 2024	1716398664	87	81	167	81
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	81	167	81
Wed May 22 17:24:24 2024	1716398664	87	81	167	81
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	81	167	81
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	86	81	167	81
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	81	167	81
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	86	81	167	81
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	86	81	167	81
Wed May 22 17:24:24 2024	1716398664	86	81	167	81
Wed May 22 17:24:24 2024	1716398664	86	81	167	81
Wed May 22 17:24:24 2024	1716398664	86	81	167	81
Wed May 22 17:24:24 2024	1716398664	86	81	167	81
Wed May 22 17:24:24 2024	1716398664	86	81	167	81
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	86	81	167	81
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	86	81	167	81
Wed May 22 17:24:24 2024	1716398664	86	81	167	81
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	86	81	167	81
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	86	81	167	81
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	86	81	167	81
Wed May 22 17:24:24 2024	1716398664	86	81	167	81
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	86	81	167	81
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	86	81	167	81
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	86	81	167	81
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	86	81	167	81
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	86	82	167	82
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	86	81	167	81
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	86	81	167	81
Wed May 22 17:24:24 2024	1716398664	86	81	167	81
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	86	82	167	81
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	85	82	167	82
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	85	82	167	82
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	86	81	167	81
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	86	81	167	81
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	86	82	167	82
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	85	82	167	82
Wed May 22 17:24:24 2024	1716398664	86	81	167	81
Wed May 22 17:24:24 2024	1716398664	85	82	167	82
Wed May 22 17:24:24 2024	1716398664	85	82	167	82
Wed May 22 17:24:24 2024	1716398664	85	82	167	82
Wed May 22 17:24:24 2024	1716398664	85	82	167	82
Wed May 22 17:24:24 2024	1716398664	85	83	167	83
Wed May 22 17:24:24 2024	1716398664	85	83	167	83
Wed May 22 17:24:24 2024	1716398664	86	82	167	82
Wed May 22 17:24:24 2024	1716398664	86	82	167	82
Wed May 22 17:24:24 2024	1716398664	86	81	167	81
Wed May 22 17:24:24 2024	1716398664	86	82	167	82
Wed May 22 17:24:24 2024	1716398664	85	82	167	82
Wed May 22 17:24:24 2024	1716398664	85	82	167	82
Wed May 22 17:24:24 2024	1716398664	85	82	167	82
Wed May 22 17:24:24 2024	1716398664	86	82	167	82
Wed May 22 17:24:24 2024	1716398664	85	83	167	83
