starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:23 2024	1716398663	81	89	169	89
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	81	88	169	88
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	83	87	169	87
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	82	88	169	88
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	81	88	169	88
Wed May 22 17:24:23 2024	1716398663	83	87	169	87
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	82	88	169	88
Wed May 22 17:24:23 2024	1716398663	81	89	169	89
Wed May 22 17:24:23 2024	1716398663	83	87	169	87
Wed May 22 17:24:23 2024	1716398663	83	87	169	87
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	82	88	169	88
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	83	87	169	87
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	83	87	169	87
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	83	87	169	87
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	83	87	169	87
Wed May 22 17:24:23 2024	1716398663	81	88	169	88
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	82	88	169	88
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	81	88	169	88
Wed May 22 17:24:23 2024	1716398663	81	88	169	88
Wed May 22 17:24:23 2024	1716398663	81	88	169	88
Wed May 22 17:24:23 2024	1716398663	81	88	169	88
Wed May 22 17:24:23 2024	1716398663	82	88	169	88
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	82	87	169	87
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	82	88	169	88
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	81	88	169	88
Wed May 22 17:24:23 2024	1716398663	81	88	169	88
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	82	88	169	88
Wed May 22 17:24:23 2024	1716398663	82	88	169	88
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	82	88	169	88
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	81	88	169	88
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	80	89	169	89
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	83	86	169	86
Wed May 22 17:24:23 2024	1716398663	83	86	170	86
Wed May 22 17:24:23 2024	1716398663	83	86	170	86
Wed May 22 17:24:23 2024	1716398663	83	86	170	86
Wed May 22 17:24:23 2024	1716398663	83	86	170	86
Wed May 22 17:24:23 2024	1716398663	83	86	170	86
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	86	83	170	83
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	86	84	170	84
Wed May 22 17:24:23 2024	1716398663	86	84	170	84
Wed May 22 17:24:23 2024	1716398663	86	84	170	84
Wed May 22 17:24:23 2024	1716398663	86	83	170	83
Wed May 22 17:24:23 2024	1716398663	86	84	170	84
Wed May 22 17:24:23 2024	1716398663	86	84	170	84
Wed May 22 17:24:23 2024	1716398663	86	84	170	84
Wed May 22 17:24:23 2024	1716398663	86	84	170	84
Wed May 22 17:24:23 2024	1716398663	86	83	170	83
Wed May 22 17:24:23 2024	1716398663	86	84	170	84
Wed May 22 17:24:23 2024	1716398663	86	84	170	84
Wed May 22 17:24:23 2024	1716398663	86	83	170	83
Wed May 22 17:24:23 2024	1716398663	86	84	170	84
Wed May 22 17:24:23 2024	1716398663	86	83	170	83
Wed May 22 17:24:23 2024	1716398663	86	83	170	83
Wed May 22 17:24:23 2024	1716398663	86	84	170	84
Wed May 22 17:24:23 2024	1716398663	86	84	170	84
Wed May 22 17:24:23 2024	1716398663	86	84	170	84
Wed May 22 17:24:23 2024	1716398663	87	83	170	83
Wed May 22 17:24:23 2024	1716398663	87	83	170	83
Wed May 22 17:24:23 2024	1716398663	86	84	170	84
Wed May 22 17:24:23 2024	1716398663	86	84	170	84
Wed May 22 17:24:23 2024	1716398663	86	84	170	84
Wed May 22 17:24:23 2024	1716398663	86	84	170	84
Wed May 22 17:24:23 2024	1716398663	85	84	170	84
Wed May 22 17:24:23 2024	1716398663	86	84	170	84
Wed May 22 17:24:23 2024	1716398663	86	84	170	84
Wed May 22 17:24:23 2024	1716398663	85	85	170	85
Wed May 22 17:24:23 2024	1716398663	85	85	170	85
Wed May 22 17:24:23 2024	1716398663	85	84	170	84
Wed May 22 17:24:23 2024	1716398663	85	85	170	85
Wed May 22 17:24:23 2024	1716398663	86	84	170	84
Wed May 22 17:24:23 2024	1716398663	85	84	170	84
Wed May 22 17:24:23 2024	1716398663	85	85	170	85
Wed May 22 17:24:23 2024	1716398663	85	85	170	85
Wed May 22 17:24:23 2024	1716398663	85	85	170	85
Wed May 22 17:24:23 2024	1716398663	86	84	170	84
Wed May 22 17:24:23 2024	1716398663	85	85	170	85
Wed May 22 17:24:23 2024	1716398663	85	84	170	84
Wed May 22 17:24:23 2024	1716398663	85	85	170	85
Wed May 22 17:24:23 2024	1716398663	85	85	170	85
Wed May 22 17:24:23 2024	1716398663	85	85	170	85
Wed May 22 17:24:23 2024	1716398663	85	85	170	85
Wed May 22 17:24:23 2024	1716398663	86	84	170	84
Wed May 22 17:24:23 2024	1716398663	86	84	170	84
Wed May 22 17:24:23 2024	1716398663	86	84	170	84
Wed May 22 17:24:23 2024	1716398663	86	84	170	84
Wed May 22 17:24:23 2024	1716398663	85	85	170	85
Wed May 22 17:24:23 2024	1716398663	86	84	170	84
Wed May 22 17:24:23 2024	1716398663	86	84	170	84
Wed May 22 17:24:23 2024	1716398663	85	85	170	85
Wed May 22 17:24:23 2024	1716398663	85	85	170	85
Wed May 22 17:24:23 2024	1716398663	85	85	170	85
Wed May 22 17:24:23 2024	1716398663	85	85	170	85
Wed May 22 17:24:23 2024	1716398663	86	84	170	84
Wed May 22 17:24:23 2024	1716398663	85	85	170	85
Wed May 22 17:24:23 2024	1716398663	85	85	170	85
Wed May 22 17:24:23 2024	1716398663	85	85	170	85
Wed May 22 17:24:23 2024	1716398663	85	85	170	85
Wed May 22 17:24:23 2024	1716398663	85	85	170	85
Wed May 22 17:24:23 2024	1716398663	85	85	170	85
Wed May 22 17:24:23 2024	1716398663	85	85	170	85
Wed May 22 17:24:23 2024	1716398663	85	85	170	85
Wed May 22 17:24:23 2024	1716398663	85	85	170	85
Wed May 22 17:24:23 2024	1716398663	85	85	170	85
Wed May 22 17:24:23 2024	1716398663	84	86	170	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	85	86	171	86
Wed May 22 17:24:23 2024	1716398663	86	86	172	86
Wed May 22 17:24:23 2024	1716398663	87	86	173	86
Wed May 22 17:24:23 2024	1716398663	87	86	173	86
Wed May 22 17:24:23 2024	1716398663	88	86	174	86
Wed May 22 17:24:23 2024	1716398663	87	87	174	87
Wed May 22 17:24:23 2024	1716398663	87	87	174	87
Wed May 22 17:24:23 2024	1716398663	87	87	175	87
Wed May 22 17:24:23 2024	1716398663	89	86	175	86
Wed May 22 17:24:23 2024	1716398663	87	87	175	87
Wed May 22 17:24:23 2024	1716398663	87	87	175	87
Wed May 22 17:24:23 2024	1716398663	87	87	175	87
Wed May 22 17:24:23 2024	1716398663	87	87	175	87
Wed May 22 17:24:23 2024	1716398663	87	87	175	87
Wed May 22 17:24:23 2024	1716398663	87	87	175	87
Wed May 22 17:24:23 2024	1716398663	87	87	175	87
Wed May 22 17:24:23 2024	1716398663	87	87	175	87
Wed May 22 17:24:23 2024	1716398663	87	87	175	87
Wed May 22 17:24:23 2024	1716398663	87	87	175	87
Wed May 22 17:24:23 2024	1716398663	87	87	175	87
Wed May 22 17:24:23 2024	1716398663	87	87	175	87
Wed May 22 17:24:23 2024	1716398663	87	87	175	87
Wed May 22 17:24:23 2024	1716398663	87	87	175	87
Wed May 22 17:24:23 2024	1716398663	87	87	175	87
Wed May 22 17:24:23 2024	1716398663	87	87	175	87
Wed May 22 17:24:23 2024	1716398663	87	87	175	87
Wed May 22 17:24:23 2024	1716398663	87	87	175	87
Wed May 22 17:24:23 2024	1716398663	87	87	175	87
Wed May 22 17:24:23 2024	1716398663	87	87	175	87
Wed May 22 17:24:23 2024	1716398663	87	87	175	87
Wed May 22 17:24:23 2024	1716398663	87	87	175	87
Wed May 22 17:24:23 2024	1716398663	87	87	175	87
Wed May 22 17:24:23 2024	1716398663	87	87	175	87
Wed May 22 17:24:23 2024	1716398663	87	87	175	87
Wed May 22 17:24:23 2024	1716398663	87	87	175	87
Wed May 22 17:24:23 2024	1716398663	87	87	175	87
Wed May 22 17:24:23 2024	1716398663	89	86	175	86
Wed May 22 17:24:23 2024	1716398663	87	88	175	88
Wed May 22 17:24:23 2024	1716398663	87	88	175	88
Wed May 22 17:24:23 2024	1716398663	89	86	175	86
Wed May 22 17:24:23 2024	1716398663	90	86	175	86
Wed May 22 17:24:23 2024	1716398663	90	86	176	86
Wed May 22 17:24:23 2024	1716398663	90	86	176	86
Wed May 22 17:24:23 2024	1716398663	90	86	176	86
Wed May 22 17:24:23 2024	1716398663	91	86	176	86
Wed May 22 17:24:23 2024	1716398663	91	86	177	86
Wed May 22 17:24:23 2024	1716398663	91	86	177	86
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	87	91	178	91
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	87	91	178	91
Wed May 22 17:24:23 2024	1716398663	87	91	178	91
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	87	91	178	91
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	87	91	178	91
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	88	90	178	90
Wed May 22 17:24:23 2024	1716398663	88	90	178	90
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	87	91	178	91
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	88	90	178	90
Wed May 22 17:24:23 2024	1716398663	88	90	178	90
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	88	90	178	90
Wed May 22 17:24:23 2024	1716398663	86	92	178	92
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	88	90	178	90
Wed May 22 17:24:23 2024	1716398663	89	90	178	90
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	86	92	178	92
Wed May 22 17:24:23 2024	1716398663	90	89	178	89
Wed May 22 17:24:23 2024	1716398663	89	89	178	89
Wed May 22 17:24:23 2024	1716398663	90	89	178	89
Wed May 22 17:24:23 2024	1716398663	90	89	178	89
Wed May 22 17:24:23 2024	1716398663	90	89	178	89
Wed May 22 17:24:23 2024	1716398663	90	89	178	89
Wed May 22 17:24:23 2024	1716398663	90	89	178	89
Wed May 22 17:24:23 2024	1716398663	90	89	178	89
Wed May 22 17:24:23 2024	1716398663	90	89	178	89
Wed May 22 17:24:23 2024	1716398663	90	89	178	89
Wed May 22 17:24:23 2024	1716398663	90	89	178	89
Wed May 22 17:24:23 2024	1716398663	90	89	178	89
Wed May 22 17:24:23 2024	1716398663	90	89	178	89
Wed May 22 17:24:23 2024	1716398663	90	89	178	89
Wed May 22 17:24:23 2024	1716398663	90	89	178	89
Wed May 22 17:24:23 2024	1716398663	90	89	178	89
Wed May 22 17:24:23 2024	1716398663	86	92	178	92
Wed May 22 17:24:23 2024	1716398663	90	89	178	89
Wed May 22 17:24:23 2024	1716398663	90	89	178	89
Wed May 22 17:24:23 2024	1716398663	90	89	178	89
Wed May 22 17:24:23 2024	1716398663	90	89	178	89
Wed May 22 17:24:23 2024	1716398663	90	89	178	89
Wed May 22 17:24:23 2024	1716398663	90	89	178	89
Wed May 22 17:24:23 2024	1716398663	90	89	178	89
Wed May 22 17:24:23 2024	1716398663	90	89	178	89
Wed May 22 17:24:23 2024	1716398663	90	89	178	89
Wed May 22 17:24:23 2024	1716398663	90	89	178	89
Wed May 22 17:24:23 2024	1716398663	90	89	178	89
Wed May 22 17:24:23 2024	1716398663	90	89	178	89
Wed May 22 17:24:23 2024	1716398663	86	92	179	92
Wed May 22 17:24:23 2024	1716398663	90	89	179	89
Wed May 22 17:24:23 2024	1716398663	90	89	179	89
Wed May 22 17:24:23 2024	1716398663	90	89	179	89
Wed May 22 17:24:23 2024	1716398663	90	89	179	89
Wed May 22 17:24:23 2024	1716398663	90	89	179	89
Wed May 22 17:24:23 2024	1716398663	90	89	179	89
Wed May 22 17:24:23 2024	1716398663	90	89	179	89
Wed May 22 17:24:23 2024	1716398663	90	89	179	89
Wed May 22 17:24:23 2024	1716398663	90	89	179	89
Wed May 22 17:24:23 2024	1716398663	90	89	179	89
Wed May 22 17:24:23 2024	1716398663	90	89	179	89
Wed May 22 17:24:23 2024	1716398663	90	89	179	89
Wed May 22 17:24:23 2024	1716398663	90	89	179	89
Wed May 22 17:24:23 2024	1716398663	90	89	179	89
Wed May 22 17:24:23 2024	1716398663	90	89	179	89
Wed May 22 17:24:23 2024	1716398663	90	89	179	89
Wed May 22 17:24:23 2024	1716398663	90	89	179	89
Wed May 22 17:24:23 2024	1716398663	90	89	179	89
Wed May 22 17:24:23 2024	1716398663	86	93	179	93
Wed May 22 17:24:23 2024	1716398663	86	93	179	93
Wed May 22 17:24:23 2024	1716398663	86	93	179	93
Wed May 22 17:24:23 2024	1716398663	86	93	179	93
Wed May 22 17:24:23 2024	1716398663	86	93	179	93
Wed May 22 17:24:23 2024	1716398663	86	93	179	93
Wed May 22 17:24:23 2024	1716398663	86	93	179	93
Wed May 22 17:24:23 2024	1716398663	86	93	179	93
Wed May 22 17:24:23 2024	1716398663	86	93	179	93
Wed May 22 17:24:23 2024	1716398663	90	90	179	90
Wed May 22 17:24:23 2024	1716398663	86	93	179	93
Wed May 22 17:24:23 2024	1716398663	86	93	179	93
Wed May 22 17:24:23 2024	1716398663	86	93	179	93
Wed May 22 17:24:23 2024	1716398663	86	93	179	93
Wed May 22 17:24:23 2024	1716398663	86	93	180	93
Wed May 22 17:24:23 2024	1716398663	86	93	180	93
Wed May 22 17:24:23 2024	1716398663	86	94	180	94
Wed May 22 17:24:24 2024	1716398664	86	94	180	94
Wed May 22 17:24:24 2024	1716398664	86	94	180	94
Wed May 22 17:24:24 2024	1716398664	86	94	180	94
Wed May 22 17:24:24 2024	1716398664	86	95	180	95
Wed May 22 17:24:24 2024	1716398664	86	94	180	94
Wed May 22 17:24:24 2024	1716398664	86	94	180	94
Wed May 22 17:24:24 2024	1716398664	86	94	181	94
Wed May 22 17:24:24 2024	1716398664	86	94	181	94
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	86	94	181	94
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
