starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:32 2024	1716398672	144	206	351	206
Wed May 22 17:24:33 2024	1716398673	0	351	351	535
Wed May 22 17:24:32 2024	1716398672	146	205	351	205
Wed May 22 17:24:33 2024	1716398673	0	351	351	535
Wed May 22 17:24:33 2024	1716398673	0	351	351	536
Wed May 22 17:24:33 2024	1716398673	0	351	351	536
Wed May 22 17:24:32 2024	1716398672	147	205	351	205
Wed May 22 17:24:33 2024	1716398673	0	352	352	534
Wed May 22 17:24:33 2024	1716398673	0	352	352	534
Wed May 22 17:24:32 2024	1716398672	147	205	352	205
Wed May 22 17:24:33 2024	1716398673	0	352	352	534
Wed May 22 17:24:33 2024	1716398673	0	352	352	537
Wed May 22 17:24:33 2024	1716398673	0	352	352	537
Wed May 22 17:24:33 2024	1716398673	0	352	352	534
Wed May 22 17:24:32 2024	1716398672	147	205	352	205
Wed May 22 17:24:33 2024	1716398673	0	352	352	538
Wed May 22 17:24:33 2024	1716398673	0	352	352	535
Wed May 22 17:24:33 2024	1716398673	0	352	352	538
Wed May 22 17:24:33 2024	1716398673	0	352	352	535
Wed May 22 17:24:33 2024	1716398673	0	353	353	535
Wed May 22 17:24:33 2024	1716398673	0	353	353	538
Wed May 22 17:24:32 2024	1716398672	147	205	353	205
Wed May 22 17:24:33 2024	1716398673	0	353	353	538
Wed May 22 17:24:33 2024	1716398673	0	353	353	536
Wed May 22 17:24:33 2024	1716398673	0	353	353	536
Wed May 22 17:24:32 2024	1716398672	148	206	353	206
Wed May 22 17:24:33 2024	1716398673	0	353	353	537
Wed May 22 17:24:33 2024	1716398673	0	353	353	537
Wed May 22 17:24:33 2024	1716398673	0	353	353	537
Wed May 22 17:24:32 2024	1716398672	148	206	354	206
Wed May 22 17:24:33 2024	1716398673	0	354	354	537
Wed May 22 17:24:33 2024	1716398673	0	354	354	537
Wed May 22 17:24:32 2024	1716398672	148	206	354	206
Wed May 22 17:24:33 2024	1716398673	0	354	354	538
Wed May 22 17:24:33 2024	1716398673	0	354	354	540
Wed May 22 17:24:33 2024	1716398673	0	354	354	538
Wed May 22 17:24:32 2024	1716398672	150	204	354	204
Wed May 22 17:24:33 2024	1716398673	0	355	355	538
Wed May 22 17:24:33 2024	1716398673	0	356	356	540
Wed May 22 17:24:33 2024	1716398673	0	356	356	541
Wed May 22 17:24:33 2024	1716398673	0	356	356	542
Wed May 22 17:24:33 2024	1716398673	0	356	356	540
Wed May 22 17:24:33 2024	1716398673	0	356	356	540
Wed May 22 17:24:33 2024	1716398673	0	356	356	540
Wed May 22 17:24:33 2024	1716398673	0	357	357	541
Wed May 22 17:24:33 2024	1716398673	0	357	357	541
Wed May 22 17:24:33 2024	1716398673	0	357	357	1227
Wed May 22 17:24:33 2024	1716398673	0	357	357	541
Wed May 22 17:24:33 2024	1716398673	0	357	357	542
Wed May 22 17:24:33 2024	1716398673	0	357	357	542
Wed May 22 17:24:33 2024	1716398673	0	357	357	542
Wed May 22 17:24:33 2024	1716398673	180	178	358	178
Wed May 22 17:24:33 2024	1716398673	180	178	358	178
Wed May 22 17:24:33 2024	1716398673	181	177	358	177
Wed May 22 17:24:33 2024	1716398673	181	177	358	177
Wed May 22 17:24:33 2024	1716398673	0	358	358	544
Wed May 22 17:24:33 2024	1716398673	179	178	358	178
Wed May 22 17:24:33 2024	1716398673	0	358	358	1244
Wed May 22 17:24:33 2024	1716398673	181	177	358	177
Wed May 22 17:24:33 2024	1716398673	181	177	358	177
Wed May 22 17:24:33 2024	1716398673	0	358	358	542
Wed May 22 17:24:33 2024	1716398673	180	178	358	178
Wed May 22 17:24:33 2024	1716398673	181	177	358	177
Wed May 22 17:24:33 2024	1716398673	181	177	358	177
Wed May 22 17:24:33 2024	1716398673	0	358	358	544
Wed May 22 17:24:33 2024	1716398673	181	177	358	177
Wed May 22 17:24:33 2024	1716398673	0	358	358	544
Wed May 22 17:24:33 2024	1716398673	181	177	358	177
Wed May 22 17:24:33 2024	1716398673	179	179	358	179
Wed May 22 17:24:33 2024	1716398673	180	179	358	179
Wed May 22 17:24:33 2024	1716398673	181	177	358	177
Wed May 22 17:24:33 2024	1716398673	181	177	358	177
Wed May 22 17:24:33 2024	1716398673	180	178	358	178
Wed May 22 17:24:33 2024	1716398673	180	178	358	178
Wed May 22 17:24:33 2024	1716398673	180	178	358	178
Wed May 22 17:24:33 2024	1716398673	180	178	358	178
Wed May 22 17:24:33 2024	1716398673	180	179	358	179
Wed May 22 17:24:33 2024	1716398673	182	177	358	177
Wed May 22 17:24:33 2024	1716398673	180	178	358	178
Wed May 22 17:24:33 2024	1716398673	180	179	358	179
Wed May 22 17:24:33 2024	1716398673	181	177	358	177
Wed May 22 17:24:33 2024	1716398673	181	177	358	177
Wed May 22 17:24:33 2024	1716398673	180	179	358	179
Wed May 22 17:24:33 2024	1716398673	181	177	358	177
Wed May 22 17:24:33 2024	1716398673	181	177	358	177
Wed May 22 17:24:33 2024	1716398673	180	178	358	178
Wed May 22 17:24:33 2024	1716398673	181	177	358	177
Wed May 22 17:24:33 2024	1716398673	0	358	358	544
Wed May 22 17:24:33 2024	1716398673	180	178	358	178
Wed May 22 17:24:33 2024	1716398673	180	179	358	179
Wed May 22 17:24:33 2024	1716398673	182	177	358	177
Wed May 22 17:24:33 2024	1716398673	0	358	358	1244
Wed May 22 17:24:33 2024	1716398673	180	179	359	179
Wed May 22 17:24:33 2024	1716398673	180	179	359	179
Wed May 22 17:24:33 2024	1716398673	181	177	359	177
Wed May 22 17:24:33 2024	1716398673	180	179	359	179
Wed May 22 17:24:33 2024	1716398673	180	179	359	179
Wed May 22 17:24:33 2024	1716398673	180	178	359	178
Wed May 22 17:24:33 2024	1716398673	180	179	359	179
Wed May 22 17:24:33 2024	1716398673	180	179	359	179
Wed May 22 17:24:33 2024	1716398673	180	179	359	179
Wed May 22 17:24:33 2024	1716398673	180	179	359	179
Wed May 22 17:24:33 2024	1716398673	180	179	359	179
Wed May 22 17:24:33 2024	1716398673	180	178	359	178
Wed May 22 17:24:33 2024	1716398673	180	179	359	179
Wed May 22 17:24:33 2024	1716398673	182	177	359	177
Wed May 22 17:24:33 2024	1716398673	180	179	359	179
Wed May 22 17:24:33 2024	1716398673	181	178	359	178
Wed May 22 17:24:33 2024	1716398673	180	179	359	179
Wed May 22 17:24:33 2024	1716398673	180	179	359	179
Wed May 22 17:24:33 2024	1716398673	182	177	359	177
Wed May 22 17:24:33 2024	1716398673	182	177	359	177
Wed May 22 17:24:33 2024	1716398673	181	178	359	178
Wed May 22 17:24:33 2024	1716398673	182	177	359	177
Wed May 22 17:24:33 2024	1716398673	181	178	359	178
Wed May 22 17:24:33 2024	1716398673	181	178	359	178
Wed May 22 17:24:33 2024	1716398673	182	177	359	177
Wed May 22 17:24:33 2024	1716398673	181	179	359	179
Wed May 22 17:24:33 2024	1716398673	181	178	359	178
Wed May 22 17:24:33 2024	1716398673	180	179	359	179
Wed May 22 17:24:33 2024	1716398673	0	359	359	543
Wed May 22 17:24:33 2024	1716398673	180	179	359	179
Wed May 22 17:24:33 2024	1716398673	179	180	359	180
Wed May 22 17:24:33 2024	1716398673	179	180	359	180
Wed May 22 17:24:33 2024	1716398673	179	180	359	180
Wed May 22 17:24:33 2024	1716398673	179	180	359	180
Wed May 22 17:24:33 2024	1716398673	0	359	359	543
Wed May 22 17:24:33 2024	1716398673	179	180	359	180
Wed May 22 17:24:33 2024	1716398673	178	181	359	181
Wed May 22 17:24:33 2024	1716398673	179	180	359	180
Wed May 22 17:24:33 2024	1716398673	180	179	359	179
Wed May 22 17:24:33 2024	1716398673	179	180	359	180
Wed May 22 17:24:33 2024	1716398673	179	181	359	181
Wed May 22 17:24:33 2024	1716398673	180	180	359	180
Wed May 22 17:24:33 2024	1716398673	179	181	360	181
Wed May 22 17:24:33 2024	1716398673	180	179	360	179
Wed May 22 17:24:33 2024	1716398673	179	181	360	181
Wed May 22 17:24:33 2024	1716398673	179	181	360	181
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	180	179	360	179
Wed May 22 17:24:33 2024	1716398673	181	179	360	179
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	178	181	360	181
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	180	179	360	179
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	179	180	360	180
Wed May 22 17:24:33 2024	1716398673	179	180	360	180
Wed May 22 17:24:33 2024	1716398673	178	182	360	182
Wed May 22 17:24:33 2024	1716398673	179	181	360	181
Wed May 22 17:24:33 2024	1716398673	180	179	360	179
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	179	181	360	181
Wed May 22 17:24:33 2024	1716398673	179	181	360	181
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	180	179	360	179
Wed May 22 17:24:33 2024	1716398673	179	181	360	181
Wed May 22 17:24:33 2024	1716398673	179	181	360	181
Wed May 22 17:24:33 2024	1716398673	179	181	360	181
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	179	181	360	181
Wed May 22 17:24:33 2024	1716398673	178	182	360	182
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	179	181	360	181
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	179	181	360	181
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	179	181	360	181
Wed May 22 17:24:33 2024	1716398673	179	181	360	181
Wed May 22 17:24:33 2024	1716398673	179	181	360	181
Wed May 22 17:24:33 2024	1716398673	179	181	360	181
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	179	181	360	181
Wed May 22 17:24:33 2024	1716398673	179	181	360	181
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	179	181	360	181
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	180	181	360	181
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	179	181	360	181
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	179	181	360	181
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	179	181	360	181
Wed May 22 17:24:33 2024	1716398673	180	180	360	180
Wed May 22 17:24:33 2024	1716398673	179	181	360	181
Wed May 22 17:24:33 2024	1716398673	178	182	360	182
Wed May 22 17:24:33 2024	1716398673	179	181	360	181
Wed May 22 17:24:33 2024	1716398673	179	181	360	181
Wed May 22 17:24:33 2024	1716398673	179	181	360	181
Wed May 22 17:24:33 2024	1716398673	179	181	361	181
Wed May 22 17:24:33 2024	1716398673	179	182	361	182
Wed May 22 17:24:33 2024	1716398673	180	181	361	181
Wed May 22 17:24:33 2024	1716398673	179	181	361	181
Wed May 22 17:24:33 2024	1716398673	179	181	361	181
Wed May 22 17:24:33 2024	1716398673	180	180	361	180
Wed May 22 17:24:33 2024	1716398673	180	180	361	180
Wed May 22 17:24:33 2024	1716398673	180	180	361	180
Wed May 22 17:24:33 2024	1716398673	179	182	361	182
Wed May 22 17:24:33 2024	1716398673	179	181	361	181
Wed May 22 17:24:33 2024	1716398673	179	182	361	182
Wed May 22 17:24:33 2024	1716398673	179	181	361	181
Wed May 22 17:24:33 2024	1716398673	179	181	361	181
Wed May 22 17:24:33 2024	1716398673	179	181	361	181
Wed May 22 17:24:33 2024	1716398673	179	182	361	182
Wed May 22 17:24:33 2024	1716398673	179	181	361	181
Wed May 22 17:24:33 2024	1716398673	179	181	361	181
Wed May 22 17:24:33 2024	1716398673	179	181	361	181
Wed May 22 17:24:33 2024	1716398673	179	182	361	182
Wed May 22 17:24:33 2024	1716398673	179	181	361	181
Wed May 22 17:24:33 2024	1716398673	180	181	361	181
Wed May 22 17:24:33 2024	1716398673	180	181	361	181
Wed May 22 17:24:33 2024	1716398673	180	181	361	181
Wed May 22 17:24:33 2024	1716398673	180	182	361	182
Wed May 22 17:24:33 2024	1716398673	180	182	361	182
Wed May 22 17:24:33 2024	1716398673	180	181	361	181
Wed May 22 17:24:33 2024	1716398673	180	181	361	181
Wed May 22 17:24:33 2024	1716398673	179	182	361	182
Wed May 22 17:24:33 2024	1716398673	179	182	361	182
Wed May 22 17:24:33 2024	1716398673	179	182	361	182
Wed May 22 17:24:33 2024	1716398673	179	182	361	182
Wed May 22 17:24:33 2024	1716398673	180	181	361	181
Wed May 22 17:24:33 2024	1716398673	180	181	361	181
Wed May 22 17:24:33 2024	1716398673	180	181	361	181
Wed May 22 17:24:33 2024	1716398673	180	181	362	181
Wed May 22 17:24:33 2024	1716398673	180	182	362	182
Wed May 22 17:24:33 2024	1716398673	180	181	362	181
Wed May 22 17:24:33 2024	1716398673	180	182	362	182
Wed May 22 17:24:33 2024	1716398673	180	181	362	181
Wed May 22 17:24:33 2024	1716398673	180	181	362	181
Wed May 22 17:24:33 2024	1716398673	180	181	362	181
Wed May 22 17:24:33 2024	1716398673	180	182	362	182
Wed May 22 17:24:33 2024	1716398673	180	182	362	182
Wed May 22 17:24:33 2024	1716398673	180	182	362	182
Wed May 22 17:24:33 2024	1716398673	180	181	362	181
Wed May 22 17:24:33 2024	1716398673	180	182	362	182
Wed May 22 17:24:33 2024	1716398673	181	181	362	181
Wed May 22 17:24:33 2024	1716398673	180	181	362	181
Wed May 22 17:24:33 2024	1716398673	181	181	363	181
Wed May 22 17:24:33 2024	1716398673	181	181	363	181
Wed May 22 17:24:33 2024	1716398673	182	181	363	181
Wed May 22 17:24:33 2024	1716398673	181	182	363	182
Wed May 22 17:24:33 2024	1716398673	182	181	363	181
Wed May 22 17:24:33 2024	1716398673	182	181	363	181
Wed May 22 17:24:33 2024	1716398673	182	181	363	181
Wed May 22 17:24:33 2024	1716398673	182	181	363	181
Wed May 22 17:24:33 2024	1716398673	182	181	363	181
Wed May 22 17:24:33 2024	1716398673	182	181	363	181
Wed May 22 17:24:33 2024	1716398673	182	182	363	182
Wed May 22 17:24:33 2024	1716398673	182	182	363	182
Wed May 22 17:24:33 2024	1716398673	182	182	364	182
Wed May 22 17:24:33 2024	1716398673	182	182	364	182
Wed May 22 17:24:33 2024	1716398673	182	182	364	182
Wed May 22 17:24:33 2024	1716398673	182	182	364	182
Wed May 22 17:24:33 2024	1716398673	182	182	364	182
Wed May 22 17:24:33 2024	1716398673	182	182	364	182
Wed May 22 17:24:33 2024	1716398673	182	182	364	182
Wed May 22 17:24:33 2024	1716398673	182	182	364	182
Wed May 22 17:24:33 2024	1716398673	182	182	364	182
Wed May 22 17:24:33 2024	1716398673	183	182	365	182
Wed May 22 17:24:33 2024	1716398673	183	182	365	182
Wed May 22 17:24:33 2024	1716398673	183	182	365	182
Wed May 22 17:24:33 2024	1716398673	182	182	365	182
Wed May 22 17:24:33 2024	1716398673	182	182	365	182
Wed May 22 17:24:33 2024	1716398673	183	182	365	182
Wed May 22 17:24:33 2024	1716398673	183	182	365	182
Wed May 22 17:24:33 2024	1716398673	184	182	365	182
Wed May 22 17:24:33 2024	1716398673	184	182	365	182
Wed May 22 17:24:33 2024	1716398673	184	182	366	182
Wed May 22 17:24:33 2024	1716398673	184	182	366	182
Wed May 22 17:24:33 2024	1716398673	184	182	366	182
Wed May 22 17:24:33 2024	1716398673	184	182	366	182
Wed May 22 17:24:33 2024	1716398673	184	182	366	182
Wed May 22 17:24:33 2024	1716398673	184	182	366	182
Wed May 22 17:24:33 2024	1716398673	186	180	366	180
Wed May 22 17:24:33 2024	1716398673	184	182	366	182
Wed May 22 17:24:33 2024	1716398673	186	180	366	180
Wed May 22 17:24:33 2024	1716398673	185	181	366	181
Wed May 22 17:24:33 2024	1716398673	185	182	366	182
Wed May 22 17:24:33 2024	1716398673	185	182	366	182
Wed May 22 17:24:33 2024	1716398673	185	181	366	181
Wed May 22 17:24:33 2024	1716398673	185	181	366	181
Wed May 22 17:24:33 2024	1716398673	186	181	366	181
Wed May 22 17:24:33 2024	1716398673	185	181	366	181
Wed May 22 17:24:33 2024	1716398673	185	182	367	182
Wed May 22 17:24:33 2024	1716398673	186	181	367	181
Wed May 22 17:24:33 2024	1716398673	186	181	367	181
Wed May 22 17:24:33 2024	1716398673	186	181	367	181
Wed May 22 17:24:33 2024	1716398673	186	181	367	181
Wed May 22 17:24:33 2024	1716398673	186	181	367	181
Wed May 22 17:24:33 2024	1716398673	186	182	367	182
Wed May 22 17:24:33 2024	1716398673	187	181	368	181
Wed May 22 17:24:33 2024	1716398673	187	181	368	181
Wed May 22 17:24:33 2024	1716398673	187	181	368	181
Wed May 22 17:24:33 2024	1716398673	188	181	368	181
Wed May 22 17:24:33 2024	1716398673	187	181	368	181
Wed May 22 17:24:33 2024	1716398673	186	183	369	183
Wed May 22 17:24:33 2024	1716398673	192	178	370	178
Wed May 22 17:24:33 2024	1716398673	192	178	370	178
Wed May 22 17:24:33 2024	1716398673	191	179	370	179
Wed May 22 17:24:33 2024	1716398673	191	180	371	180
Wed May 22 17:24:33 2024	1716398673	191	180	371	180
Wed May 22 17:24:33 2024	1716398673	192	179	371	179
Wed May 22 17:24:33 2024	1716398673	192	179	371	179
Wed May 22 17:24:33 2024	1716398673	192	179	371	179
Wed May 22 17:24:33 2024	1716398673	192	180	372	180
Wed May 22 17:24:33 2024	1716398673	192	180	372	180
Wed May 22 17:24:33 2024	1716398673	193	179	372	179
Wed May 22 17:24:33 2024	1716398673	194	178	373	178
Wed May 22 17:24:33 2024	1716398673	194	178	373	178
Wed May 22 17:24:33 2024	1716398673	194	179	373	179
Wed May 22 17:24:33 2024	1716398673	193	180	373	180
Wed May 22 17:24:33 2024	1716398673	194	179	373	179
Wed May 22 17:24:33 2024	1716398673	194	179	373	179
Wed May 22 17:24:33 2024	1716398673	193	180	373	180
Wed May 22 17:24:33 2024	1716398673	194	179	373	179
Wed May 22 17:24:33 2024	1716398673	194	179	373	179
Wed May 22 17:24:33 2024	1716398673	194	178	373	178
Wed May 22 17:24:33 2024	1716398673	194	179	373	179
Wed May 22 17:24:33 2024	1716398673	193	180	373	180
Wed May 22 17:24:33 2024	1716398673	194	179	373	179
Wed May 22 17:24:33 2024	1716398673	194	179	373	179
Wed May 22 17:24:33 2024	1716398673	193	180	373	180
Wed May 22 17:24:33 2024	1716398673	194	179	373	179
Wed May 22 17:24:33 2024	1716398673	194	179	373	179
Wed May 22 17:24:33 2024	1716398673	194	179	373	179
Wed May 22 17:24:33 2024	1716398673	194	180	374	180
Wed May 22 17:24:33 2024	1716398673	194	180	374	180
Wed May 22 17:24:33 2024	1716398673	194	180	374	180
Wed May 22 17:24:33 2024	1716398673	194	180	374	180
Wed May 22 17:24:33 2024	1716398673	194	180	374	180
Wed May 22 17:24:33 2024	1716398673	194	180	374	180
Wed May 22 17:24:33 2024	1716398673	194	180	374	180
Wed May 22 17:24:33 2024	1716398673	193	180	374	180
Wed May 22 17:24:33 2024	1716398673	194	180	374	180
Wed May 22 17:24:33 2024	1716398673	194	180	374	180
Wed May 22 17:24:33 2024	1716398673	193	181	374	181
Wed May 22 17:24:33 2024	1716398673	195	179	374	179
Wed May 22 17:24:33 2024	1716398673	195	179	374	179
Wed May 22 17:24:33 2024	1716398673	192	182	374	182
Wed May 22 17:24:33 2024	1716398673	194	180	374	180
Wed May 22 17:24:33 2024	1716398673	194	180	374	180
Wed May 22 17:24:33 2024	1716398673	194	180	374	180
Wed May 22 17:24:33 2024	1716398673	194	180	374	180
Wed May 22 17:24:33 2024	1716398673	194	180	374	180
Wed May 22 17:24:33 2024	1716398673	194	180	374	180
Wed May 22 17:24:33 2024	1716398673	194	180	374	180
Wed May 22 17:24:33 2024	1716398673	194	180	374	180
Wed May 22 17:24:33 2024	1716398673	192	182	374	182
Wed May 22 17:24:33 2024	1716398673	194	180	374	180
Wed May 22 17:24:33 2024	1716398673	193	181	374	181
Wed May 22 17:24:33 2024	1716398673	193	181	374	181
Wed May 22 17:24:33 2024	1716398673	193	181	374	181
Wed May 22 17:24:33 2024	1716398673	195	179	374	179
Wed May 22 17:24:33 2024	1716398673	195	179	374	179
Wed May 22 17:24:33 2024	1716398673	195	179	374	179
Wed May 22 17:24:33 2024	1716398673	194	180	374	180
Wed May 22 17:24:33 2024	1716398673	192	182	374	182
Wed May 22 17:24:33 2024	1716398673	192	182	374	182
Wed May 22 17:24:33 2024	1716398673	194	180	374	180
Wed May 22 17:24:33 2024	1716398673	192	182	374	182
Wed May 22 17:24:33 2024	1716398673	192	182	374	182
Wed May 22 17:24:33 2024	1716398673	194	180	374	180
Wed May 22 17:24:33 2024	1716398673	192	182	374	182
Wed May 22 17:24:33 2024	1716398673	193	181	374	181
Wed May 22 17:24:33 2024	1716398673	193	181	374	181
Wed May 22 17:24:33 2024	1716398673	193	181	374	181
Wed May 22 17:24:33 2024	1716398673	192	182	375	182
Wed May 22 17:24:33 2024	1716398673	193	182	375	182
Wed May 22 17:24:33 2024	1716398673	192	182	375	182
Wed May 22 17:24:33 2024	1716398673	192	183	375	183
Wed May 22 17:24:33 2024	1716398673	192	183	375	183
Wed May 22 17:24:33 2024	1716398673	192	182	375	182
Wed May 22 17:24:33 2024	1716398673	192	182	375	182
Wed May 22 17:24:33 2024	1716398673	192	182	375	182
Wed May 22 17:24:33 2024	1716398673	192	182	375	182
Wed May 22 17:24:33 2024	1716398673	193	182	375	182
Wed May 22 17:24:33 2024	1716398673	192	182	375	182
Wed May 22 17:24:33 2024	1716398673	192	182	375	182
Wed May 22 17:24:33 2024	1716398673	192	182	375	182
Wed May 22 17:24:33 2024	1716398673	193	182	375	182
Wed May 22 17:24:33 2024	1716398673	193	182	375	182
Wed May 22 17:24:33 2024	1716398673	192	183	375	183
Wed May 22 17:24:33 2024	1716398673	192	183	375	182
Wed May 22 17:24:33 2024	1716398673	193	182	375	182
Wed May 22 17:24:33 2024	1716398673	193	182	375	182
Wed May 22 17:24:33 2024	1716398673	192	183	375	183
Wed May 22 17:24:33 2024	1716398673	191	183	375	183
Wed May 22 17:24:33 2024	1716398673	193	182	375	182
Wed May 22 17:24:33 2024	1716398673	191	184	375	184
Wed May 22 17:24:33 2024	1716398673	193	182	375	182
Wed May 22 17:24:33 2024	1716398673	192	183	375	183
Wed May 22 17:24:33 2024	1716398673	192	183	375	183
Wed May 22 17:24:33 2024	1716398673	192	184	375	184
Wed May 22 17:24:33 2024	1716398673	192	184	375	184
Wed May 22 17:24:33 2024	1716398673	192	184	375	184
Wed May 22 17:24:33 2024	1716398673	191	184	375	184
Wed May 22 17:24:33 2024	1716398673	191	184	375	184
Wed May 22 17:24:33 2024	1716398673	194	182	376	182
Wed May 22 17:24:33 2024	1716398673	194	182	376	182
Wed May 22 17:24:33 2024	1716398673	194	182	376	182
Wed May 22 17:24:33 2024	1716398673	194	182	376	182
Wed May 22 17:24:33 2024	1716398673	194	182	376	182
Wed May 22 17:24:33 2024	1716398673	194	182	376	182
Wed May 22 17:24:33 2024	1716398673	194	182	376	182
Wed May 22 17:24:33 2024	1716398673	192	184	376	184
Wed May 22 17:24:33 2024	1716398673	194	182	376	182
Wed May 22 17:24:33 2024	1716398673	193	184	376	184
Wed May 22 17:24:33 2024	1716398673	193	184	377	184
Wed May 22 17:24:33 2024	1716398673	193	184	377	184
Wed May 22 17:24:33 2024	1716398673	193	184	377	184
Wed May 22 17:24:33 2024	1716398673	192	184	377	184
Wed May 22 17:24:33 2024	1716398673	193	184	377	184
Wed May 22 17:24:33 2024	1716398673	193	184	377	184
Wed May 22 17:24:33 2024	1716398673	193	184	377	184
Wed May 22 17:24:33 2024	1716398673	193	184	377	184
Wed May 22 17:24:33 2024	1716398673	193	184	377	184
Wed May 22 17:24:33 2024	1716398673	193	184	377	184
Wed May 22 17:24:33 2024	1716398673	193	184	377	184
Wed May 22 17:24:33 2024	1716398673	192	185	377	185
Wed May 22 17:24:33 2024	1716398673	193	184	377	184
Wed May 22 17:24:33 2024	1716398673	193	184	377	184
Wed May 22 17:24:33 2024	1716398673	193	184	377	184
Wed May 22 17:24:33 2024	1716398673	193	184	377	184
Wed May 22 17:24:33 2024	1716398673	192	185	377	185
Wed May 22 17:24:33 2024	1716398673	192	185	377	185
Wed May 22 17:24:33 2024	1716398673	193	184	377	184
Wed May 22 17:24:33 2024	1716398673	192	185	377	185
Wed May 22 17:24:33 2024	1716398673	193	184	377	184
Wed May 22 17:24:33 2024	1716398673	192	185	377	185
Wed May 22 17:24:33 2024	1716398673	192	185	377	185
Wed May 22 17:24:33 2024	1716398673	193	185	378	185
Wed May 22 17:24:33 2024	1716398673	193	185	378	185
Wed May 22 17:24:33 2024	1716398673	193	186	378	186
Wed May 22 17:24:33 2024	1716398673	193	186	378	186
Wed May 22 17:24:33 2024	1716398673	192	186	378	186
Wed May 22 17:24:33 2024	1716398673	193	186	379	186
Wed May 22 17:24:33 2024	1716398673	193	185	379	185
Wed May 22 17:24:33 2024	1716398673	193	185	379	185
Wed May 22 17:24:33 2024	1716398673	193	185	379	185
Wed May 22 17:24:33 2024	1716398673	193	185	379	185
Wed May 22 17:24:33 2024	1716398673	194	185	379	185
Wed May 22 17:24:33 2024	1716398673	194	185	379	185
Wed May 22 17:24:33 2024	1716398673	194	185	379	185
Wed May 22 17:24:33 2024	1716398673	194	186	379	186
Wed May 22 17:24:33 2024	1716398673	194	186	380	186
Wed May 22 17:24:33 2024	1716398673	194	186	380	186
Wed May 22 17:24:33 2024	1716398673	194	185	380	185
Wed May 22 17:24:33 2024	1716398673	194	186	380	186
Wed May 22 17:24:33 2024	1716398673	194	185	380	185
Wed May 22 17:24:33 2024	1716398673	194	185	380	185
Wed May 22 17:24:33 2024	1716398673	194	186	380	186
Wed May 22 17:24:33 2024	1716398673	193	187	380	187
Wed May 22 17:24:33 2024	1716398673	194	186	380	186
Wed May 22 17:24:33 2024	1716398673	193	187	380	187
Wed May 22 17:24:33 2024	1716398673	193	187	380	187
Wed May 22 17:24:33 2024	1716398673	194	186	380	186
Wed May 22 17:24:33 2024	1716398673	194	186	380	186
Wed May 22 17:24:33 2024	1716398673	192	188	380	188
Wed May 22 17:24:33 2024	1716398673	193	187	380	187
Wed May 22 17:24:33 2024	1716398673	193	187	380	187
