starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:16 2024	1716398716	256	250	506	250
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:16 2024	1716398716	250	257	506	257
Wed May 22 17:25:16 2024	1716398716	256	250	506	250
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:16 2024	1716398716	250	256	506	256
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:16 2024	1716398716	250	256	506	256
Wed May 22 17:25:16 2024	1716398716	251	255	506	255
Wed May 22 17:25:16 2024	1716398716	251	255	506	255
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:19 2024	1716398719	0	506	506	766
Wed May 22 17:25:16 2024	1716398716	256	250	506	250
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:16 2024	1716398716	250	256	506	256
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:16 2024	1716398716	251	255	506	255
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:16 2024	1716398716	250	256	506	256
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:16 2024	1716398716	256	250	506	250
Wed May 22 17:25:17 2024	1716398717	254	253	506	253
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:16 2024	1716398716	251	255	506	255
Wed May 22 17:25:16 2024	1716398716	254	253	506	253
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:16 2024	1716398716	251	256	506	256
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:16 2024	1716398716	261	245	506	245
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:16 2024	1716398716	251	255	506	255
Wed May 22 17:25:17 2024	1716398717	252	254	506	254
Wed May 22 17:25:16 2024	1716398716	253	254	506	254
Wed May 22 17:25:17 2024	1716398717	252	254	506	254
Wed May 22 17:25:17 2024	1716398717	253	254	506	254
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:16 2024	1716398716	253	254	506	254
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:16 2024	1716398716	252	255	506	255
Wed May 22 17:25:17 2024	1716398717	253	253	506	253
Wed May 22 17:25:17 2024	1716398717	254	253	506	253
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:16 2024	1716398716	250	257	507	257
Wed May 22 17:25:16 2024	1716398716	251	255	507	255
Wed May 22 17:25:16 2024	1716398716	253	254	507	254
Wed May 22 17:25:16 2024	1716398716	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:17 2024	1716398717	253	253	507	253
Wed May 22 17:25:16 2024	1716398716	251	256	507	256
Wed May 22 17:25:16 2024	1716398716	252	255	507	255
Wed May 22 17:25:16 2024	1716398716	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:17 2024	1716398717	253	253	507	253
Wed May 22 17:25:17 2024	1716398717	253	253	507	253
Wed May 22 17:25:16 2024	1716398716	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	253	253	507	253
Wed May 22 17:25:17 2024	1716398717	253	253	507	253
Wed May 22 17:25:16 2024	1716398716	250	256	507	256
Wed May 22 17:25:17 2024	1716398717	253	253	507	253
Wed May 22 17:25:17 2024	1716398717	251	255	507	255
Wed May 22 17:25:19 2024	1716398719	0	507	507	766
Wed May 22 17:25:16 2024	1716398716	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	255	251	507	251
Wed May 22 17:25:17 2024	1716398717	253	254	507	254
Wed May 22 17:25:17 2024	1716398717	251	255	507	255
Wed May 22 17:25:16 2024	1716398716	250	257	507	257
Wed May 22 17:25:17 2024	1716398717	253	254	507	254
Wed May 22 17:25:16 2024	1716398716	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	251	255	507	255
Wed May 22 17:25:17 2024	1716398717	253	254	507	254
Wed May 22 17:25:17 2024	1716398717	253	253	507	253
Wed May 22 17:25:16 2024	1716398716	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:17 2024	1716398717	253	253	507	253
Wed May 22 17:25:16 2024	1716398716	261	245	507	245
Wed May 22 17:25:17 2024	1716398717	251	255	507	255
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:17 2024	1716398717	253	254	507	254
Wed May 22 17:25:16 2024	1716398716	250	256	507	256
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	251	255	507	255
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:17 2024	1716398717	251	255	507	255
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	253	253	507	253
Wed May 22 17:25:17 2024	1716398717	253	253	507	253
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:17 2024	1716398717	253	254	507	254
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:16 2024	1716398716	261	245	507	245
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:16 2024	1716398716	251	255	507	255
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:16 2024	1716398716	262	245	507	245
Wed May 22 17:25:17 2024	1716398717	253	253	507	253
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:16 2024	1716398716	252	255	507	255
Wed May 22 17:25:16 2024	1716398716	253	254	507	254
Wed May 22 17:25:16 2024	1716398716	262	245	507	245
Wed May 22 17:25:17 2024	1716398717	252	254	507	254
Wed May 22 17:25:16 2024	1716398716	262	245	507	245
Wed May 22 17:25:16 2024	1716398716	253	254	507	253
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:16 2024	1716398716	254	253	507	253
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:17 2024	1716398717	252	254	507	254
Wed May 22 17:25:16 2024	1716398716	250	257	507	257
Wed May 22 17:25:16 2024	1716398716	262	245	507	245
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:16 2024	1716398716	262	245	507	245
Wed May 22 17:25:17 2024	1716398717	252	254	507	254
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	252	254	507	254
Wed May 22 17:25:16 2024	1716398716	250	257	507	257
Wed May 22 17:25:17 2024	1716398717	252	254	507	254
Wed May 22 17:25:17 2024	1716398717	252	254	507	254
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	253	254	507	253
Wed May 22 17:25:16 2024	1716398716	256	251	507	251
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:16 2024	1716398716	263	244	507	244
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:16 2024	1716398716	256	251	507	251
Wed May 22 17:25:17 2024	1716398717	256	251	507	251
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:16 2024	1716398716	250	257	507	257
Wed May 22 17:25:17 2024	1716398717	253	253	507	253
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	253	254	507	254
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:16 2024	1716398716	262	245	507	245
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:16 2024	1716398716	263	244	507	244
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	253	254	507	254
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:16 2024	1716398716	254	253	507	253
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:16 2024	1716398716	255	252	507	252
Wed May 22 17:25:16 2024	1716398716	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:16 2024	1716398716	250	257	507	257
Wed May 22 17:25:17 2024	1716398717	253	254	507	254
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:16 2024	1716398716	250	257	507	257
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:16 2024	1716398716	254	253	507	253
Wed May 22 17:25:16 2024	1716398716	251	256	507	256
Wed May 22 17:25:17 2024	1716398717	255	252	507	252
Wed May 22 17:25:16 2024	1716398716	251	257	507	257
Wed May 22 17:25:17 2024	1716398717	255	252	507	252
Wed May 22 17:25:17 2024	1716398717	251	256	507	256
Wed May 22 17:25:16 2024	1716398716	256	251	507	251
Wed May 22 17:25:17 2024	1716398717	253	254	507	254
Wed May 22 17:25:17 2024	1716398717	255	252	507	252
Wed May 22 17:25:16 2024	1716398716	251	257	507	257
Wed May 22 17:25:17 2024	1716398717	253	254	507	254
Wed May 22 17:25:16 2024	1716398716	250	257	507	257
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:16 2024	1716398716	262	245	507	245
Wed May 22 17:25:19 2024	1716398719	0	507	507	766
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:16 2024	1716398716	262	245	507	245
Wed May 22 17:25:17 2024	1716398717	252	256	507	256
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:16 2024	1716398716	250	257	507	257
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	252	256	507	256
Wed May 22 17:25:17 2024	1716398717	252	256	507	256
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	253	254	507	254
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:16 2024	1716398716	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:16 2024	1716398716	250	257	507	257
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	253	254	507	254
Wed May 22 17:25:17 2024	1716398717	252	256	507	256
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:16 2024	1716398716	250	257	507	257
Wed May 22 17:25:17 2024	1716398717	252	256	507	256
Wed May 22 17:25:16 2024	1716398716	250	257	507	257
Wed May 22 17:25:17 2024	1716398717	254	253	507	253
Wed May 22 17:25:16 2024	1716398716	251	257	507	257
Wed May 22 17:25:16 2024	1716398716	251	257	507	257
Wed May 22 17:25:16 2024	1716398716	256	251	507	251
Wed May 22 17:25:16 2024	1716398716	256	252	507	252
Wed May 22 17:25:16 2024	1716398716	256	251	507	251
Wed May 22 17:25:16 2024	1716398716	256	252	507	252
Wed May 22 17:25:16 2024	1716398716	257	251	507	251
Wed May 22 17:25:17 2024	1716398717	255	253	507	253
Wed May 22 17:25:19 2024	1716398719	0	507	507	767
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:16 2024	1716398716	251	256	507	256
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:17 2024	1716398717	252	255	507	255
Wed May 22 17:25:16 2024	1716398716	256	252	507	252
Wed May 22 17:25:16 2024	1716398716	256	252	507	252
Wed May 22 17:25:16 2024	1716398716	256	252	507	252
Wed May 22 17:25:17 2024	1716398717	253	255	507	255
Wed May 22 17:25:16 2024	1716398716	256	252	507	252
Wed May 22 17:25:16 2024	1716398716	256	252	507	252
Wed May 22 17:25:17 2024	1716398717	253	255	507	255
Wed May 22 17:25:16 2024	1716398716	251	257	508	257
Wed May 22 17:25:17 2024	1716398717	254	254	508	254
Wed May 22 17:25:16 2024	1716398716	262	245	508	245
Wed May 22 17:25:17 2024	1716398717	254	254	508	254
Wed May 22 17:25:16 2024	1716398716	254	253	508	253
Wed May 22 17:25:16 2024	1716398716	251	257	508	257
Wed May 22 17:25:17 2024	1716398717	254	253	508	253
Wed May 22 17:25:16 2024	1716398716	256	252	508	252
Wed May 22 17:25:19 2024	1716398719	0	508	508	767
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:16 2024	1716398716	251	257	508	257
Wed May 22 17:25:16 2024	1716398716	251	257	508	257
Wed May 22 17:25:17 2024	1716398717	253	254	508	254
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	254	254	508	254
Wed May 22 17:25:16 2024	1716398716	251	257	508	257
Wed May 22 17:25:16 2024	1716398716	256	252	508	252
Wed May 22 17:25:16 2024	1716398716	251	256	508	256
Wed May 22 17:25:16 2024	1716398716	256	252	508	252
Wed May 22 17:25:17 2024	1716398717	252	256	508	256
Wed May 22 17:25:16 2024	1716398716	256	252	508	252
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:16 2024	1716398716	255	252	508	252
Wed May 22 17:25:16 2024	1716398716	251	256	508	256
Wed May 22 17:25:17 2024	1716398717	254	254	508	254
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:16 2024	1716398716	256	252	508	252
Wed May 22 17:25:16 2024	1716398716	251	256	508	256
Wed May 22 17:25:17 2024	1716398717	252	255	508	255
Wed May 22 17:25:17 2024	1716398717	252	255	508	255
Wed May 22 17:25:17 2024	1716398717	252	255	508	255
Wed May 22 17:25:16 2024	1716398716	251	257	508	257
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	252	256	508	256
Wed May 22 17:25:16 2024	1716398716	251	257	508	257
Wed May 22 17:25:16 2024	1716398716	256	252	508	252
Wed May 22 17:25:17 2024	1716398717	256	252	508	252
Wed May 22 17:25:16 2024	1716398716	251	257	508	257
Wed May 22 17:25:19 2024	1716398719	0	508	508	767
Wed May 22 17:25:17 2024	1716398717	254	254	508	254
Wed May 22 17:25:17 2024	1716398717	252	256	508	256
Wed May 22 17:25:16 2024	1716398716	257	251	508	251
Wed May 22 17:25:16 2024	1716398716	256	252	508	252
Wed May 22 17:25:16 2024	1716398716	256	252	508	252
Wed May 22 17:25:17 2024	1716398717	252	256	508	256
Wed May 22 17:25:16 2024	1716398716	257	251	508	251
Wed May 22 17:25:16 2024	1716398716	256	252	508	252
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:16 2024	1716398716	256	252	508	252
Wed May 22 17:25:16 2024	1716398716	251	257	508	257
Wed May 22 17:25:17 2024	1716398717	252	256	508	256
Wed May 22 17:25:16 2024	1716398716	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	255	253	508	253
Wed May 22 17:25:16 2024	1716398716	251	257	508	257
Wed May 22 17:25:17 2024	1716398717	252	256	508	256
Wed May 22 17:25:17 2024	1716398717	252	256	508	256
Wed May 22 17:25:17 2024	1716398717	255	253	508	253
Wed May 22 17:25:17 2024	1716398717	252	256	508	256
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	255	253	508	253
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	252	256	508	256
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	252	256	508	256
Wed May 22 17:25:17 2024	1716398717	255	253	508	253
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	254	254	508	254
Wed May 22 17:25:16 2024	1716398716	252	256	508	256
Wed May 22 17:25:16 2024	1716398716	252	256	508	256
Wed May 22 17:25:16 2024	1716398716	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:16 2024	1716398716	255	253	508	253
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:16 2024	1716398716	252	256	508	256
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	255	253	508	253
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	255	253	508	253
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	255	253	508	253
Wed May 22 17:25:16 2024	1716398716	251	257	508	257
Wed May 22 17:25:17 2024	1716398717	255	253	508	253
Wed May 22 17:25:17 2024	1716398717	252	256	508	256
Wed May 22 17:25:17 2024	1716398717	255	253	508	253
Wed May 22 17:25:17 2024	1716398717	255	253	508	253
Wed May 22 17:25:17 2024	1716398717	255	253	508	253
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:16 2024	1716398716	251	257	508	257
Wed May 22 17:25:16 2024	1716398716	257	252	508	252
Wed May 22 17:25:17 2024	1716398717	255	253	508	253
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:16 2024	1716398716	254	254	508	254
Wed May 22 17:25:16 2024	1716398716	257	252	508	252
Wed May 22 17:25:16 2024	1716398716	255	254	508	254
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	255	253	508	253
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:16 2024	1716398716	256	252	508	252
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	255	254	508	254
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	255	253	508	253
Wed May 22 17:25:17 2024	1716398717	255	253	508	253
Wed May 22 17:25:16 2024	1716398716	252	257	508	257
Wed May 22 17:25:16 2024	1716398716	255	253	508	253
Wed May 22 17:25:16 2024	1716398716	251	257	508	257
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	256	253	508	253
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:16 2024	1716398716	251	257	508	257
Wed May 22 17:25:16 2024	1716398716	255	254	508	254
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:16 2024	1716398716	251	257	508	257
Wed May 22 17:25:16 2024	1716398716	252	256	508	256
Wed May 22 17:25:16 2024	1716398716	255	254	508	254
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:16 2024	1716398716	251	257	508	257
Wed May 22 17:25:17 2024	1716398717	256	253	508	253
Wed May 22 17:25:16 2024	1716398716	254	255	508	255
Wed May 22 17:25:16 2024	1716398716	252	257	508	257
Wed May 22 17:25:17 2024	1716398717	255	253	508	253
Wed May 22 17:25:16 2024	1716398716	251	257	508	257
Wed May 22 17:25:16 2024	1716398716	257	252	508	252
Wed May 22 17:25:17 2024	1716398717	256	253	508	253
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	256	253	508	253
Wed May 22 17:25:17 2024	1716398717	255	253	508	253
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:16 2024	1716398716	255	254	508	254
Wed May 22 17:25:16 2024	1716398716	255	254	508	254
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:16 2024	1716398716	255	253	508	253
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:17 2024	1716398717	253	256	508	256
Wed May 22 17:25:17 2024	1716398717	256	253	508	253
Wed May 22 17:25:17 2024	1716398717	253	255	508	255
Wed May 22 17:25:16 2024	1716398716	257	252	508	252
Wed May 22 17:25:17 2024	1716398717	255	253	509	253
Wed May 22 17:25:16 2024	1716398716	257	252	509	252
Wed May 22 17:25:16 2024	1716398716	257	252	509	252
Wed May 22 17:25:17 2024	1716398717	253	255	509	255
Wed May 22 17:25:17 2024	1716398717	255	253	509	253
Wed May 22 17:25:17 2024	1716398717	255	253	509	253
Wed May 22 17:25:17 2024	1716398717	253	255	509	255
Wed May 22 17:25:17 2024	1716398717	255	253	509	253
Wed May 22 17:25:16 2024	1716398716	252	257	509	257
Wed May 22 17:25:16 2024	1716398716	257	252	509	252
Wed May 22 17:25:17 2024	1716398717	254	254	509	254
Wed May 22 17:25:17 2024	1716398717	255	253	509	253
Wed May 22 17:25:16 2024	1716398716	252	257	509	257
Wed May 22 17:25:16 2024	1716398716	252	257	509	257
Wed May 22 17:25:16 2024	1716398716	256	253	509	253
Wed May 22 17:25:16 2024	1716398716	256	253	509	253
Wed May 22 17:25:17 2024	1716398717	253	255	509	255
Wed May 22 17:25:17 2024	1716398717	253	256	509	256
Wed May 22 17:25:16 2024	1716398716	252	257	509	257
Wed May 22 17:25:17 2024	1716398717	253	255	509	255
Wed May 22 17:25:16 2024	1716398716	252	257	509	257
Wed May 22 17:25:16 2024	1716398716	253	256	509	256
Wed May 22 17:25:16 2024	1716398716	252	257	509	257
Wed May 22 17:25:16 2024	1716398716	252	257	509	257
Wed May 22 17:25:17 2024	1716398717	254	255	509	255
Wed May 22 17:25:16 2024	1716398716	252	257	509	257
Wed May 22 17:25:17 2024	1716398717	255	253	509	253
Wed May 22 17:25:16 2024	1716398716	256	253	509	253
Wed May 22 17:25:16 2024	1716398716	252	257	509	257
Wed May 22 17:25:17 2024	1716398717	255	253	509	253
Wed May 22 17:25:17 2024	1716398717	255	254	509	254
Wed May 22 17:25:16 2024	1716398716	253	256	509	256
Wed May 22 17:25:16 2024	1716398716	252	257	509	257
Wed May 22 17:25:16 2024	1716398716	252	257	509	257
Wed May 22 17:25:17 2024	1716398717	253	255	509	255
Wed May 22 17:25:17 2024	1716398717	253	255	509	255
Wed May 22 17:25:17 2024	1716398717	256	253	509	253
Wed May 22 17:25:16 2024	1716398716	252	257	509	257
Wed May 22 17:25:16 2024	1716398716	255	253	509	253
Wed May 22 17:25:17 2024	1716398717	253	255	509	255
Wed May 22 17:25:16 2024	1716398716	252	257	509	257
Wed May 22 17:25:16 2024	1716398716	252	257	509	257
Wed May 22 17:25:17 2024	1716398717	253	256	509	256
Wed May 22 17:25:16 2024	1716398716	257	252	509	252
Wed May 22 17:25:16 2024	1716398716	252	257	509	257
Wed May 22 17:25:17 2024	1716398717	253	255	509	255
Wed May 22 17:25:17 2024	1716398717	256	253	509	253
Wed May 22 17:25:17 2024	1716398717	253	255	509	255
Wed May 22 17:25:17 2024	1716398717	253	255	509	255
Wed May 22 17:25:17 2024	1716398717	253	256	509	256
Wed May 22 17:25:17 2024	1716398717	256	253	509	253
Wed May 22 17:25:17 2024	1716398717	253	256	509	256
Wed May 22 17:25:17 2024	1716398717	256	253	509	253
Wed May 22 17:25:17 2024	1716398717	256	253	509	253
Wed May 22 17:25:16 2024	1716398716	257	252	509	252
