starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:42 2024	1716398682	112	108	219	108
Wed May 22 17:24:42 2024	1716398682	112	108	219	108
Wed May 22 17:24:42 2024	1716398682	112	108	219	108
Wed May 22 17:24:42 2024	1716398682	112	108	219	108
Wed May 22 17:24:42 2024	1716398682	112	108	219	108
Wed May 22 17:24:43 2024	1716398683	110	109	219	109
Wed May 22 17:24:43 2024	1716398683	110	109	219	109
Wed May 22 17:24:42 2024	1716398682	112	108	219	108
Wed May 22 17:24:42 2024	1716398682	112	108	219	108
Wed May 22 17:24:43 2024	1716398683	110	109	219	109
Wed May 22 17:24:42 2024	1716398682	112	108	219	108
Wed May 22 17:24:42 2024	1716398682	112	108	219	108
Wed May 22 17:24:42 2024	1716398682	112	108	219	108
Wed May 22 17:24:43 2024	1716398683	110	109	219	109
Wed May 22 17:24:42 2024	1716398682	112	108	219	108
Wed May 22 17:24:42 2024	1716398682	112	108	219	108
Wed May 22 17:24:43 2024	1716398683	110	109	219	109
Wed May 22 17:24:42 2024	1716398682	112	108	219	108
Wed May 22 17:24:42 2024	1716398682	112	108	219	108
Wed May 22 17:24:42 2024	1716398682	112	108	219	108
Wed May 22 17:24:43 2024	1716398683	110	110	219	110
Wed May 22 17:24:42 2024	1716398682	110	109	219	109
Wed May 22 17:24:42 2024	1716398682	112	108	219	108
Wed May 22 17:24:43 2024	1716398683	110	110	219	110
Wed May 22 17:24:42 2024	1716398682	112	108	219	108
Wed May 22 17:24:43 2024	1716398683	110	110	219	110
Wed May 22 17:24:42 2024	1716398682	112	108	219	108
Wed May 22 17:24:42 2024	1716398682	112	107	219	107
Wed May 22 17:24:42 2024	1716398682	112	107	219	107
Wed May 22 17:24:42 2024	1716398682	112	107	219	107
Wed May 22 17:24:42 2024	1716398682	112	108	219	108
Wed May 22 17:24:43 2024	1716398683	110	110	219	110
Wed May 22 17:24:42 2024	1716398682	112	107	219	107
Wed May 22 17:24:42 2024	1716398682	112	107	219	107
Wed May 22 17:24:42 2024	1716398682	112	107	219	107
Wed May 22 17:24:42 2024	1716398682	112	108	219	108
Wed May 22 17:24:42 2024	1716398682	112	107	219	107
Wed May 22 17:24:42 2024	1716398682	112	107	219	107
Wed May 22 17:24:42 2024	1716398682	112	107	219	107
Wed May 22 17:24:42 2024	1716398682	112	107	219	107
Wed May 22 17:24:42 2024	1716398682	112	107	219	107
Wed May 22 17:24:42 2024	1716398682	112	107	219	107
Wed May 22 17:24:42 2024	1716398682	112	107	219	107
Wed May 22 17:24:42 2024	1716398682	112	108	219	108
Wed May 22 17:24:42 2024	1716398682	112	107	219	107
Wed May 22 17:24:42 2024	1716398682	112	108	219	108
Wed May 22 17:24:42 2024	1716398682	112	107	219	107
Wed May 22 17:24:42 2024	1716398682	112	107	219	107
Wed May 22 17:24:42 2024	1716398682	112	107	219	107
Wed May 22 17:24:42 2024	1716398682	112	107	219	107
Wed May 22 17:24:42 2024	1716398682	112	107	219	107
Wed May 22 17:24:42 2024	1716398682	112	108	219	108
Wed May 22 17:24:43 2024	1716398683	110	110	219	110
Wed May 22 17:24:42 2024	1716398682	112	107	219	107
Wed May 22 17:24:42 2024	1716398682	112	107	219	107
Wed May 22 17:24:43 2024	1716398683	110	110	219	110
Wed May 22 17:24:43 2024	1716398683	110	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:42 2024	1716398682	111	108	219	108
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	111	219	111
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	111	219	111
Wed May 22 17:24:43 2024	1716398683	109	111	219	111
Wed May 22 17:24:43 2024	1716398683	109	111	219	111
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	111	219	111
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	108	112	219	112
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	111	219	111
Wed May 22 17:24:43 2024	1716398683	108	112	219	112
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	111	219	111
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	108	112	219	112
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	108	112	219	112
Wed May 22 17:24:43 2024	1716398683	108	111	219	111
Wed May 22 17:24:43 2024	1716398683	109	110	219	110
Wed May 22 17:24:43 2024	1716398683	109	111	219	111
Wed May 22 17:24:42 2024	1716398682	112	108	219	108
Wed May 22 17:24:42 2024	1716398682	112	108	219	108
Wed May 22 17:24:43 2024	1716398683	109	111	219	111
Wed May 22 17:24:41 2024	1716398681	108	112	219	112
Wed May 22 17:24:43 2024	1716398683	109	111	219	111
Wed May 22 17:24:43 2024	1716398683	109	111	219	111
Wed May 22 17:24:43 2024	1716398683	109	111	219	111
Wed May 22 17:24:41 2024	1716398681	108	112	219	112
Wed May 22 17:24:43 2024	1716398683	109	111	219	111
Wed May 22 17:24:41 2024	1716398681	108	112	219	112
Wed May 22 17:24:41 2024	1716398681	108	112	219	112
Wed May 22 17:24:43 2024	1716398683	109	111	219	111
Wed May 22 17:24:43 2024	1716398683	109	111	220	111
Wed May 22 17:24:43 2024	1716398683	109	111	220	111
Wed May 22 17:24:43 2024	1716398683	108	111	220	111
Wed May 22 17:24:43 2024	1716398683	108	111	220	111
Wed May 22 17:24:43 2024	1716398683	109	111	220	111
Wed May 22 17:24:43 2024	1716398683	109	111	220	111
Wed May 22 17:24:43 2024	1716398683	109	111	220	111
Wed May 22 17:24:43 2024	1716398683	109	111	220	111
Wed May 22 17:24:43 2024	1716398683	109	111	220	111
Wed May 22 17:24:43 2024	1716398683	108	111	220	111
Wed May 22 17:24:43 2024	1716398683	108	111	220	111
Wed May 22 17:24:43 2024	1716398683	108	111	220	111
Wed May 22 17:24:43 2024	1716398683	108	111	220	111
Wed May 22 17:24:43 2024	1716398683	108	111	220	111
Wed May 22 17:24:43 2024	1716398683	108	111	220	111
Wed May 22 17:24:43 2024	1716398683	108	111	220	111
Wed May 22 17:24:43 2024	1716398683	108	111	220	111
Wed May 22 17:24:43 2024	1716398683	108	111	220	111
Wed May 22 17:24:43 2024	1716398683	108	111	220	111
Wed May 22 17:24:43 2024	1716398683	108	111	220	111
Wed May 22 17:24:43 2024	1716398683	108	112	220	112
Wed May 22 17:24:43 2024	1716398683	108	112	220	112
Wed May 22 17:24:43 2024	1716398683	108	111	220	111
Wed May 22 17:24:43 2024	1716398683	108	112	220	112
Wed May 22 17:24:43 2024	1716398683	108	112	220	112
Wed May 22 17:24:43 2024	1716398683	108	112	220	112
Wed May 22 17:24:43 2024	1716398683	108	112	220	112
Wed May 22 17:24:43 2024	1716398683	108	112	220	112
Wed May 22 17:24:43 2024	1716398683	108	112	220	112
Wed May 22 17:24:43 2024	1716398683	108	112	220	112
Wed May 22 17:24:43 2024	1716398683	108	112	220	112
Wed May 22 17:24:43 2024	1716398683	108	112	220	112
Wed May 22 17:24:43 2024	1716398683	108	111	220	111
Wed May 22 17:24:43 2024	1716398683	108	112	220	112
Wed May 22 17:24:43 2024	1716398683	108	111	220	111
Wed May 22 17:24:43 2024	1716398683	108	112	220	112
Wed May 22 17:24:43 2024	1716398683	108	112	220	112
Wed May 22 17:24:43 2024	1716398683	108	112	220	112
Wed May 22 17:24:43 2024	1716398683	108	112	220	112
Wed May 22 17:24:43 2024	1716398683	108	111	220	111
Wed May 22 17:24:43 2024	1716398683	108	112	220	112
Wed May 22 17:24:43 2024	1716398683	108	111	220	111
Wed May 22 17:24:43 2024	1716398683	108	112	220	112
Wed May 22 17:24:43 2024	1716398683	108	112	220	112
Wed May 22 17:24:43 2024	1716398683	108	111	220	111
Wed May 22 17:24:43 2024	1716398683	108	111	220	111
Wed May 22 17:24:43 2024	1716398683	108	112	220	112
Wed May 22 17:24:43 2024	1716398683	108	112	220	112
Wed May 22 17:24:43 2024	1716398683	108	111	220	111
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	106	113	220	113
Wed May 22 17:24:42 2024	1716398682	106	114	220	114
Wed May 22 17:24:42 2024	1716398682	106	113	220	113
Wed May 22 17:24:42 2024	1716398682	106	114	220	114
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	106	113	220	113
Wed May 22 17:24:42 2024	1716398682	106	113	220	113
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	106	113	220	113
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	106	113	220	113
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	107	112	220	112
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	106	113	220	113
Wed May 22 17:24:42 2024	1716398682	106	113	220	113
Wed May 22 17:24:42 2024	1716398682	106	113	220	113
Wed May 22 17:24:42 2024	1716398682	106	113	220	113
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	106	113	220	113
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	106	113	220	113
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	107	112	220	112
Wed May 22 17:24:42 2024	1716398682	107	112	220	112
Wed May 22 17:24:42 2024	1716398682	107	112	220	112
Wed May 22 17:24:42 2024	1716398682	107	112	220	112
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	107	112	220	112
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	106	113	220	113
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	107	112	220	112
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	107	112	220	112
Wed May 22 17:24:42 2024	1716398682	106	113	220	113
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	107	112	220	112
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	107	112	220	112
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	107	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	113	106	220	106
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	113	106	220	106
Wed May 22 17:24:42 2024	1716398682	114	106	220	106
Wed May 22 17:24:42 2024	1716398682	113	106	220	106
Wed May 22 17:24:42 2024	1716398682	113	106	220	106
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	114	106	220	106
Wed May 22 17:24:42 2024	1716398682	114	106	220	106
Wed May 22 17:24:42 2024	1716398682	114	106	220	106
Wed May 22 17:24:42 2024	1716398682	113	106	220	106
Wed May 22 17:24:42 2024	1716398682	113	106	220	106
Wed May 22 17:24:42 2024	1716398682	114	106	220	106
Wed May 22 17:24:42 2024	1716398682	114	106	220	106
Wed May 22 17:24:42 2024	1716398682	113	106	220	106
Wed May 22 17:24:42 2024	1716398682	113	106	220	106
Wed May 22 17:24:42 2024	1716398682	113	106	220	106
Wed May 22 17:24:42 2024	1716398682	113	106	220	106
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	113	106	220	106
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	114	106	220	106
Wed May 22 17:24:42 2024	1716398682	114	106	220	106
Wed May 22 17:24:42 2024	1716398682	114	106	220	106
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	114	106	220	106
Wed May 22 17:24:42 2024	1716398682	113	106	220	106
Wed May 22 17:24:42 2024	1716398682	114	106	220	106
Wed May 22 17:24:42 2024	1716398682	113	106	220	106
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	114	106	220	106
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	114	106	220	106
Wed May 22 17:24:42 2024	1716398682	113	106	220	106
Wed May 22 17:24:42 2024	1716398682	114	106	220	106
Wed May 22 17:24:42 2024	1716398682	114	106	220	106
Wed May 22 17:24:42 2024	1716398682	113	106	220	106
Wed May 22 17:24:42 2024	1716398682	113	106	220	106
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	114	106	220	106
Wed May 22 17:24:42 2024	1716398682	114	106	220	106
Wed May 22 17:24:42 2024	1716398682	114	106	220	106
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	113	106	220	106
Wed May 22 17:24:42 2024	1716398682	113	106	220	106
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	113	106	220	106
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	113	107	220	106
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	109	110	220	110
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
