starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:38 2024	1716398678	174	173	347	173
Wed May 22 17:24:38 2024	1716398678	175	173	347	172
Wed May 22 17:24:38 2024	1716398678	174	173	347	173
Wed May 22 17:24:38 2024	1716398678	174	174	347	174
Wed May 22 17:24:38 2024	1716398678	0	347	347	523
Wed May 22 17:24:36 2024	1716398676	134	214	347	214
Wed May 22 17:24:38 2024	1716398678	174	174	347	174
Wed May 22 17:24:36 2024	1716398676	135	212	348	212
Wed May 22 17:24:38 2024	1716398678	0	348	348	524
Wed May 22 17:24:38 2024	1716398678	174	174	348	174
Wed May 22 17:24:38 2024	1716398678	174	174	348	174
Wed May 22 17:24:38 2024	1716398678	174	174	348	174
Wed May 22 17:24:38 2024	1716398678	0	348	348	524
Wed May 22 17:24:36 2024	1716398676	136	212	348	212
Wed May 22 17:24:38 2024	1716398678	0	348	348	524
Wed May 22 17:24:38 2024	1716398678	0	348	348	524
Wed May 22 17:24:38 2024	1716398678	0	348	348	524
Wed May 22 17:24:36 2024	1716398676	136	213	349	213
Wed May 22 17:24:38 2024	1716398678	0	349	349	525
Wed May 22 17:24:38 2024	1716398678	0	349	349	525
Wed May 22 17:24:36 2024	1716398676	136	213	349	213
Wed May 22 17:24:38 2024	1716398678	0	349	349	525
Wed May 22 17:24:38 2024	1716398678	175	175	349	175
Wed May 22 17:24:36 2024	1716398676	136	213	350	213
Wed May 22 17:24:38 2024	1716398678	176	173	350	173
Wed May 22 17:24:38 2024	1716398678	175	175	350	175
Wed May 22 17:24:38 2024	1716398678	175	175	350	175
Wed May 22 17:24:38 2024	1716398678	175	175	350	175
Wed May 22 17:24:38 2024	1716398678	0	350	350	526
Wed May 22 17:24:38 2024	1716398678	177	173	350	173
Wed May 22 17:24:38 2024	1716398678	175	175	350	175
Wed May 22 17:24:38 2024	1716398678	175	174	350	174
Wed May 22 17:24:38 2024	1716398678	175	174	350	174
Wed May 22 17:24:38 2024	1716398678	176	174	350	174
Wed May 22 17:24:36 2024	1716398676	137	213	350	213
Wed May 22 17:24:38 2024	1716398678	177	173	350	173
Wed May 22 17:24:38 2024	1716398678	175	175	350	175
Wed May 22 17:24:38 2024	1716398678	176	174	350	174
Wed May 22 17:24:38 2024	1716398678	175	175	350	175
Wed May 22 17:24:38 2024	1716398678	177	174	350	174
Wed May 22 17:24:38 2024	1716398678	175	175	350	175
Wed May 22 17:24:38 2024	1716398678	175	175	350	175
Wed May 22 17:24:38 2024	1716398678	0	350	350	526
Wed May 22 17:24:38 2024	1716398678	176	175	350	175
Wed May 22 17:24:38 2024	1716398678	172	178	350	178
Wed May 22 17:24:38 2024	1716398678	175	175	350	175
Wed May 22 17:24:38 2024	1716398678	177	173	350	173
Wed May 22 17:24:38 2024	1716398678	175	175	350	175
Wed May 22 17:24:38 2024	1716398678	172	178	350	178
Wed May 22 17:24:38 2024	1716398678	177	174	350	174
Wed May 22 17:24:38 2024	1716398678	177	173	350	173
Wed May 22 17:24:38 2024	1716398678	177	173	350	173
Wed May 22 17:24:38 2024	1716398678	177	173	350	173
Wed May 22 17:24:38 2024	1716398678	175	175	350	175
Wed May 22 17:24:38 2024	1716398678	173	178	350	178
Wed May 22 17:24:38 2024	1716398678	177	173	350	173
Wed May 22 17:24:38 2024	1716398678	175	175	350	175
Wed May 22 17:24:38 2024	1716398678	0	350	350	527
Wed May 22 17:24:38 2024	1716398678	172	178	350	178
Wed May 22 17:24:38 2024	1716398678	176	175	350	175
Wed May 22 17:24:38 2024	1716398678	172	178	350	178
Wed May 22 17:24:38 2024	1716398678	0	350	350	526
Wed May 22 17:24:38 2024	1716398678	176	174	350	174
Wed May 22 17:24:38 2024	1716398678	176	174	350	174
Wed May 22 17:24:38 2024	1716398678	172	178	350	178
Wed May 22 17:24:38 2024	1716398678	172	178	350	178
Wed May 22 17:24:38 2024	1716398678	172	178	350	178
Wed May 22 17:24:38 2024	1716398678	177	173	350	173
Wed May 22 17:24:38 2024	1716398678	175	175	350	175
Wed May 22 17:24:38 2024	1716398678	176	174	350	174
Wed May 22 17:24:38 2024	1716398678	172	178	350	178
Wed May 22 17:24:38 2024	1716398678	177	173	350	173
Wed May 22 17:24:38 2024	1716398678	177	173	350	173
Wed May 22 17:24:38 2024	1716398678	175	175	350	175
Wed May 22 17:24:38 2024	1716398678	175	175	350	175
Wed May 22 17:24:38 2024	1716398678	177	174	350	174
Wed May 22 17:24:38 2024	1716398678	175	175	350	175
Wed May 22 17:24:38 2024	1716398678	177	174	350	174
Wed May 22 17:24:38 2024	1716398678	177	173	350	173
Wed May 22 17:24:38 2024	1716398678	175	175	350	175
Wed May 22 17:24:38 2024	1716398678	177	174	350	174
Wed May 22 17:24:38 2024	1716398678	177	174	350	174
Wed May 22 17:24:38 2024	1716398678	177	173	350	173
Wed May 22 17:24:38 2024	1716398678	175	175	350	175
Wed May 22 17:24:38 2024	1716398678	173	178	350	178
Wed May 22 17:24:38 2024	1716398678	175	175	350	175
Wed May 22 17:24:36 2024	1716398676	137	214	350	214
Wed May 22 17:24:38 2024	1716398678	177	174	350	174
Wed May 22 17:24:38 2024	1716398678	177	174	350	174
Wed May 22 17:24:38 2024	1716398678	175	175	350	175
Wed May 22 17:24:38 2024	1716398678	177	173	350	173
Wed May 22 17:24:38 2024	1716398678	175	175	350	175
Wed May 22 17:24:38 2024	1716398678	175	175	350	175
Wed May 22 17:24:38 2024	1716398678	175	175	350	175
Wed May 22 17:24:38 2024	1716398678	176	175	351	175
Wed May 22 17:24:38 2024	1716398678	172	179	351	179
Wed May 22 17:24:38 2024	1716398678	175	175	351	175
Wed May 22 17:24:38 2024	1716398678	177	174	351	174
Wed May 22 17:24:38 2024	1716398678	175	175	351	175
Wed May 22 17:24:38 2024	1716398678	175	175	351	175
Wed May 22 17:24:38 2024	1716398678	175	176	351	175
Wed May 22 17:24:38 2024	1716398678	0	351	351	528
Wed May 22 17:24:38 2024	1716398678	177	174	351	174
Wed May 22 17:24:38 2024	1716398678	177	174	351	174
Wed May 22 17:24:38 2024	1716398678	177	174	351	174
Wed May 22 17:24:38 2024	1716398678	172	179	351	179
Wed May 22 17:24:38 2024	1716398678	173	177	351	177
Wed May 22 17:24:38 2024	1716398678	177	174	351	174
Wed May 22 17:24:38 2024	1716398678	177	174	351	174
Wed May 22 17:24:38 2024	1716398678	177	174	351	174
Wed May 22 17:24:38 2024	1716398678	177	174	351	174
Wed May 22 17:24:38 2024	1716398678	177	174	351	174
Wed May 22 17:24:38 2024	1716398678	177	174	351	174
Wed May 22 17:24:38 2024	1716398678	172	179	351	179
Wed May 22 17:24:36 2024	1716398676	137	214	351	214
Wed May 22 17:24:38 2024	1716398678	172	179	351	179
Wed May 22 17:24:38 2024	1716398678	172	179	351	179
Wed May 22 17:24:38 2024	1716398678	178	173	351	173
Wed May 22 17:24:38 2024	1716398678	172	179	351	179
Wed May 22 17:24:38 2024	1716398678	172	179	351	179
Wed May 22 17:24:38 2024	1716398678	178	173	351	173
Wed May 22 17:24:38 2024	1716398678	178	173	351	173
Wed May 22 17:24:38 2024	1716398678	173	178	351	178
Wed May 22 17:24:38 2024	1716398678	173	179	351	179
Wed May 22 17:24:38 2024	1716398678	173	178	351	178
Wed May 22 17:24:38 2024	1716398678	178	173	351	173
Wed May 22 17:24:38 2024	1716398678	173	178	351	178
Wed May 22 17:24:38 2024	1716398678	173	179	351	179
Wed May 22 17:24:38 2024	1716398678	173	179	351	179
Wed May 22 17:24:36 2024	1716398676	139	212	351	212
Wed May 22 17:24:38 2024	1716398678	173	178	351	178
Wed May 22 17:24:38 2024	1716398678	173	179	351	179
Wed May 22 17:24:38 2024	1716398678	178	174	351	174
Wed May 22 17:24:38 2024	1716398678	173	178	351	178
Wed May 22 17:24:38 2024	1716398678	177	175	351	175
Wed May 22 17:24:38 2024	1716398678	177	175	351	175
Wed May 22 17:24:38 2024	1716398678	177	174	351	174
Wed May 22 17:24:38 2024	1716398678	177	174	351	174
Wed May 22 17:24:38 2024	1716398678	177	175	351	175
Wed May 22 17:24:38 2024	1716398678	177	175	351	175
Wed May 22 17:24:38 2024	1716398678	177	175	351	175
Wed May 22 17:24:38 2024	1716398678	177	175	351	175
Wed May 22 17:24:38 2024	1716398678	177	174	351	174
Wed May 22 17:24:38 2024	1716398678	178	174	351	174
Wed May 22 17:24:38 2024	1716398678	178	174	351	174
Wed May 22 17:24:38 2024	1716398678	177	175	351	175
Wed May 22 17:24:38 2024	1716398678	178	174	352	174
Wed May 22 17:24:38 2024	1716398678	178	174	352	174
Wed May 22 17:24:38 2024	1716398678	178	174	352	174
Wed May 22 17:24:38 2024	1716398678	178	174	352	174
Wed May 22 17:24:38 2024	1716398678	178	174	352	174
Wed May 22 17:24:38 2024	1716398678	178	174	352	174
Wed May 22 17:24:38 2024	1716398678	178	174	352	174
Wed May 22 17:24:38 2024	1716398678	173	179	352	179
Wed May 22 17:24:38 2024	1716398678	173	179	352	179
Wed May 22 17:24:38 2024	1716398678	177	174	352	174
Wed May 22 17:24:38 2024	1716398678	177	174	352	174
Wed May 22 17:24:38 2024	1716398678	177	174	352	174
Wed May 22 17:24:38 2024	1716398678	177	174	352	174
Wed May 22 17:24:38 2024	1716398678	178	174	352	174
Wed May 22 17:24:38 2024	1716398678	177	175	352	175
Wed May 22 17:24:36 2024	1716398676	139	213	352	213
Wed May 22 17:24:38 2024	1716398678	177	174	352	174
Wed May 22 17:24:38 2024	1716398678	177	174	352	174
Wed May 22 17:24:38 2024	1716398678	177	174	352	174
Wed May 22 17:24:38 2024	1716398678	173	179	352	179
Wed May 22 17:24:38 2024	1716398678	178	174	352	174
Wed May 22 17:24:38 2024	1716398678	173	178	352	178
Wed May 22 17:24:37 2024	1716398677	178	174	352	174
Wed May 22 17:24:38 2024	1716398678	173	179	352	179
Wed May 22 17:24:38 2024	1716398678	173	179	352	179
Wed May 22 17:24:38 2024	1716398678	173	179	352	179
Wed May 22 17:24:37 2024	1716398677	178	174	352	174
Wed May 22 17:24:38 2024	1716398678	173	179	352	179
Wed May 22 17:24:38 2024	1716398678	173	179	352	179
Wed May 22 17:24:37 2024	1716398677	178	174	352	174
Wed May 22 17:24:38 2024	1716398678	173	179	352	179
Wed May 22 17:24:38 2024	1716398678	176	176	352	176
Wed May 22 17:24:38 2024	1716398678	176	176	352	176
Wed May 22 17:24:38 2024	1716398678	176	176	352	176
Wed May 22 17:24:38 2024	1716398678	176	176	352	176
Wed May 22 17:24:37 2024	1716398677	178	174	352	174
Wed May 22 17:24:38 2024	1716398678	173	179	352	179
Wed May 22 17:24:38 2024	1716398678	176	176	352	176
Wed May 22 17:24:38 2024	1716398678	176	176	352	176
Wed May 22 17:24:38 2024	1716398678	176	176	352	176
Wed May 22 17:24:38 2024	1716398678	176	176	352	176
Wed May 22 17:24:38 2024	1716398678	176	176	352	176
Wed May 22 17:24:38 2024	1716398678	176	176	352	176
Wed May 22 17:24:38 2024	1716398678	176	176	352	176
Wed May 22 17:24:38 2024	1716398678	176	176	352	176
Wed May 22 17:24:38 2024	1716398678	176	176	352	176
Wed May 22 17:24:38 2024	1716398678	173	179	352	179
Wed May 22 17:24:38 2024	1716398678	177	175	352	175
Wed May 22 17:24:38 2024	1716398678	173	179	352	179
Wed May 22 17:24:38 2024	1716398678	174	179	352	179
Wed May 22 17:24:36 2024	1716398676	139	213	352	213
Wed May 22 17:24:38 2024	1716398678	173	179	352	179
Wed May 22 17:24:38 2024	1716398678	173	179	352	179
Wed May 22 17:24:38 2024	1716398678	174	179	352	179
Wed May 22 17:24:38 2024	1716398678	176	176	352	176
Wed May 22 17:24:38 2024	1716398678	173	179	352	179
Wed May 22 17:24:38 2024	1716398678	173	179	352	179
Wed May 22 17:24:38 2024	1716398678	173	179	352	179
Wed May 22 17:24:38 2024	1716398678	173	179	352	179
Wed May 22 17:24:38 2024	1716398678	173	179	352	179
Wed May 22 17:24:38 2024	1716398678	176	176	352	176
Wed May 22 17:24:38 2024	1716398678	173	179	352	179
Wed May 22 17:24:38 2024	1716398678	173	179	352	179
Wed May 22 17:24:38 2024	1716398678	173	179	352	179
Wed May 22 17:24:38 2024	1716398678	173	179	352	179
Wed May 22 17:24:38 2024	1716398678	173	179	352	179
Wed May 22 17:24:38 2024	1716398678	173	179	352	179
Wed May 22 17:24:37 2024	1716398677	175	177	352	177
Wed May 22 17:24:38 2024	1716398678	177	175	352	175
Wed May 22 17:24:38 2024	1716398678	177	175	352	175
Wed May 22 17:24:38 2024	1716398678	176	176	352	176
Wed May 22 17:24:38 2024	1716398678	173	179	352	179
Wed May 22 17:24:37 2024	1716398677	175	177	352	177
Wed May 22 17:24:38 2024	1716398678	173	179	352	179
Wed May 22 17:24:36 2024	1716398676	139	213	353	213
Wed May 22 17:24:38 2024	1716398678	176	177	353	177
Wed May 22 17:24:38 2024	1716398678	177	175	353	175
Wed May 22 17:24:37 2024	1716398677	175	177	353	177
Wed May 22 17:24:38 2024	1716398678	173	179	353	179
Wed May 22 17:24:37 2024	1716398677	179	174	353	174
Wed May 22 17:24:38 2024	1716398678	177	175	353	175
Wed May 22 17:24:37 2024	1716398677	175	177	353	177
Wed May 22 17:24:38 2024	1716398678	176	177	353	177
Wed May 22 17:24:38 2024	1716398678	176	177	353	177
Wed May 22 17:24:38 2024	1716398678	176	177	353	177
Wed May 22 17:24:38 2024	1716398678	176	177	353	177
Wed May 22 17:24:38 2024	1716398678	176	177	353	177
Wed May 22 17:24:38 2024	1716398678	176	177	353	177
Wed May 22 17:24:38 2024	1716398678	176	177	353	177
Wed May 22 17:24:38 2024	1716398678	176	177	353	177
Wed May 22 17:24:38 2024	1716398678	176	177	353	177
Wed May 22 17:24:37 2024	1716398677	175	178	353	178
Wed May 22 17:24:36 2024	1716398676	140	213	353	213
Wed May 22 17:24:37 2024	1716398677	176	177	353	177
Wed May 22 17:24:38 2024	1716398678	176	177	353	177
Wed May 22 17:24:38 2024	1716398678	174	179	353	179
Wed May 22 17:24:38 2024	1716398678	174	179	353	179
Wed May 22 17:24:37 2024	1716398677	175	178	353	178
Wed May 22 17:24:37 2024	1716398677	176	177	353	177
Wed May 22 17:24:38 2024	1716398678	176	177	353	177
Wed May 22 17:24:38 2024	1716398678	174	179	353	179
Wed May 22 17:24:38 2024	1716398678	176	177	353	177
Wed May 22 17:24:37 2024	1716398677	176	177	353	177
Wed May 22 17:24:37 2024	1716398677	176	177	353	177
Wed May 22 17:24:38 2024	1716398678	176	177	353	177
Wed May 22 17:24:37 2024	1716398677	176	178	353	178
Wed May 22 17:24:38 2024	1716398678	176	177	353	177
Wed May 22 17:24:38 2024	1716398678	176	177	353	177
Wed May 22 17:24:37 2024	1716398677	176	177	353	177
Wed May 22 17:24:37 2024	1716398677	175	178	353	178
Wed May 22 17:24:37 2024	1716398677	175	178	353	178
Wed May 22 17:24:37 2024	1716398677	176	178	353	178
Wed May 22 17:24:36 2024	1716398676	140	213	353	213
Wed May 22 17:24:38 2024	1716398678	175	179	353	179
Wed May 22 17:24:37 2024	1716398677	176	178	353	178
Wed May 22 17:24:37 2024	1716398677	176	177	353	177
Wed May 22 17:24:38 2024	1716398678	174	179	353	179
Wed May 22 17:24:38 2024	1716398678	175	179	353	179
Wed May 22 17:24:37 2024	1716398677	176	178	353	178
Wed May 22 17:24:38 2024	1716398678	175	179	353	179
Wed May 22 17:24:38 2024	1716398678	175	179	353	179
Wed May 22 17:24:38 2024	1716398678	175	179	353	179
Wed May 22 17:24:38 2024	1716398678	175	179	353	179
Wed May 22 17:24:38 2024	1716398678	174	179	353	179
Wed May 22 17:24:37 2024	1716398677	176	178	353	178
Wed May 22 17:24:38 2024	1716398678	175	179	353	179
Wed May 22 17:24:38 2024	1716398678	175	179	353	179
Wed May 22 17:24:37 2024	1716398677	176	178	354	178
Wed May 22 17:24:37 2024	1716398677	176	178	354	178
Wed May 22 17:24:37 2024	1716398677	176	178	354	178
Wed May 22 17:24:37 2024	1716398677	176	178	354	178
Wed May 22 17:24:37 2024	1716398677	176	177	354	177
Wed May 22 17:24:37 2024	1716398677	176	178	354	178
Wed May 22 17:24:37 2024	1716398677	176	178	354	178
Wed May 22 17:24:37 2024	1716398677	176	178	354	178
Wed May 22 17:24:37 2024	1716398677	176	178	354	178
Wed May 22 17:24:37 2024	1716398677	176	178	354	178
Wed May 22 17:24:38 2024	1716398678	175	179	354	179
Wed May 22 17:24:37 2024	1716398677	176	177	354	177
Wed May 22 17:24:37 2024	1716398677	176	177	354	177
Wed May 22 17:24:37 2024	1716398677	177	177	354	177
Wed May 22 17:24:37 2024	1716398677	176	177	354	177
Wed May 22 17:24:37 2024	1716398677	177	177	354	177
Wed May 22 17:24:37 2024	1716398677	176	178	354	178
Wed May 22 17:24:38 2024	1716398678	175	179	354	179
Wed May 22 17:24:37 2024	1716398677	176	178	354	178
Wed May 22 17:24:37 2024	1716398677	176	178	354	178
Wed May 22 17:24:37 2024	1716398677	176	178	354	178
Wed May 22 17:24:38 2024	1716398678	175	179	354	179
Wed May 22 17:24:37 2024	1716398677	176	178	354	178
Wed May 22 17:24:38 2024	1716398678	175	179	354	179
Wed May 22 17:24:38 2024	1716398678	175	179	354	179
Wed May 22 17:24:38 2024	1716398678	175	179	354	179
Wed May 22 17:24:37 2024	1716398677	177	177	354	177
Wed May 22 17:24:38 2024	1716398678	175	179	354	179
Wed May 22 17:24:37 2024	1716398677	176	178	354	178
Wed May 22 17:24:38 2024	1716398678	175	179	354	179
Wed May 22 17:24:36 2024	1716398676	140	214	354	214
Wed May 22 17:24:37 2024	1716398677	176	178	354	178
Wed May 22 17:24:37 2024	1716398677	177	177	354	177
Wed May 22 17:24:38 2024	1716398678	175	179	354	179
Wed May 22 17:24:38 2024	1716398678	175	179	354	179
Wed May 22 17:24:38 2024	1716398678	175	179	354	179
Wed May 22 17:24:37 2024	1716398677	175	179	354	179
Wed May 22 17:24:37 2024	1716398677	175	179	354	179
Wed May 22 17:24:36 2024	1716398676	140	214	354	214
Wed May 22 17:24:37 2024	1716398677	175	179	354	179
Wed May 22 17:24:38 2024	1716398678	175	179	354	179
Wed May 22 17:24:36 2024	1716398676	142	212	355	212
Wed May 22 17:24:37 2024	1716398677	175	179	355	179
Wed May 22 17:24:37 2024	1716398677	175	179	355	179
Wed May 22 17:24:37 2024	1716398677	175	180	355	180
Wed May 22 17:24:37 2024	1716398677	175	180	355	180
Wed May 22 17:24:37 2024	1716398677	175	180	355	180
Wed May 22 17:24:36 2024	1716398676	143	212	355	212
Wed May 22 17:24:37 2024	1716398677	183	172	355	172
Wed May 22 17:24:37 2024	1716398677	178	177	355	177
Wed May 22 17:24:37 2024	1716398677	178	177	355	177
Wed May 22 17:24:37 2024	1716398677	180	175	355	175
Wed May 22 17:24:37 2024	1716398677	177	178	355	178
Wed May 22 17:24:36 2024	1716398676	143	213	355	213
Wed May 22 17:24:37 2024	1716398677	180	175	355	175
Wed May 22 17:24:37 2024	1716398677	182	173	356	173
Wed May 22 17:24:37 2024	1716398677	180	175	356	175
Wed May 22 17:24:37 2024	1716398677	182	173	356	173
Wed May 22 17:24:37 2024	1716398677	179	177	356	177
Wed May 22 17:24:37 2024	1716398677	179	177	356	177
Wed May 22 17:24:37 2024	1716398677	179	177	356	177
Wed May 22 17:24:36 2024	1716398676	143	213	356	213
Wed May 22 17:24:37 2024	1716398677	183	173	356	173
Wed May 22 17:24:37 2024	1716398677	179	177	356	177
Wed May 22 17:24:37 2024	1716398677	179	177	356	177
Wed May 22 17:24:37 2024	1716398677	179	177	356	177
Wed May 22 17:24:37 2024	1716398677	183	173	356	173
Wed May 22 17:24:37 2024	1716398677	180	176	356	176
Wed May 22 17:24:37 2024	1716398677	183	173	356	173
Wed May 22 17:24:37 2024	1716398677	183	173	356	173
Wed May 22 17:24:37 2024	1716398677	183	173	356	173
Wed May 22 17:24:37 2024	1716398677	179	177	356	177
Wed May 22 17:24:37 2024	1716398677	183	173	356	173
Wed May 22 17:24:37 2024	1716398677	179	177	356	177
Wed May 22 17:24:37 2024	1716398677	183	173	356	173
Wed May 22 17:24:37 2024	1716398677	180	177	356	177
Wed May 22 17:24:37 2024	1716398677	183	173	356	173
Wed May 22 17:24:37 2024	1716398677	179	178	356	178
Wed May 22 17:24:37 2024	1716398677	179	178	356	178
Wed May 22 17:24:36 2024	1716398676	143	213	356	213
Wed May 22 17:24:37 2024	1716398677	183	173	356	173
Wed May 22 17:24:37 2024	1716398677	179	178	356	178
Wed May 22 17:24:37 2024	1716398677	180	177	356	177
Wed May 22 17:24:37 2024	1716398677	178	178	356	178
Wed May 22 17:24:37 2024	1716398677	180	177	357	177
Wed May 22 17:24:36 2024	1716398676	143	213	357	213
Wed May 22 17:24:37 2024	1716398677	184	173	357	173
Wed May 22 17:24:37 2024	1716398677	184	173	357	173
Wed May 22 17:24:37 2024	1716398677	184	173	357	173
Wed May 22 17:24:37 2024	1716398677	184	173	357	173
Wed May 22 17:24:37 2024	1716398677	184	173	357	173
Wed May 22 17:24:37 2024	1716398677	184	173	357	173
Wed May 22 17:24:36 2024	1716398676	144	214	357	214
Wed May 22 17:24:37 2024	1716398677	184	173	358	173
Wed May 22 17:24:37 2024	1716398677	184	174	358	174
Wed May 22 17:24:36 2024	1716398676	144	214	358	214
Wed May 22 17:24:37 2024	1716398677	184	173	358	173
Wed May 22 17:24:37 2024	1716398677	184	173	358	173
Wed May 22 17:24:37 2024	1716398677	184	174	358	174
Wed May 22 17:24:36 2024	1716398676	146	212	358	212
Wed May 22 17:24:36 2024	1716398676	146	213	359	213
Wed May 22 17:24:37 2024	1716398677	184	175	359	175
Wed May 22 17:24:37 2024	1716398677	184	175	359	175
Wed May 22 17:24:36 2024	1716398676	146	213	359	213
Wed May 22 17:24:37 2024	1716398677	184	175	359	175
Wed May 22 17:24:37 2024	1716398677	183	176	359	176
Wed May 22 17:24:37 2024	1716398677	184	176	359	176
Wed May 22 17:24:37 2024	1716398677	184	175	359	175
Wed May 22 17:24:37 2024	1716398677	184	176	359	176
Wed May 22 17:24:37 2024	1716398677	183	176	359	176
Wed May 22 17:24:37 2024	1716398677	183	176	359	176
Wed May 22 17:24:37 2024	1716398677	183	176	359	176
Wed May 22 17:24:37 2024	1716398677	183	176	359	176
Wed May 22 17:24:37 2024	1716398677	184	175	359	175
Wed May 22 17:24:37 2024	1716398677	183	176	359	176
Wed May 22 17:24:37 2024	1716398677	184	175	359	175
Wed May 22 17:24:37 2024	1716398677	185	175	359	175
Wed May 22 17:24:37 2024	1716398677	184	175	359	175
Wed May 22 17:24:37 2024	1716398677	185	175	359	175
Wed May 22 17:24:37 2024	1716398677	184	175	359	175
Wed May 22 17:24:37 2024	1716398677	184	175	359	175
Wed May 22 17:24:37 2024	1716398677	184	175	359	175
Wed May 22 17:24:37 2024	1716398677	184	175	359	175
Wed May 22 17:24:37 2024	1716398677	184	175	359	175
Wed May 22 17:24:37 2024	1716398677	183	176	359	176
Wed May 22 17:24:36 2024	1716398676	146	213	359	213
Wed May 22 17:24:37 2024	1716398677	184	175	359	175
Wed May 22 17:24:37 2024	1716398677	185	175	359	175
Wed May 22 17:24:37 2024	1716398677	185	175	359	175
Wed May 22 17:24:37 2024	1716398677	185	175	359	175
Wed May 22 17:24:37 2024	1716398677	185	175	359	175
Wed May 22 17:24:37 2024	1716398677	184	175	359	175
Wed May 22 17:24:37 2024	1716398677	185	175	359	175
Wed May 22 17:24:37 2024	1716398677	184	175	359	175
Wed May 22 17:24:37 2024	1716398677	185	175	360	175
Wed May 22 17:24:37 2024	1716398677	184	175	360	175
Wed May 22 17:24:37 2024	1716398677	185	175	360	175
Wed May 22 17:24:37 2024	1716398677	184	175	360	175
Wed May 22 17:24:37 2024	1716398677	185	175	360	175
Wed May 22 17:24:37 2024	1716398677	185	175	360	175
Wed May 22 17:24:37 2024	1716398677	185	175	360	175
Wed May 22 17:24:37 2024	1716398677	184	175	360	175
Wed May 22 17:24:37 2024	1716398677	185	175	360	175
Wed May 22 17:24:37 2024	1716398677	185	175	360	175
Wed May 22 17:24:37 2024	1716398677	185	175	360	175
Wed May 22 17:24:37 2024	1716398677	185	175	360	175
Wed May 22 17:24:37 2024	1716398677	185	175	360	175
Wed May 22 17:24:37 2024	1716398677	185	175	360	175
Wed May 22 17:24:37 2024	1716398677	185	175	360	175
Wed May 22 17:24:37 2024	1716398677	185	175	360	175
Wed May 22 17:24:37 2024	1716398677	185	175	360	175
Wed May 22 17:24:37 2024	1716398677	185	175	360	175
Wed May 22 17:24:36 2024	1716398676	147	213	360	213
Wed May 22 17:24:37 2024	1716398677	185	175	360	175
Wed May 22 17:24:37 2024	1716398677	185	175	360	175
Wed May 22 17:24:37 2024	1716398677	185	175	360	175
Wed May 22 17:24:37 2024	1716398677	185	175	360	175
Wed May 22 17:24:37 2024	1716398677	185	175	360	175
Wed May 22 17:24:36 2024	1716398676	147	213	360	213
Wed May 22 17:24:37 2024	1716398677	185	175	361	175
Wed May 22 17:24:37 2024	1716398677	185	175	361	175
Wed May 22 17:24:37 2024	1716398677	185	176	361	176
Wed May 22 17:24:36 2024	1716398676	147	214	361	214
Wed May 22 17:24:37 2024	1716398677	185	176	361	176
Wed May 22 17:24:37 2024	1716398677	185	176	361	176
Wed May 22 17:24:37 2024	1716398677	185	176	361	176
Wed May 22 17:24:37 2024	1716398677	185	176	361	176
Wed May 22 17:24:37 2024	1716398677	185	176	361	176
Wed May 22 17:24:36 2024	1716398676	147	214	361	214
Wed May 22 17:24:37 2024	1716398677	185	176	361	176
Wed May 22 17:24:36 2024	1716398676	149	212	362	212
Wed May 22 17:24:37 2024	1716398677	186	176	362	176
Wed May 22 17:24:36 2024	1716398676	150	212	362	212
Wed May 22 17:24:37 2024	1716398677	186	176	362	176
Wed May 22 17:24:37 2024	1716398677	186	176	362	176
Wed May 22 17:24:37 2024	1716398677	186	176	362	176
Wed May 22 17:24:37 2024	1716398677	186	176	362	176
Wed May 22 17:24:37 2024	1716398677	187	175	362	175
Wed May 22 17:24:37 2024	1716398677	186	176	362	176
Wed May 22 17:24:36 2024	1716398676	150	213	362	213
Wed May 22 17:24:37 2024	1716398677	186	176	362	176
Wed May 22 17:24:37 2024	1716398677	186	176	362	176
Wed May 22 17:24:37 2024	1716398677	186	176	362	176
Wed May 22 17:24:37 2024	1716398677	186	177	363	177
Wed May 22 17:24:37 2024	1716398677	186	177	363	177
Wed May 22 17:24:37 2024	1716398677	186	177	363	177
Wed May 22 17:24:37 2024	1716398677	186	177	363	177
Wed May 22 17:24:36 2024	1716398676	150	213	363	213
Wed May 22 17:24:37 2024	1716398677	186	177	363	177
Wed May 22 17:24:37 2024	1716398677	187	176	363	176
Wed May 22 17:24:37 2024	1716398677	186	177	363	177
Wed May 22 17:24:37 2024	1716398677	186	177	363	177
Wed May 22 17:24:37 2024	1716398677	187	176	363	176
Wed May 22 17:24:37 2024	1716398677	186	177	363	177
Wed May 22 17:24:37 2024	1716398677	186	177	363	177
Wed May 22 17:24:37 2024	1716398677	186	177	363	177
Wed May 22 17:24:37 2024	1716398677	187	177	363	177
Wed May 22 17:24:36 2024	1716398676	150	213	363	213
Wed May 22 17:24:37 2024	1716398677	186	177	363	177
Wed May 22 17:24:37 2024	1716398677	186	177	363	177
Wed May 22 17:24:37 2024	1716398677	186	177	364	177
Wed May 22 17:24:36 2024	1716398676	151	213	364	213
Wed May 22 17:24:37 2024	1716398677	186	177	364	177
Wed May 22 17:24:37 2024	1716398677	187	177	364	177
Wed May 22 17:24:37 2024	1716398677	187	177	364	177
Wed May 22 17:24:37 2024	1716398677	187	177	364	177
Wed May 22 17:24:37 2024	1716398677	187	177	364	177
Wed May 22 17:24:37 2024	1716398677	187	177	364	177
