starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:53 2024	1716398693	148	154	302	154
Wed May 22 17:24:53 2024	1716398693	148	154	302	154
Wed May 22 17:24:52 2024	1716398692	150	152	302	152
Wed May 22 17:24:52 2024	1716398692	153	149	302	149
Wed May 22 17:24:52 2024	1716398692	154	148	302	148
Wed May 22 17:24:53 2024	1716398693	148	154	302	154
Wed May 22 17:24:52 2024	1716398692	155	147	302	147
Wed May 22 17:24:52 2024	1716398692	155	147	302	147
Wed May 22 17:24:52 2024	1716398692	154	148	302	148
Wed May 22 17:24:53 2024	1716398693	148	154	302	154
Wed May 22 17:24:52 2024	1716398692	155	147	302	147
Wed May 22 17:24:52 2024	1716398692	154	148	302	148
Wed May 22 17:24:52 2024	1716398692	153	149	302	149
Wed May 22 17:24:52 2024	1716398692	153	149	302	149
Wed May 22 17:24:52 2024	1716398692	150	152	302	152
Wed May 22 17:24:52 2024	1716398692	154	148	302	148
Wed May 22 17:24:52 2024	1716398692	153	149	302	149
Wed May 22 17:24:52 2024	1716398692	153	149	302	149
Wed May 22 17:24:52 2024	1716398692	150	152	302	152
Wed May 22 17:24:52 2024	1716398692	154	148	302	148
Wed May 22 17:24:52 2024	1716398692	155	148	302	148
Wed May 22 17:24:52 2024	1716398692	150	152	302	152
Wed May 22 17:24:52 2024	1716398692	153	149	302	149
Wed May 22 17:24:52 2024	1716398692	154	149	302	149
Wed May 22 17:24:52 2024	1716398692	153	149	302	149
Wed May 22 17:24:52 2024	1716398692	155	148	302	148
Wed May 22 17:24:53 2024	1716398693	148	155	302	155
Wed May 22 17:24:52 2024	1716398692	155	148	302	148
Wed May 22 17:24:52 2024	1716398692	151	152	302	152
Wed May 22 17:24:52 2024	1716398692	151	152	302	152
Wed May 22 17:24:52 2024	1716398692	150	152	302	152
Wed May 22 17:24:52 2024	1716398692	150	152	302	152
Wed May 22 17:24:52 2024	1716398692	155	147	302	147
Wed May 22 17:24:52 2024	1716398692	155	147	302	147
Wed May 22 17:24:52 2024	1716398692	150	152	302	152
Wed May 22 17:24:52 2024	1716398692	152	151	302	151
Wed May 22 17:24:52 2024	1716398692	150	152	302	152
Wed May 22 17:24:52 2024	1716398692	155	147	302	147
Wed May 22 17:24:52 2024	1716398692	155	147	302	147
Wed May 22 17:24:52 2024	1716398692	155	147	302	147
Wed May 22 17:24:52 2024	1716398692	155	147	302	147
Wed May 22 17:24:52 2024	1716398692	150	152	302	152
Wed May 22 17:24:52 2024	1716398692	151	151	302	151
Wed May 22 17:24:52 2024	1716398692	150	152	302	152
Wed May 22 17:24:53 2024	1716398693	148	155	302	155
Wed May 22 17:24:52 2024	1716398692	150	152	302	152
Wed May 22 17:24:52 2024	1716398692	155	147	302	147
Wed May 22 17:24:52 2024	1716398692	155	147	302	147
Wed May 22 17:24:52 2024	1716398692	150	152	302	152
Wed May 22 17:24:52 2024	1716398692	155	147	302	147
Wed May 22 17:24:52 2024	1716398692	151	151	302	151
Wed May 22 17:24:52 2024	1716398692	155	147	302	147
Wed May 22 17:24:52 2024	1716398692	155	147	302	147
Wed May 22 17:24:52 2024	1716398692	155	147	302	147
Wed May 22 17:24:52 2024	1716398692	150	152	302	152
Wed May 22 17:24:52 2024	1716398692	150	152	302	152
Wed May 22 17:24:52 2024	1716398692	151	151	302	151
Wed May 22 17:24:52 2024	1716398692	154	148	303	148
Wed May 22 17:24:52 2024	1716398692	150	152	303	152
Wed May 22 17:24:52 2024	1716398692	150	152	303	152
Wed May 22 17:24:52 2024	1716398692	155	147	303	147
Wed May 22 17:24:52 2024	1716398692	155	147	303	147
Wed May 22 17:24:52 2024	1716398692	151	152	303	152
Wed May 22 17:24:52 2024	1716398692	150	152	303	152
Wed May 22 17:24:52 2024	1716398692	155	147	303	147
Wed May 22 17:24:52 2024	1716398692	154	148	303	148
Wed May 22 17:24:52 2024	1716398692	150	152	303	152
Wed May 22 17:24:52 2024	1716398692	155	147	303	147
Wed May 22 17:24:52 2024	1716398692	154	148	303	148
Wed May 22 17:24:52 2024	1716398692	151	152	303	152
Wed May 22 17:24:52 2024	1716398692	155	147	303	147
Wed May 22 17:24:52 2024	1716398692	150	152	303	152
Wed May 22 17:24:52 2024	1716398692	150	152	303	152
Wed May 22 17:24:52 2024	1716398692	151	152	303	151
Wed May 22 17:24:52 2024	1716398692	151	152	303	152
Wed May 22 17:24:53 2024	1716398693	148	155	303	155
Wed May 22 17:24:52 2024	1716398692	150	152	303	152
Wed May 22 17:24:52 2024	1716398692	150	152	303	152
Wed May 22 17:24:52 2024	1716398692	150	152	303	152
Wed May 22 17:24:52 2024	1716398692	150	153	303	153
Wed May 22 17:24:52 2024	1716398692	155	148	303	148
Wed May 22 17:24:52 2024	1716398692	150	152	303	152
Wed May 22 17:24:53 2024	1716398693	148	154	303	154
Wed May 22 17:24:52 2024	1716398692	150	152	303	152
Wed May 22 17:24:52 2024	1716398692	150	152	303	152
Wed May 22 17:24:52 2024	1716398692	154	148	303	148
Wed May 22 17:24:52 2024	1716398692	150	153	303	153
Wed May 22 17:24:52 2024	1716398692	155	148	303	148
Wed May 22 17:24:52 2024	1716398692	155	147	303	147
Wed May 22 17:24:52 2024	1716398692	150	153	303	153
Wed May 22 17:24:52 2024	1716398692	151	152	303	152
Wed May 22 17:24:52 2024	1716398692	155	148	303	148
Wed May 22 17:24:52 2024	1716398692	151	152	303	152
Wed May 22 17:24:52 2024	1716398692	155	148	303	148
Wed May 22 17:24:52 2024	1716398692	151	152	303	152
Wed May 22 17:24:52 2024	1716398692	155	148	303	147
Wed May 22 17:24:52 2024	1716398692	151	152	303	152
Wed May 22 17:24:52 2024	1716398692	155	148	303	148
Wed May 22 17:24:52 2024	1716398692	151	152	303	152
Wed May 22 17:24:52 2024	1716398692	155	148	303	148
Wed May 22 17:24:52 2024	1716398692	155	148	303	148
Wed May 22 17:24:52 2024	1716398692	155	148	303	148
Wed May 22 17:24:53 2024	1716398693	148	155	303	155
Wed May 22 17:24:52 2024	1716398692	155	148	303	148
Wed May 22 17:24:53 2024	1716398693	148	155	303	155
Wed May 22 17:24:53 2024	1716398693	0	303	303	452
Wed May 22 17:24:52 2024	1716398692	151	152	303	152
Wed May 22 17:24:53 2024	1716398693	148	155	303	155
Wed May 22 17:24:52 2024	1716398692	151	152	303	152
Wed May 22 17:24:53 2024	1716398693	148	156	303	156
Wed May 22 17:24:52 2024	1716398692	150	153	303	153
Wed May 22 17:24:52 2024	1716398692	156	148	303	148
Wed May 22 17:24:52 2024	1716398692	155	148	303	148
Wed May 22 17:24:52 2024	1716398692	155	148	303	148
Wed May 22 17:24:53 2024	1716398693	148	156	303	156
Wed May 22 17:24:52 2024	1716398692	151	152	303	152
Wed May 22 17:24:52 2024	1716398692	155	148	303	148
Wed May 22 17:24:52 2024	1716398692	149	154	303	154
Wed May 22 17:24:52 2024	1716398692	151	152	303	152
Wed May 22 17:24:52 2024	1716398692	150	153	303	153
Wed May 22 17:24:52 2024	1716398692	150	153	303	153
Wed May 22 17:24:52 2024	1716398692	152	151	303	151
Wed May 22 17:24:52 2024	1716398692	151	152	303	152
Wed May 22 17:24:52 2024	1716398692	155	148	303	148
Wed May 22 17:24:53 2024	1716398693	148	156	303	156
Wed May 22 17:24:52 2024	1716398692	150	153	303	153
Wed May 22 17:24:52 2024	1716398692	152	152	303	152
Wed May 22 17:24:52 2024	1716398692	156	148	303	148
Wed May 22 17:24:52 2024	1716398692	156	148	303	148
Wed May 22 17:24:52 2024	1716398692	152	151	303	151
Wed May 22 17:24:52 2024	1716398692	151	152	303	152
Wed May 22 17:24:52 2024	1716398692	156	148	303	148
Wed May 22 17:24:52 2024	1716398692	156	148	303	148
Wed May 22 17:24:52 2024	1716398692	150	153	303	153
Wed May 22 17:24:52 2024	1716398692	156	148	303	148
Wed May 22 17:24:52 2024	1716398692	156	148	303	148
Wed May 22 17:24:52 2024	1716398692	156	148	303	148
Wed May 22 17:24:52 2024	1716398692	149	154	303	154
Wed May 22 17:24:52 2024	1716398692	156	148	303	148
Wed May 22 17:24:52 2024	1716398692	156	148	303	148
Wed May 22 17:24:52 2024	1716398692	156	148	303	148
Wed May 22 17:24:52 2024	1716398692	152	152	303	152
Wed May 22 17:24:52 2024	1716398692	150	153	303	153
Wed May 22 17:24:52 2024	1716398692	156	148	303	147
Wed May 22 17:24:52 2024	1716398692	156	148	303	148
Wed May 22 17:24:52 2024	1716398692	156	148	303	148
Wed May 22 17:24:52 2024	1716398692	156	148	303	148
Wed May 22 17:24:52 2024	1716398692	156	148	303	148
Wed May 22 17:24:52 2024	1716398692	156	148	303	148
Wed May 22 17:24:52 2024	1716398692	156	148	303	148
Wed May 22 17:24:52 2024	1716398692	156	148	303	148
Wed May 22 17:24:52 2024	1716398692	156	148	303	148
Wed May 22 17:24:52 2024	1716398692	156	148	303	148
Wed May 22 17:24:52 2024	1716398692	156	148	303	148
Wed May 22 17:24:52 2024	1716398692	152	152	303	152
Wed May 22 17:24:52 2024	1716398692	153	150	303	150
Wed May 22 17:24:52 2024	1716398692	156	148	303	148
Wed May 22 17:24:52 2024	1716398692	150	154	303	154
Wed May 22 17:24:52 2024	1716398692	150	153	303	153
Wed May 22 17:24:53 2024	1716398693	147	156	303	156
Wed May 22 17:24:52 2024	1716398692	156	148	304	148
Wed May 22 17:24:52 2024	1716398692	152	152	304	152
Wed May 22 17:24:52 2024	1716398692	156	148	304	148
Wed May 22 17:24:52 2024	1716398692	155	148	304	148
Wed May 22 17:24:52 2024	1716398692	156	148	304	148
Wed May 22 17:24:52 2024	1716398692	153	151	304	151
Wed May 22 17:24:52 2024	1716398692	150	154	304	154
Wed May 22 17:24:52 2024	1716398692	150	154	304	154
Wed May 22 17:24:52 2024	1716398692	149	154	304	154
Wed May 22 17:24:52 2024	1716398692	152	151	304	151
Wed May 22 17:24:52 2024	1716398692	156	148	304	148
Wed May 22 17:24:52 2024	1716398692	150	154	304	154
Wed May 22 17:24:52 2024	1716398692	153	151	304	151
Wed May 22 17:24:52 2024	1716398692	156	148	304	148
Wed May 22 17:24:52 2024	1716398692	148	155	304	155
Wed May 22 17:24:52 2024	1716398692	155	148	304	148
Wed May 22 17:24:52 2024	1716398692	155	148	304	148
Wed May 22 17:24:52 2024	1716398692	150	154	304	154
Wed May 22 17:24:52 2024	1716398692	153	150	304	150
Wed May 22 17:24:52 2024	1716398692	155	148	304	148
Wed May 22 17:24:52 2024	1716398692	152	152	304	152
Wed May 22 17:24:52 2024	1716398692	155	148	304	148
Wed May 22 17:24:52 2024	1716398692	150	154	304	154
Wed May 22 17:24:52 2024	1716398692	155	148	304	148
Wed May 22 17:24:52 2024	1716398692	149	154	304	154
Wed May 22 17:24:52 2024	1716398692	150	154	304	154
Wed May 22 17:24:52 2024	1716398692	155	148	304	148
Wed May 22 17:24:52 2024	1716398692	153	151	304	151
Wed May 22 17:24:52 2024	1716398692	153	150	304	150
Wed May 22 17:24:52 2024	1716398692	153	151	304	151
Wed May 22 17:24:52 2024	1716398692	153	151	304	151
Wed May 22 17:24:52 2024	1716398692	150	153	304	153
Wed May 22 17:24:52 2024	1716398692	156	148	304	148
Wed May 22 17:24:52 2024	1716398692	152	152	304	152
Wed May 22 17:24:52 2024	1716398692	152	151	304	151
Wed May 22 17:24:52 2024	1716398692	149	154	304	154
Wed May 22 17:24:52 2024	1716398692	149	155	304	155
Wed May 22 17:24:52 2024	1716398692	156	148	304	148
Wed May 22 17:24:52 2024	1716398692	149	154	304	154
Wed May 22 17:24:52 2024	1716398692	156	148	304	148
Wed May 22 17:24:52 2024	1716398692	156	148	304	148
Wed May 22 17:24:52 2024	1716398692	150	154	304	154
Wed May 22 17:24:52 2024	1716398692	155	148	304	148
Wed May 22 17:24:52 2024	1716398692	149	154	304	154
Wed May 22 17:24:52 2024	1716398692	155	148	304	148
Wed May 22 17:24:52 2024	1716398692	156	148	304	148
Wed May 22 17:24:52 2024	1716398692	149	155	304	155
Wed May 22 17:24:52 2024	1716398692	149	154	304	154
Wed May 22 17:24:52 2024	1716398692	156	148	304	148
Wed May 22 17:24:52 2024	1716398692	150	154	304	154
Wed May 22 17:24:52 2024	1716398692	148	155	304	155
Wed May 22 17:24:52 2024	1716398692	153	151	304	151
Wed May 22 17:24:52 2024	1716398692	148	155	304	155
Wed May 22 17:24:52 2024	1716398692	156	148	304	148
Wed May 22 17:24:52 2024	1716398692	149	155	304	155
Wed May 22 17:24:52 2024	1716398692	156	148	304	148
Wed May 22 17:24:52 2024	1716398692	156	148	304	148
Wed May 22 17:24:53 2024	1716398693	148	156	304	156
Wed May 22 17:24:52 2024	1716398692	156	148	304	148
Wed May 22 17:24:52 2024	1716398692	153	151	304	151
Wed May 22 17:24:52 2024	1716398692	149	155	304	155
Wed May 22 17:24:52 2024	1716398692	149	155	304	155
Wed May 22 17:24:52 2024	1716398692	153	151	304	151
Wed May 22 17:24:52 2024	1716398692	155	149	304	149
Wed May 22 17:24:52 2024	1716398692	153	151	304	151
Wed May 22 17:24:52 2024	1716398692	156	148	304	148
Wed May 22 17:24:52 2024	1716398692	149	155	304	155
Wed May 22 17:24:52 2024	1716398692	156	148	304	148
Wed May 22 17:24:53 2024	1716398693	148	156	304	156
Wed May 22 17:24:52 2024	1716398692	156	148	304	148
Wed May 22 17:24:52 2024	1716398692	156	148	304	148
Wed May 22 17:24:52 2024	1716398692	156	148	304	148
Wed May 22 17:24:53 2024	1716398693	148	156	304	156
Wed May 22 17:24:52 2024	1716398692	156	148	304	148
Wed May 22 17:24:52 2024	1716398692	153	151	304	151
Wed May 22 17:24:52 2024	1716398692	156	148	304	148
Wed May 22 17:24:52 2024	1716398692	153	151	304	151
Wed May 22 17:24:53 2024	1716398693	0	304	304	453
Wed May 22 17:24:52 2024	1716398692	156	148	304	148
Wed May 22 17:24:52 2024	1716398692	156	148	304	148
Wed May 22 17:24:52 2024	1716398692	153	151	304	151
Wed May 22 17:24:52 2024	1716398692	153	151	304	151
Wed May 22 17:24:52 2024	1716398692	156	148	304	148
Wed May 22 17:24:52 2024	1716398692	153	151	304	151
Wed May 22 17:24:52 2024	1716398692	156	148	304	148
Wed May 22 17:24:52 2024	1716398692	153	151	304	151
Wed May 22 17:24:52 2024	1716398692	149	156	304	156
Wed May 22 17:24:52 2024	1716398692	156	148	304	148
Wed May 22 17:24:52 2024	1716398692	149	156	304	156
Wed May 22 17:24:52 2024	1716398692	149	156	304	156
Wed May 22 17:24:52 2024	1716398692	149	156	304	156
Wed May 22 17:24:52 2024	1716398692	156	148	304	148
Wed May 22 17:24:52 2024	1716398692	153	151	304	151
Wed May 22 17:24:52 2024	1716398692	156	148	304	148
Wed May 22 17:24:52 2024	1716398692	153	151	304	151
Wed May 22 17:24:53 2024	1716398693	0	304	304	454
Wed May 22 17:24:53 2024	1716398693	0	304	304	453
Wed May 22 17:24:53 2024	1716398693	148	157	304	157
Wed May 22 17:24:52 2024	1716398692	154	151	304	151
Wed May 22 17:24:53 2024	1716398693	148	157	304	157
Wed May 22 17:24:52 2024	1716398692	153	151	304	151
Wed May 22 17:24:52 2024	1716398692	153	151	304	151
Wed May 22 17:24:53 2024	1716398693	148	157	304	157
Wed May 22 17:24:52 2024	1716398692	153	151	304	151
Wed May 22 17:24:52 2024	1716398692	153	151	304	151
Wed May 22 17:24:53 2024	1716398693	148	157	305	157
Wed May 22 17:24:53 2024	1716398693	148	157	305	157
Wed May 22 17:24:53 2024	1716398693	148	157	305	157
Wed May 22 17:24:53 2024	1716398693	148	157	305	157
Wed May 22 17:24:53 2024	1716398693	147	158	305	158
Wed May 22 17:24:52 2024	1716398692	156	149	305	149
Wed May 22 17:24:52 2024	1716398692	156	149	305	149
Wed May 22 17:24:52 2024	1716398692	156	149	305	149
Wed May 22 17:24:53 2024	1716398693	148	157	305	157
Wed May 22 17:24:53 2024	1716398693	148	157	305	157
Wed May 22 17:24:52 2024	1716398692	156	149	305	149
Wed May 22 17:24:52 2024	1716398692	149	156	305	156
Wed May 22 17:24:52 2024	1716398692	156	149	305	149
Wed May 22 17:24:53 2024	1716398693	0	305	305	454
Wed May 22 17:24:52 2024	1716398692	156	149	305	149
Wed May 22 17:24:52 2024	1716398692	149	156	305	156
Wed May 22 17:24:53 2024	1716398693	0	305	305	454
Wed May 22 17:24:53 2024	1716398693	148	158	305	158
Wed May 22 17:24:52 2024	1716398692	156	149	305	149
Wed May 22 17:24:53 2024	1716398693	148	158	305	158
Wed May 22 17:24:53 2024	1716398693	148	158	305	158
Wed May 22 17:24:53 2024	1716398693	148	158	305	158
Wed May 22 17:24:52 2024	1716398692	156	149	305	149
Wed May 22 17:24:53 2024	1716398693	147	158	305	158
Wed May 22 17:24:52 2024	1716398692	156	149	305	149
Wed May 22 17:24:52 2024	1716398692	156	149	305	149
Wed May 22 17:24:52 2024	1716398692	156	149	305	149
Wed May 22 17:24:52 2024	1716398692	156	149	305	149
Wed May 22 17:24:52 2024	1716398692	156	149	305	149
Wed May 22 17:24:52 2024	1716398692	156	149	305	149
Wed May 22 17:24:52 2024	1716398692	156	149	305	149
Wed May 22 17:24:52 2024	1716398692	156	149	306	149
Wed May 22 17:24:52 2024	1716398692	156	149	306	149
Wed May 22 17:24:52 2024	1716398692	156	149	306	149
Wed May 22 17:24:52 2024	1716398692	156	149	306	149
Wed May 22 17:24:52 2024	1716398692	156	149	306	149
Wed May 22 17:24:52 2024	1716398692	156	149	306	149
Wed May 22 17:24:52 2024	1716398692	156	149	306	149
Wed May 22 17:24:52 2024	1716398692	156	149	306	149
Wed May 22 17:24:52 2024	1716398692	156	150	306	150
Wed May 22 17:24:53 2024	1716398693	0	306	306	936
Wed May 22 17:24:53 2024	1716398693	0	306	306	455
Wed May 22 17:24:52 2024	1716398692	156	150	306	150
Wed May 22 17:24:52 2024	1716398692	156	150	306	150
Wed May 22 17:24:52 2024	1716398692	156	150	306	150
Wed May 22 17:24:52 2024	1716398692	156	150	306	150
Wed May 22 17:24:52 2024	1716398692	156	150	306	150
Wed May 22 17:24:52 2024	1716398692	156	150	306	150
Wed May 22 17:24:52 2024	1716398692	156	150	306	150
Wed May 22 17:24:52 2024	1716398692	156	150	306	150
Wed May 22 17:24:52 2024	1716398692	156	150	306	150
Wed May 22 17:24:52 2024	1716398692	156	150	306	150
Wed May 22 17:24:52 2024	1716398692	156	150	306	150
Wed May 22 17:24:52 2024	1716398692	156	150	306	150
Wed May 22 17:24:52 2024	1716398692	156	150	306	150
Wed May 22 17:24:52 2024	1716398692	156	150	306	150
Wed May 22 17:24:52 2024	1716398692	156	150	306	150
Wed May 22 17:24:52 2024	1716398692	156	150	306	150
Wed May 22 17:24:52 2024	1716398692	156	150	306	150
Wed May 22 17:24:52 2024	1716398692	156	150	306	150
Wed May 22 17:24:52 2024	1716398692	156	150	306	150
Wed May 22 17:24:52 2024	1716398692	156	150	306	150
Wed May 22 17:24:53 2024	1716398693	147	159	306	159
Wed May 22 17:24:52 2024	1716398692	156	150	306	150
Wed May 22 17:24:52 2024	1716398692	156	150	306	150
Wed May 22 17:24:52 2024	1716398692	156	150	306	150
Wed May 22 17:24:52 2024	1716398692	156	151	306	151
Wed May 22 17:24:52 2024	1716398692	156	151	306	151
Wed May 22 17:24:52 2024	1716398692	156	151	306	151
Wed May 22 17:24:53 2024	1716398693	147	159	306	159
Wed May 22 17:24:52 2024	1716398692	156	151	306	151
Wed May 22 17:24:52 2024	1716398692	156	151	306	151
Wed May 22 17:24:53 2024	1716398693	148	159	306	159
Wed May 22 17:24:52 2024	1716398692	156	151	306	151
Wed May 22 17:24:52 2024	1716398692	156	151	306	151
Wed May 22 17:24:52 2024	1716398692	156	151	306	151
Wed May 22 17:24:52 2024	1716398692	156	151	306	151
Wed May 22 17:24:52 2024	1716398692	154	152	306	152
Wed May 22 17:24:52 2024	1716398692	156	151	306	151
Wed May 22 17:24:52 2024	1716398692	154	152	306	152
Wed May 22 17:24:52 2024	1716398692	155	151	306	151
Wed May 22 17:24:52 2024	1716398692	154	152	306	152
Wed May 22 17:24:52 2024	1716398692	156	150	306	150
Wed May 22 17:24:52 2024	1716398692	154	152	306	152
Wed May 22 17:24:52 2024	1716398692	155	151	306	151
Wed May 22 17:24:52 2024	1716398692	154	152	306	152
Wed May 22 17:24:52 2024	1716398692	155	151	306	151
Wed May 22 17:24:52 2024	1716398692	154	153	306	153
Wed May 22 17:24:52 2024	1716398692	154	153	306	153
Wed May 22 17:24:52 2024	1716398692	154	152	306	152
Wed May 22 17:24:52 2024	1716398692	155	151	306	151
Wed May 22 17:24:52 2024	1716398692	154	153	306	153
Wed May 22 17:24:52 2024	1716398692	154	153	306	153
Wed May 22 17:24:52 2024	1716398692	156	150	306	150
Wed May 22 17:24:52 2024	1716398692	154	153	306	153
Wed May 22 17:24:52 2024	1716398692	150	156	306	156
Wed May 22 17:24:52 2024	1716398692	154	153	306	153
Wed May 22 17:24:52 2024	1716398692	154	153	306	153
Wed May 22 17:24:52 2024	1716398692	154	153	306	153
Wed May 22 17:24:52 2024	1716398692	150	156	307	156
Wed May 22 17:24:52 2024	1716398692	154	153	307	153
Wed May 22 17:24:52 2024	1716398692	154	153	307	153
Wed May 22 17:24:52 2024	1716398692	150	156	307	156
Wed May 22 17:24:52 2024	1716398692	150	156	307	156
Wed May 22 17:24:52 2024	1716398692	153	154	307	154
Wed May 22 17:24:52 2024	1716398692	150	156	307	156
Wed May 22 17:24:52 2024	1716398692	154	153	307	153
Wed May 22 17:24:52 2024	1716398692	155	151	307	151
Wed May 22 17:24:52 2024	1716398692	153	154	307	154
Wed May 22 17:24:52 2024	1716398692	157	150	307	150
Wed May 22 17:24:52 2024	1716398692	150	156	307	156
Wed May 22 17:24:52 2024	1716398692	150	156	307	156
Wed May 22 17:24:52 2024	1716398692	155	151	307	151
Wed May 22 17:24:52 2024	1716398692	150	156	307	156
Wed May 22 17:24:52 2024	1716398692	150	156	307	156
Wed May 22 17:24:52 2024	1716398692	155	151	307	151
Wed May 22 17:24:52 2024	1716398692	150	156	307	156
Wed May 22 17:24:52 2024	1716398692	150	156	307	156
Wed May 22 17:24:52 2024	1716398692	151	156	307	156
Wed May 22 17:24:52 2024	1716398692	151	156	307	156
Wed May 22 17:24:52 2024	1716398692	150	156	307	156
Wed May 22 17:24:52 2024	1716398692	153	153	307	153
Wed May 22 17:24:52 2024	1716398692	153	153	307	153
Wed May 22 17:24:52 2024	1716398692	151	156	307	156
Wed May 22 17:24:52 2024	1716398692	155	151	307	151
Wed May 22 17:24:52 2024	1716398692	150	157	307	157
Wed May 22 17:24:52 2024	1716398692	155	151	307	151
Wed May 22 17:24:52 2024	1716398692	150	156	307	156
Wed May 22 17:24:52 2024	1716398692	156	150	307	150
Wed May 22 17:24:52 2024	1716398692	155	151	307	151
Wed May 22 17:24:52 2024	1716398692	150	157	307	157
Wed May 22 17:24:52 2024	1716398692	150	156	307	156
Wed May 22 17:24:52 2024	1716398692	155	151	307	151
Wed May 22 17:24:52 2024	1716398692	155	151	307	151
Wed May 22 17:24:52 2024	1716398692	155	151	307	151
Wed May 22 17:24:52 2024	1716398692	151	156	307	156
Wed May 22 17:24:53 2024	1716398693	148	159	307	159
Wed May 22 17:24:52 2024	1716398692	151	156	307	156
Wed May 22 17:24:53 2024	1716398693	148	159	307	159
Wed May 22 17:24:53 2024	1716398693	148	159	307	159
Wed May 22 17:24:52 2024	1716398692	150	157	307	157
Wed May 22 17:24:52 2024	1716398692	156	151	307	151
Wed May 22 17:24:52 2024	1716398692	156	150	307	150
Wed May 22 17:24:52 2024	1716398692	153	154	307	154
Wed May 22 17:24:52 2024	1716398692	153	154	307	154
Wed May 22 17:24:52 2024	1716398692	153	154	307	154
Wed May 22 17:24:52 2024	1716398692	153	154	307	154
Wed May 22 17:24:52 2024	1716398692	153	154	307	154
Wed May 22 17:24:52 2024	1716398692	153	153	307	153
Wed May 22 17:24:52 2024	1716398692	153	154	307	154
Wed May 22 17:24:52 2024	1716398692	153	154	307	154
Wed May 22 17:24:52 2024	1716398692	153	154	307	154
Wed May 22 17:24:52 2024	1716398692	153	154	307	154
Wed May 22 17:24:52 2024	1716398692	153	154	307	154
Wed May 22 17:24:52 2024	1716398692	153	154	307	154
Wed May 22 17:24:52 2024	1716398692	153	154	307	154
Wed May 22 17:24:52 2024	1716398692	153	154	307	154
Wed May 22 17:24:52 2024	1716398692	153	154	307	154
Wed May 22 17:24:52 2024	1716398692	153	154	307	154
Wed May 22 17:24:52 2024	1716398692	153	154	307	154
Wed May 22 17:24:52 2024	1716398692	153	154	307	154
Wed May 22 17:24:53 2024	1716398693	148	159	307	159
Wed May 22 17:24:52 2024	1716398692	151	156	307	156
Wed May 22 17:24:52 2024	1716398692	152	154	307	154
Wed May 22 17:24:52 2024	1716398692	153	154	307	154
Wed May 22 17:24:52 2024	1716398692	152	155	307	155
Wed May 22 17:24:52 2024	1716398692	150	156	307	156
Wed May 22 17:24:52 2024	1716398692	153	154	307	154
Wed May 22 17:24:52 2024	1716398692	151	156	307	156
Wed May 22 17:24:52 2024	1716398692	151	156	307	156
Wed May 22 17:24:52 2024	1716398692	152	154	307	154
Wed May 22 17:24:52 2024	1716398692	152	155	307	155
Wed May 22 17:24:52 2024	1716398692	152	155	307	155
Wed May 22 17:24:53 2024	1716398693	148	159	307	159
Wed May 22 17:24:52 2024	1716398692	151	156	307	156
Wed May 22 17:24:52 2024	1716398692	155	152	307	152
Wed May 22 17:24:52 2024	1716398692	151	156	307	156
Wed May 22 17:24:52 2024	1716398692	152	155	307	155
Wed May 22 17:24:52 2024	1716398692	152	155	307	155
Wed May 22 17:24:52 2024	1716398692	156	150	307	150
Wed May 22 17:24:52 2024	1716398692	152	155	307	155
Wed May 22 17:24:52 2024	1716398692	155	152	307	152
Wed May 22 17:24:52 2024	1716398692	152	155	307	155
Wed May 22 17:24:53 2024	1716398693	148	159	307	159
Wed May 22 17:24:52 2024	1716398692	156	151	307	151
Wed May 22 17:24:52 2024	1716398692	156	151	307	151
Wed May 22 17:24:52 2024	1716398692	152	155	307	155
Wed May 22 17:24:53 2024	1716398693	148	159	307	159
Wed May 22 17:24:52 2024	1716398692	152	155	307	155
Wed May 22 17:24:52 2024	1716398692	152	155	307	155
Wed May 22 17:24:52 2024	1716398692	152	155	307	155
Wed May 22 17:24:52 2024	1716398692	152	155	307	155
Wed May 22 17:24:52 2024	1716398692	155	152	307	152
Wed May 22 17:24:52 2024	1716398692	152	155	307	155
Wed May 22 17:24:52 2024	1716398692	155	152	307	152
Wed May 22 17:24:52 2024	1716398692	151	156	307	156
Wed May 22 17:24:52 2024	1716398692	151	156	307	156
Wed May 22 17:24:52 2024	1716398692	151	156	307	156
Wed May 22 17:24:52 2024	1716398692	151	156	307	156
Wed May 22 17:24:52 2024	1716398692	151	156	307	156
Wed May 22 17:24:52 2024	1716398692	155	152	307	152
Wed May 22 17:24:52 2024	1716398692	151	156	307	156
Wed May 22 17:24:52 2024	1716398692	155	152	307	152
Wed May 22 17:24:52 2024	1716398692	152	155	307	155
Wed May 22 17:24:52 2024	1716398692	154	153	307	153
Wed May 22 17:24:52 2024	1716398692	151	156	307	156
Wed May 22 17:24:52 2024	1716398692	151	156	307	156
Wed May 22 17:24:52 2024	1716398692	154	154	307	153
Wed May 22 17:24:52 2024	1716398692	157	150	307	150
Wed May 22 17:24:52 2024	1716398692	155	152	307	152
Wed May 22 17:24:52 2024	1716398692	155	152	307	152
Wed May 22 17:24:52 2024	1716398692	155	152	307	152
Wed May 22 17:24:52 2024	1716398692	154	154	307	154
Wed May 22 17:24:52 2024	1716398692	153	154	307	154
Wed May 22 17:24:52 2024	1716398692	155	152	307	152
Wed May 22 17:24:52 2024	1716398692	151	156	307	156
