starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:25:12 2024	1716398712	228	235	463	235
Wed May 22 17:25:12 2024	1716398712	237	226	463	226
Wed May 22 17:25:12 2024	1716398712	235	228	463	228
Wed May 22 17:25:11 2024	1716398711	233	230	463	230
Wed May 22 17:25:12 2024	1716398712	236	228	463	228
Wed May 22 17:25:10 2024	1716398710	231	232	463	232
Wed May 22 17:25:12 2024	1716398712	226	237	463	237
Wed May 22 17:25:10 2024	1716398710	230	233	463	233
Wed May 22 17:25:10 2024	1716398710	230	234	463	234
Wed May 22 17:25:10 2024	1716398710	230	233	463	233
Wed May 22 17:25:10 2024	1716398710	233	230	463	230
Wed May 22 17:25:12 2024	1716398712	230	233	463	233
Wed May 22 17:25:12 2024	1716398712	231	233	463	233
Wed May 22 17:25:12 2024	1716398712	237	227	463	227
Wed May 22 17:25:12 2024	1716398712	228	235	463	235
Wed May 22 17:25:12 2024	1716398712	236	228	463	228
Wed May 22 17:25:11 2024	1716398711	233	230	463	230
Wed May 22 17:25:10 2024	1716398710	229	235	463	235
Wed May 22 17:25:12 2024	1716398712	227	237	463	237
Wed May 22 17:25:10 2024	1716398710	230	234	463	234
Wed May 22 17:25:11 2024	1716398711	233	231	463	231
Wed May 22 17:25:12 2024	1716398712	235	228	463	228
Wed May 22 17:25:12 2024	1716398712	237	227	463	227
Wed May 22 17:25:10 2024	1716398710	229	234	463	234
Wed May 22 17:25:11 2024	1716398711	235	228	463	228
Wed May 22 17:25:12 2024	1716398712	237	227	463	227
Wed May 22 17:25:11 2024	1716398711	232	231	463	231
Wed May 22 17:25:12 2024	1716398712	227	237	463	237
Wed May 22 17:25:10 2024	1716398710	229	234	463	234
Wed May 22 17:25:12 2024	1716398712	228	236	463	236
Wed May 22 17:25:12 2024	1716398712	227	237	463	237
Wed May 22 17:25:10 2024	1716398710	229	235	463	235
Wed May 22 17:25:12 2024	1716398712	237	227	463	227
Wed May 22 17:25:12 2024	1716398712	237	227	463	227
Wed May 22 17:25:12 2024	1716398712	235	228	463	228
Wed May 22 17:25:11 2024	1716398711	233	230	463	230
Wed May 22 17:25:12 2024	1716398712	237	227	463	227
Wed May 22 17:25:12 2024	1716398712	237	227	463	227
Wed May 22 17:25:10 2024	1716398710	230	234	463	234
Wed May 22 17:25:10 2024	1716398710	230	234	463	234
Wed May 22 17:25:12 2024	1716398712	237	227	463	227
Wed May 22 17:25:12 2024	1716398712	237	227	463	227
Wed May 22 17:25:12 2024	1716398712	228	236	463	236
Wed May 22 17:25:12 2024	1716398712	237	227	463	227
Wed May 22 17:25:11 2024	1716398711	233	231	464	231
Wed May 22 17:25:12 2024	1716398712	236	228	464	228
Wed May 22 17:25:12 2024	1716398712	227	237	464	237
Wed May 22 17:25:11 2024	1716398711	233	230	464	230
Wed May 22 17:25:12 2024	1716398712	237	227	464	227
Wed May 22 17:25:12 2024	1716398712	237	227	464	227
Wed May 22 17:25:12 2024	1716398712	227	237	464	237
Wed May 22 17:25:12 2024	1716398712	237	227	464	227
Wed May 22 17:25:12 2024	1716398712	228	236	464	236
Wed May 22 17:25:12 2024	1716398712	228	236	464	236
Wed May 22 17:25:11 2024	1716398711	233	231	464	231
Wed May 22 17:25:12 2024	1716398712	228	236	464	236
Wed May 22 17:25:12 2024	1716398712	227	237	464	237
Wed May 22 17:25:12 2024	1716398712	237	227	464	227
Wed May 22 17:25:10 2024	1716398710	232	231	464	231
Wed May 22 17:25:12 2024	1716398712	237	227	464	227
Wed May 22 17:25:12 2024	1716398712	227	237	464	237
Wed May 22 17:25:10 2024	1716398710	233	231	464	231
Wed May 22 17:25:12 2024	1716398712	228	236	464	236
Wed May 22 17:25:12 2024	1716398712	227	237	464	237
Wed May 22 17:25:12 2024	1716398712	237	227	464	227
Wed May 22 17:25:12 2024	1716398712	227	237	464	237
Wed May 22 17:25:12 2024	1716398712	232	231	464	231
Wed May 22 17:25:11 2024	1716398711	233	231	464	231
Wed May 22 17:25:12 2024	1716398712	237	226	464	226
Wed May 22 17:25:11 2024	1716398711	233	231	464	230
Wed May 22 17:25:12 2024	1716398712	228	236	464	236
Wed May 22 17:25:12 2024	1716398712	237	226	464	226
Wed May 22 17:25:10 2024	1716398710	233	231	464	231
Wed May 22 17:25:10 2024	1716398710	230	233	464	233
Wed May 22 17:25:12 2024	1716398712	236	228	464	228
Wed May 22 17:25:10 2024	1716398710	230	234	464	234
Wed May 22 17:25:11 2024	1716398711	235	229	464	229
Wed May 22 17:25:10 2024	1716398710	229	234	464	234
Wed May 22 17:25:10 2024	1716398710	232	232	464	232
Wed May 22 17:25:11 2024	1716398711	234	230	464	230
Wed May 22 17:25:11 2024	1716398711	233	231	464	231
Wed May 22 17:25:11 2024	1716398711	233	231	464	231
Wed May 22 17:25:12 2024	1716398712	235	228	464	228
Wed May 22 17:25:11 2024	1716398711	233	231	464	231
Wed May 22 17:25:10 2024	1716398710	232	232	464	232
Wed May 22 17:25:10 2024	1716398710	231	232	464	232
Wed May 22 17:25:10 2024	1716398710	234	230	464	230
Wed May 22 17:25:11 2024	1716398711	226	237	464	237
Wed May 22 17:25:11 2024	1716398711	233	231	464	231
Wed May 22 17:25:12 2024	1716398712	228	236	464	236
Wed May 22 17:25:10 2024	1716398710	230	234	464	234
Wed May 22 17:25:10 2024	1716398710	232	232	464	232
Wed May 22 17:25:10 2024	1716398710	230	234	464	234
Wed May 22 17:25:10 2024	1716398710	230	234	464	234
Wed May 22 17:25:12 2024	1716398712	227	237	464	237
Wed May 22 17:25:10 2024	1716398710	230	234	464	234
Wed May 22 17:25:10 2024	1716398710	232	232	464	232
Wed May 22 17:25:12 2024	1716398712	236	228	464	228
Wed May 22 17:25:12 2024	1716398712	228	236	464	236
Wed May 22 17:25:10 2024	1716398710	230	234	464	234
Wed May 22 17:25:12 2024	1716398712	232	232	464	232
Wed May 22 17:25:12 2024	1716398712	228	236	464	236
Wed May 22 17:25:12 2024	1716398712	227	237	464	237
Wed May 22 17:25:12 2024	1716398712	227	237	464	237
Wed May 22 17:25:12 2024	1716398712	227	237	464	237
Wed May 22 17:25:11 2024	1716398711	227	236	464	236
Wed May 22 17:25:11 2024	1716398711	227	237	464	237
Wed May 22 17:25:10 2024	1716398710	230	234	464	234
Wed May 22 17:25:11 2024	1716398711	233	230	464	230
Wed May 22 17:25:11 2024	1716398711	233	231	464	231
Wed May 22 17:25:11 2024	1716398711	233	231	464	231
Wed May 22 17:25:11 2024	1716398711	228	236	464	236
Wed May 22 17:25:11 2024	1716398711	233	231	464	231
Wed May 22 17:25:11 2024	1716398711	233	231	464	231
Wed May 22 17:25:11 2024	1716398711	234	230	464	230
Wed May 22 17:25:11 2024	1716398711	233	231	464	231
Wed May 22 17:25:12 2024	1716398712	236	228	464	228
Wed May 22 17:25:11 2024	1716398711	233	231	464	231
Wed May 22 17:25:11 2024	1716398711	227	237	464	237
Wed May 22 17:25:12 2024	1716398712	231	233	464	233
Wed May 22 17:25:11 2024	1716398711	233	231	464	231
Wed May 22 17:25:12 2024	1716398712	226	238	464	238
Wed May 22 17:25:10 2024	1716398710	230	233	464	233
Wed May 22 17:25:11 2024	1716398711	233	231	464	231
Wed May 22 17:25:11 2024	1716398711	233	231	464	231
Wed May 22 17:25:12 2024	1716398712	228	236	464	236
Wed May 22 17:25:12 2024	1716398712	228	236	464	236
Wed May 22 17:25:12 2024	1716398712	236	228	464	228
Wed May 22 17:25:11 2024	1716398711	233	231	464	231
Wed May 22 17:25:10 2024	1716398710	233	231	464	231
Wed May 22 17:25:12 2024	1716398712	236	228	464	228
Wed May 22 17:25:11 2024	1716398711	233	231	464	231
Wed May 22 17:25:10 2024	1716398710	233	231	464	231
Wed May 22 17:25:12 2024	1716398712	226	238	464	238
Wed May 22 17:25:11 2024	1716398711	233	231	464	231
Wed May 22 17:25:11 2024	1716398711	233	231	464	231
Wed May 22 17:25:10 2024	1716398710	230	234	464	234
Wed May 22 17:25:10 2024	1716398710	235	230	464	230
Wed May 22 17:25:10 2024	1716398710	230	234	464	234
Wed May 22 17:25:11 2024	1716398711	234	231	464	231
Wed May 22 17:25:10 2024	1716398710	229	235	464	235
Wed May 22 17:25:11 2024	1716398711	233	231	464	231
Wed May 22 17:25:11 2024	1716398711	233	231	464	231
Wed May 22 17:25:12 2024	1716398712	232	232	464	232
Wed May 22 17:25:12 2024	1716398712	228	236	464	236
Wed May 22 17:25:11 2024	1716398711	233	231	464	231
Wed May 22 17:25:11 2024	1716398711	234	230	464	230
Wed May 22 17:25:11 2024	1716398711	233	231	464	231
Wed May 22 17:25:11 2024	1716398711	233	231	464	231
Wed May 22 17:25:11 2024	1716398711	233	231	464	231
Wed May 22 17:25:12 2024	1716398712	231	233	464	233
Wed May 22 17:25:10 2024	1716398710	232	232	464	232
Wed May 22 17:25:11 2024	1716398711	227	237	464	237
Wed May 22 17:25:12 2024	1716398712	226	238	464	238
Wed May 22 17:25:11 2024	1716398711	233	231	464	231
Wed May 22 17:25:10 2024	1716398710	231	233	464	233
Wed May 22 17:25:11 2024	1716398711	233	231	464	231
Wed May 22 17:25:10 2024	1716398710	233	231	464	231
Wed May 22 17:25:11 2024	1716398711	228	236	464	236
Wed May 22 17:25:12 2024	1716398712	228	236	464	236
Wed May 22 17:25:12 2024	1716398712	236	228	464	228
Wed May 22 17:25:10 2024	1716398710	232	232	464	232
Wed May 22 17:25:10 2024	1716398710	232	233	464	233
Wed May 22 17:25:10 2024	1716398710	230	234	464	234
Wed May 22 17:25:10 2024	1716398710	232	232	464	232
Wed May 22 17:25:10 2024	1716398710	233	231	464	231
Wed May 22 17:25:12 2024	1716398712	228	236	464	236
Wed May 22 17:25:11 2024	1716398711	233	231	464	231
Wed May 22 17:25:12 2024	1716398712	229	235	464	235
Wed May 22 17:25:12 2024	1716398712	236	228	464	228
Wed May 22 17:25:10 2024	1716398710	233	231	464	231
Wed May 22 17:25:11 2024	1716398711	226	238	464	238
Wed May 22 17:25:11 2024	1716398711	227	237	464	237
Wed May 22 17:25:11 2024	1716398711	227	237	464	237
Wed May 22 17:25:11 2024	1716398711	226	238	464	238
Wed May 22 17:25:12 2024	1716398712	229	236	464	236
Wed May 22 17:25:12 2024	1716398712	229	235	464	235
Wed May 22 17:25:12 2024	1716398712	236	228	464	228
Wed May 22 17:25:12 2024	1716398712	236	228	464	228
Wed May 22 17:25:11 2024	1716398711	234	231	464	231
Wed May 22 17:25:11 2024	1716398711	226	238	464	238
Wed May 22 17:25:11 2024	1716398711	233	231	464	231
Wed May 22 17:25:10 2024	1716398710	231	233	464	233
Wed May 22 17:25:11 2024	1716398711	227	237	464	237
Wed May 22 17:25:10 2024	1716398710	235	230	464	230
Wed May 22 17:25:10 2024	1716398710	231	233	464	233
Wed May 22 17:25:11 2024	1716398711	226	238	464	238
Wed May 22 17:25:11 2024	1716398711	227	237	464	237
Wed May 22 17:25:11 2024	1716398711	226	238	464	238
Wed May 22 17:25:12 2024	1716398712	236	228	464	228
Wed May 22 17:25:12 2024	1716398712	236	228	464	228
Wed May 22 17:25:11 2024	1716398711	227	237	464	237
Wed May 22 17:25:11 2024	1716398711	233	231	464	231
Wed May 22 17:25:12 2024	1716398712	229	235	464	235
Wed May 22 17:25:11 2024	1716398711	226	238	464	238
Wed May 22 17:25:10 2024	1716398710	233	231	464	231
Wed May 22 17:25:11 2024	1716398711	227	237	464	237
Wed May 22 17:25:10 2024	1716398710	231	233	464	233
Wed May 22 17:25:10 2024	1716398710	232	232	464	232
Wed May 22 17:25:11 2024	1716398711	227	237	464	237
Wed May 22 17:25:11 2024	1716398711	233	231	464	231
Wed May 22 17:25:10 2024	1716398710	230	234	464	234
Wed May 22 17:25:12 2024	1716398712	232	232	464	232
Wed May 22 17:25:12 2024	1716398712	232	233	465	233
Wed May 22 17:25:10 2024	1716398710	231	234	465	234
Wed May 22 17:25:11 2024	1716398711	233	231	465	231
Wed May 22 17:25:10 2024	1716398710	231	233	465	233
Wed May 22 17:25:12 2024	1716398712	232	233	465	233
Wed May 22 17:25:12 2024	1716398712	228	236	465	236
Wed May 22 17:25:12 2024	1716398712	232	233	465	233
Wed May 22 17:25:11 2024	1716398711	226	238	465	238
Wed May 22 17:25:12 2024	1716398712	233	232	465	232
Wed May 22 17:25:12 2024	1716398712	236	228	465	228
Wed May 22 17:25:11 2024	1716398711	234	231	465	231
Wed May 22 17:25:10 2024	1716398710	234	230	465	230
Wed May 22 17:25:12 2024	1716398712	233	232	465	232
Wed May 22 17:25:12 2024	1716398712	232	232	465	232
Wed May 22 17:25:11 2024	1716398711	227	237	465	237
Wed May 22 17:25:12 2024	1716398712	233	232	465	232
Wed May 22 17:25:11 2024	1716398711	227	237	465	237
Wed May 22 17:25:12 2024	1716398712	236	229	465	229
Wed May 22 17:25:12 2024	1716398712	232	233	465	233
Wed May 22 17:25:12 2024	1716398712	232	232	465	232
Wed May 22 17:25:11 2024	1716398711	233	232	465	232
Wed May 22 17:25:12 2024	1716398712	228	236	465	236
Wed May 22 17:25:12 2024	1716398712	232	232	465	232
Wed May 22 17:25:11 2024	1716398711	233	231	465	231
Wed May 22 17:25:12 2024	1716398712	232	232	465	232
Wed May 22 17:25:11 2024	1716398711	226	238	465	238
Wed May 22 17:25:10 2024	1716398710	232	233	465	233
Wed May 22 17:25:12 2024	1716398712	228	236	465	236
Wed May 22 17:25:12 2024	1716398712	232	232	465	232
Wed May 22 17:25:12 2024	1716398712	232	232	465	232
Wed May 22 17:25:10 2024	1716398710	234	231	465	231
Wed May 22 17:25:12 2024	1716398712	232	232	465	232
Wed May 22 17:25:12 2024	1716398712	232	232	465	232
Wed May 22 17:25:12 2024	1716398712	236	229	465	229
Wed May 22 17:25:10 2024	1716398710	232	233	465	233
Wed May 22 17:25:12 2024	1716398712	232	232	465	232
Wed May 22 17:25:10 2024	1716398710	238	227	465	227
Wed May 22 17:25:10 2024	1716398710	230	234	465	234
Wed May 22 17:25:12 2024	1716398712	232	233	465	233
Wed May 22 17:25:12 2024	1716398712	236	229	465	229
Wed May 22 17:25:10 2024	1716398710	235	230	465	230
Wed May 22 17:25:11 2024	1716398711	226	239	465	239
Wed May 22 17:25:11 2024	1716398711	232	233	465	233
Wed May 22 17:25:10 2024	1716398710	232	232	465	232
Wed May 22 17:25:11 2024	1716398711	227	238	465	238
Wed May 22 17:25:12 2024	1716398712	237	228	465	228
Wed May 22 17:25:10 2024	1716398710	238	227	465	227
Wed May 22 17:25:10 2024	1716398710	235	230	465	230
Wed May 22 17:25:11 2024	1716398711	232	233	465	233
Wed May 22 17:25:10 2024	1716398710	232	232	465	232
Wed May 22 17:25:11 2024	1716398711	227	237	465	237
Wed May 22 17:25:11 2024	1716398711	228	237	465	237
Wed May 22 17:25:10 2024	1716398710	232	233	465	233
Wed May 22 17:25:12 2024	1716398712	237	228	465	228
Wed May 22 17:25:11 2024	1716398711	226	239	465	239
Wed May 22 17:25:10 2024	1716398710	232	232	465	232
Wed May 22 17:25:12 2024	1716398712	237	228	465	228
Wed May 22 17:25:10 2024	1716398710	232	232	465	232
Wed May 22 17:25:11 2024	1716398711	233	231	465	231
Wed May 22 17:25:10 2024	1716398710	231	234	465	234
Wed May 22 17:25:11 2024	1716398711	233	231	465	231
Wed May 22 17:25:12 2024	1716398712	232	233	465	233
Wed May 22 17:25:12 2024	1716398712	232	233	465	233
Wed May 22 17:25:10 2024	1716398710	234	231	465	231
Wed May 22 17:25:12 2024	1716398712	232	233	465	233
Wed May 22 17:25:10 2024	1716398710	232	232	465	232
Wed May 22 17:25:10 2024	1716398710	234	231	465	231
Wed May 22 17:25:12 2024	1716398712	232	233	465	233
Wed May 22 17:25:10 2024	1716398710	234	231	465	231
Wed May 22 17:25:11 2024	1716398711	226	239	465	239
Wed May 22 17:25:11 2024	1716398711	226	239	465	239
Wed May 22 17:25:12 2024	1716398712	232	233	465	233
Wed May 22 17:25:12 2024	1716398712	236	229	465	229
Wed May 22 17:25:12 2024	1716398712	236	229	465	229
Wed May 22 17:25:10 2024	1716398710	234	231	465	231
Wed May 22 17:25:10 2024	1716398710	234	231	465	231
Wed May 22 17:25:12 2024	1716398712	236	229	465	229
Wed May 22 17:25:10 2024	1716398710	234	231	465	231
Wed May 22 17:25:10 2024	1716398710	232	233	465	233
Wed May 22 17:25:12 2024	1716398712	232	233	465	233
Wed May 22 17:25:10 2024	1716398710	230	234	465	234
Wed May 22 17:25:11 2024	1716398711	227	238	465	238
Wed May 22 17:25:10 2024	1716398710	233	232	465	232
Wed May 22 17:25:12 2024	1716398712	236	229	465	229
Wed May 22 17:25:12 2024	1716398712	233	232	465	232
Wed May 22 17:25:12 2024	1716398712	236	229	465	229
Wed May 22 17:25:10 2024	1716398710	235	230	465	230
Wed May 22 17:25:12 2024	1716398712	229	236	465	236
Wed May 22 17:25:12 2024	1716398712	236	229	465	229
Wed May 22 17:25:12 2024	1716398712	232	233	465	233
Wed May 22 17:25:12 2024	1716398712	236	229	465	229
Wed May 22 17:25:12 2024	1716398712	236	229	465	229
Wed May 22 17:25:10 2024	1716398710	231	234	465	234
Wed May 22 17:25:11 2024	1716398711	226	239	465	239
Wed May 22 17:25:12 2024	1716398712	233	232	465	232
Wed May 22 17:25:10 2024	1716398710	232	233	465	233
Wed May 22 17:25:12 2024	1716398712	236	229	465	229
Wed May 22 17:25:10 2024	1716398710	234	231	465	231
Wed May 22 17:25:11 2024	1716398711	227	238	465	238
Wed May 22 17:25:11 2024	1716398711	228	237	465	237
Wed May 22 17:25:11 2024	1716398711	227	238	465	238
Wed May 22 17:25:11 2024	1716398711	227	238	465	238
Wed May 22 17:25:10 2024	1716398710	235	230	465	230
Wed May 22 17:25:11 2024	1716398711	227	238	465	238
Wed May 22 17:25:11 2024	1716398711	231	234	465	234
Wed May 22 17:25:11 2024	1716398711	227	238	465	238
Wed May 22 17:25:11 2024	1716398711	226	239	465	239
Wed May 22 17:25:12 2024	1716398712	229	236	465	236
Wed May 22 17:25:11 2024	1716398711	227	238	465	238
Wed May 22 17:25:11 2024	1716398711	227	238	465	238
Wed May 22 17:25:11 2024	1716398711	227	238	465	238
Wed May 22 17:25:10 2024	1716398710	231	234	465	234
Wed May 22 17:25:12 2024	1716398712	236	229	465	229
Wed May 22 17:25:10 2024	1716398710	238	227	465	227
Wed May 22 17:25:12 2024	1716398712	236	229	465	229
Wed May 22 17:25:11 2024	1716398711	227	238	465	238
Wed May 22 17:25:12 2024	1716398712	236	229	465	229
Wed May 22 17:25:11 2024	1716398711	227	238	465	238
Wed May 22 17:25:10 2024	1716398710	235	231	465	231
Wed May 22 17:25:11 2024	1716398711	227	238	465	238
Wed May 22 17:25:10 2024	1716398710	232	234	465	234
Wed May 22 17:25:11 2024	1716398711	227	238	465	238
Wed May 22 17:25:10 2024	1716398710	234	231	465	231
Wed May 22 17:25:12 2024	1716398712	236	229	465	229
Wed May 22 17:25:11 2024	1716398711	227	238	465	238
Wed May 22 17:25:10 2024	1716398710	231	234	465	234
Wed May 22 17:25:11 2024	1716398711	227	238	465	238
Wed May 22 17:25:10 2024	1716398710	235	231	465	231
Wed May 22 17:25:11 2024	1716398711	227	238	465	238
Wed May 22 17:25:10 2024	1716398710	232	233	465	233
Wed May 22 17:25:11 2024	1716398711	227	238	465	238
Wed May 22 17:25:10 2024	1716398710	233	232	465	232
Wed May 22 17:25:12 2024	1716398712	236	229	465	229
Wed May 22 17:25:12 2024	1716398712	228	238	465	238
Wed May 22 17:25:11 2024	1716398711	227	238	465	238
Wed May 22 17:25:12 2024	1716398712	233	232	465	232
Wed May 22 17:25:12 2024	1716398712	237	229	465	229
Wed May 22 17:25:12 2024	1716398712	228	238	465	238
Wed May 22 17:25:12 2024	1716398712	236	229	465	229
Wed May 22 17:25:12 2024	1716398712	231	234	465	234
Wed May 22 17:25:12 2024	1716398712	231	234	465	234
Wed May 22 17:25:10 2024	1716398710	232	233	465	233
Wed May 22 17:25:12 2024	1716398712	228	237	465	237
Wed May 22 17:25:10 2024	1716398710	231	234	465	234
Wed May 22 17:25:12 2024	1716398712	236	229	465	229
Wed May 22 17:25:10 2024	1716398710	232	233	465	233
Wed May 22 17:25:11 2024	1716398711	227	239	465	239
Wed May 22 17:25:12 2024	1716398712	233	232	465	232
Wed May 22 17:25:12 2024	1716398712	231	234	465	234
Wed May 22 17:25:10 2024	1716398710	235	231	465	231
Wed May 22 17:25:10 2024	1716398710	235	231	465	231
Wed May 22 17:25:12 2024	1716398712	229	236	465	236
Wed May 22 17:25:11 2024	1716398711	228	237	465	237
Wed May 22 17:25:10 2024	1716398710	236	229	465	229
Wed May 22 17:25:11 2024	1716398711	227	238	465	238
Wed May 22 17:25:11 2024	1716398711	227	238	465	238
Wed May 22 17:25:11 2024	1716398711	227	238	465	238
Wed May 22 17:25:10 2024	1716398710	238	227	465	227
Wed May 22 17:25:12 2024	1716398712	231	234	465	234
Wed May 22 17:25:10 2024	1716398710	236	229	465	229
Wed May 22 17:25:12 2024	1716398712	231	234	465	234
Wed May 22 17:25:12 2024	1716398712	236	229	465	229
Wed May 22 17:25:12 2024	1716398712	237	229	465	229
Wed May 22 17:25:12 2024	1716398712	231	234	465	234
Wed May 22 17:25:11 2024	1716398711	227	238	465	238
Wed May 22 17:25:10 2024	1716398710	236	229	465	229
Wed May 22 17:25:10 2024	1716398710	235	231	465	231
Wed May 22 17:25:10 2024	1716398710	234	231	465	231
Wed May 22 17:25:11 2024	1716398711	227	238	465	238
Wed May 22 17:25:12 2024	1716398712	233	232	465	232
Wed May 22 17:25:10 2024	1716398710	234	231	465	231
Wed May 22 17:25:12 2024	1716398712	231	234	465	234
Wed May 22 17:25:10 2024	1716398710	233	232	465	232
Wed May 22 17:25:10 2024	1716398710	235	231	465	231
Wed May 22 17:25:12 2024	1716398712	231	234	465	234
Wed May 22 17:25:10 2024	1716398710	231	234	465	234
Wed May 22 17:25:10 2024	1716398710	234	231	465	231
Wed May 22 17:25:12 2024	1716398712	236	229	465	229
Wed May 22 17:25:12 2024	1716398712	233	232	465	232
Wed May 22 17:25:12 2024	1716398712	231	234	465	234
Wed May 22 17:25:12 2024	1716398712	236	229	465	229
Wed May 22 17:25:11 2024	1716398711	227	238	465	238
Wed May 22 17:25:11 2024	1716398711	227	238	465	238
Wed May 22 17:25:12 2024	1716398712	233	232	465	232
Wed May 22 17:25:10 2024	1716398710	232	233	465	233
Wed May 22 17:25:11 2024	1716398711	227	238	465	238
Wed May 22 17:25:12 2024	1716398712	236	229	465	229
Wed May 22 17:25:12 2024	1716398712	236	229	465	229
Wed May 22 17:25:12 2024	1716398712	233	232	465	232
Wed May 22 17:25:12 2024	1716398712	231	234	465	234
Wed May 22 17:25:10 2024	1716398710	231	234	465	234
Wed May 22 17:25:12 2024	1716398712	231	234	465	234
Wed May 22 17:25:12 2024	1716398712	231	234	465	234
Wed May 22 17:25:12 2024	1716398712	236	229	465	229
Wed May 22 17:25:12 2024	1716398712	233	232	465	232
Wed May 22 17:25:10 2024	1716398710	232	233	465	233
Wed May 22 17:25:12 2024	1716398712	236	229	465	229
Wed May 22 17:25:12 2024	1716398712	233	232	465	232
Wed May 22 17:25:11 2024	1716398711	228	238	465	238
Wed May 22 17:25:12 2024	1716398712	236	230	465	230
Wed May 22 17:25:10 2024	1716398710	231	234	465	234
Wed May 22 17:25:11 2024	1716398711	228	237	465	237
Wed May 22 17:25:11 2024	1716398711	232	234	465	234
Wed May 22 17:25:12 2024	1716398712	236	230	465	230
Wed May 22 17:25:11 2024	1716398711	228	237	465	237
Wed May 22 17:25:12 2024	1716398712	237	229	466	229
Wed May 22 17:25:11 2024	1716398711	228	237	466	237
Wed May 22 17:25:12 2024	1716398712	237	229	466	229
Wed May 22 17:25:10 2024	1716398710	231	234	466	234
Wed May 22 17:25:10 2024	1716398710	231	235	466	235
Wed May 22 17:25:10 2024	1716398710	239	227	466	227
Wed May 22 17:25:12 2024	1716398712	236	229	466	229
Wed May 22 17:25:12 2024	1716398712	236	229	466	229
Wed May 22 17:25:10 2024	1716398710	232	233	466	233
Wed May 22 17:25:11 2024	1716398711	228	238	466	238
Wed May 22 17:25:12 2024	1716398712	237	229	466	229
Wed May 22 17:25:11 2024	1716398711	228	238	466	238
Wed May 22 17:25:12 2024	1716398712	236	229	466	229
Wed May 22 17:25:10 2024	1716398710	231	234	466	234
Wed May 22 17:25:11 2024	1716398711	232	233	466	233
Wed May 22 17:25:11 2024	1716398711	228	237	466	237
Wed May 22 17:25:10 2024	1716398710	234	232	466	232
Wed May 22 17:25:10 2024	1716398710	231	234	466	234
Wed May 22 17:25:12 2024	1716398712	233	232	466	232
Wed May 22 17:25:10 2024	1716398710	231	234	466	234
Wed May 22 17:25:10 2024	1716398710	236	230	466	230
Wed May 22 17:25:12 2024	1716398712	231	235	466	235
Wed May 22 17:25:10 2024	1716398710	240	226	466	226
Wed May 22 17:25:12 2024	1716398712	233	232	466	232
Wed May 22 17:25:11 2024	1716398711	228	238	466	238
Wed May 22 17:25:10 2024	1716398710	239	227	466	227
Wed May 22 17:25:10 2024	1716398710	231	234	466	234
Wed May 22 17:25:10 2024	1716398710	233	233	466	233
Wed May 22 17:25:12 2024	1716398712	236	229	466	229
Wed May 22 17:25:11 2024	1716398711	228	237	466	237
Wed May 22 17:25:10 2024	1716398710	234	232	466	232
Wed May 22 17:25:12 2024	1716398712	231	234	466	234
Wed May 22 17:25:12 2024	1716398712	237	229	466	229
Wed May 22 17:25:10 2024	1716398710	238	227	466	227
Wed May 22 17:25:12 2024	1716398712	236	229	466	229
Wed May 22 17:25:12 2024	1716398712	233	232	466	232
Wed May 22 17:25:12 2024	1716398712	236	229	466	229
Wed May 22 17:25:10 2024	1716398710	231	234	466	234
Wed May 22 17:25:12 2024	1716398712	236	229	466	229
Wed May 22 17:25:11 2024	1716398711	231	234	466	234
Wed May 22 17:25:12 2024	1716398712	231	235	466	235
Wed May 22 17:25:10 2024	1716398710	232	234	466	234
Wed May 22 17:25:12 2024	1716398712	236	229	466	229
Wed May 22 17:25:12 2024	1716398712	236	229	466	229
Wed May 22 17:25:10 2024	1716398710	240	226	466	226
Wed May 22 17:25:12 2024	1716398712	234	232	466	232
Wed May 22 17:25:11 2024	1716398711	228	237	466	237
Wed May 22 17:25:12 2024	1716398712	236	229	466	229
Wed May 22 17:25:12 2024	1716398712	236	229	466	229
Wed May 22 17:25:11 2024	1716398711	233	233	466	233
Wed May 22 17:25:12 2024	1716398712	232	234	466	234
Wed May 22 17:25:12 2024	1716398712	236	229	466	229
Wed May 22 17:25:12 2024	1716398712	236	229	466	229
Wed May 22 17:25:12 2024	1716398712	236	229	466	229
Wed May 22 17:25:10 2024	1716398710	236	230	466	230
Wed May 22 17:25:11 2024	1716398711	232	234	466	234
Wed May 22 17:25:10 2024	1716398710	232	233	466	233
Wed May 22 17:25:12 2024	1716398712	236	229	466	229
Wed May 22 17:25:12 2024	1716398712	234	232	466	232
Wed May 22 17:25:11 2024	1716398711	232	234	466	234
Wed May 22 17:25:12 2024	1716398712	236	229	466	229
Wed May 22 17:25:10 2024	1716398710	231	234	466	234
Wed May 22 17:25:10 2024	1716398710	240	225	466	225
Wed May 22 17:25:10 2024	1716398710	231	235	466	235
Wed May 22 17:25:12 2024	1716398712	236	230	466	230
Wed May 22 17:25:11 2024	1716398711	228	237	466	237
Wed May 22 17:25:10 2024	1716398710	240	225	466	225
Wed May 22 17:25:12 2024	1716398712	234	232	466	232
Wed May 22 17:25:12 2024	1716398712	236	230	466	230
Wed May 22 17:25:12 2024	1716398712	236	230	466	230
Wed May 22 17:25:12 2024	1716398712	236	230	466	230
Wed May 22 17:25:12 2024	1716398712	232	234	466	234
Wed May 22 17:25:11 2024	1716398711	232	234	466	234
