starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:28 2024	1716398668	89	180	268	180
Wed May 22 17:24:28 2024	1716398668	90	178	268	178
Wed May 22 17:24:28 2024	1716398668	90	179	269	179
Wed May 22 17:24:28 2024	1716398668	90	179	269	179
Wed May 22 17:24:28 2024	1716398668	91	179	270	179
Wed May 22 17:24:28 2024	1716398668	91	179	270	179
Wed May 22 17:24:28 2024	1716398668	91	180	271	180
Wed May 22 17:24:28 2024	1716398668	91	180	271	180
Wed May 22 17:24:28 2024	1716398668	93	179	271	179
Wed May 22 17:24:28 2024	1716398668	93	179	272	179
Wed May 22 17:24:28 2024	1716398668	93	179	272	179
Wed May 22 17:24:28 2024	1716398668	93	179	272	179
Wed May 22 17:24:28 2024	1716398668	94	180	273	180
Wed May 22 17:24:28 2024	1716398668	94	180	274	180
Wed May 22 17:24:28 2024	1716398668	94	180	274	180
Wed May 22 17:24:28 2024	1716398668	95	179	274	179
Wed May 22 17:24:28 2024	1716398668	96	179	274	179
Wed May 22 17:24:28 2024	1716398668	96	179	275	179
Wed May 22 17:24:28 2024	1716398668	96	179	275	179
Wed May 22 17:24:28 2024	1716398668	96	180	276	180
Wed May 22 17:24:28 2024	1716398668	96	180	276	180
Wed May 22 17:24:28 2024	1716398668	97	180	276	180
Wed May 22 17:24:28 2024	1716398668	99	179	278	179
Wed May 22 17:24:28 2024	1716398668	99	179	278	179
Wed May 22 17:24:28 2024	1716398668	99	179	278	179
Wed May 22 17:24:28 2024	1716398668	99	179	279	179
Wed May 22 17:24:28 2024	1716398668	99	180	279	180
Wed May 22 17:24:28 2024	1716398668	100	180	279	180
Wed May 22 17:24:28 2024	1716398668	101	179	280	179
Wed May 22 17:24:28 2024	1716398668	101	179	280	179
Wed May 22 17:24:28 2024	1716398668	102	179	281	179
Wed May 22 17:24:28 2024	1716398668	102	179	281	179
Wed May 22 17:24:28 2024	1716398668	102	180	282	180
Wed May 22 17:24:28 2024	1716398668	102	180	282	180
Wed May 22 17:24:28 2024	1716398668	104	178	283	178
Wed May 22 17:24:28 2024	1716398668	104	179	283	179
Wed May 22 17:24:28 2024	1716398668	105	179	284	179
Wed May 22 17:24:28 2024	1716398668	105	179	284	179
Wed May 22 17:24:28 2024	1716398668	105	180	285	180
Wed May 22 17:24:28 2024	1716398668	105	180	285	180
Wed May 22 17:24:28 2024	1716398668	105	180	285	180
Wed May 22 17:24:28 2024	1716398668	107	179	286	179
Wed May 22 17:24:28 2024	1716398668	107	179	286	179
Wed May 22 17:24:28 2024	1716398668	107	179	286	179
Wed May 22 17:24:28 2024	1716398668	108	179	287	179
Wed May 22 17:24:28 2024	1716398668	108	180	288	180
Wed May 22 17:24:28 2024	1716398668	108	180	288	180
Wed May 22 17:24:28 2024	1716398668	108	180	288	180
Wed May 22 17:24:28 2024	1716398668	110	179	289	179
Wed May 22 17:24:28 2024	1716398668	110	179	289	179
Wed May 22 17:24:28 2024	1716398668	110	179	289	179
Wed May 22 17:24:28 2024	1716398668	111	179	290	179
Wed May 22 17:24:28 2024	1716398668	111	179	290	179
Wed May 22 17:24:28 2024	1716398668	111	179	290	179
Wed May 22 17:24:28 2024	1716398668	111	180	291	180
Wed May 22 17:24:28 2024	1716398668	113	178	291	178
Wed May 22 17:24:28 2024	1716398668	113	179	292	179
Wed May 22 17:24:28 2024	1716398668	114	179	292	179
Wed May 22 17:24:28 2024	1716398668	114	179	293	179
Wed May 22 17:24:28 2024	1716398668	114	179	293	179
Wed May 22 17:24:28 2024	1716398668	114	179	293	179
Wed May 22 17:24:28 2024	1716398668	114	179	294	179
Wed May 22 17:24:28 2024	1716398668	116	178	295	178
Wed May 22 17:24:28 2024	1716398668	117	178	295	178
Wed May 22 17:24:28 2024	1716398668	117	178	295	178
Wed May 22 17:24:28 2024	1716398668	117	179	296	179
Wed May 22 17:24:28 2024	1716398668	117	179	296	179
Wed May 22 17:24:28 2024	1716398668	118	179	296	179
Wed May 22 17:24:28 2024	1716398668	118	179	297	179
Wed May 22 17:24:28 2024	1716398668	120	177	297	177
Wed May 22 17:24:28 2024	1716398668	120	178	298	178
Wed May 22 17:24:28 2024	1716398668	121	178	299	178
Wed May 22 17:24:28 2024	1716398668	122	178	300	178
Wed May 22 17:24:28 2024	1716398668	123	178	301	178
Wed May 22 17:24:28 2024	1716398668	125	178	303	178
Wed May 22 17:24:28 2024	1716398668	126	179	305	179
Wed May 22 17:24:28 2024	1716398668	128	179	307	179
Wed May 22 17:24:28 2024	1716398668	130	179	309	179
Wed May 22 17:24:28 2024	1716398668	131	180	311	180
Wed May 22 17:24:28 2024	1716398668	138	176	313	176
Wed May 22 17:24:28 2024	1716398668	140	175	315	175
Wed May 22 17:24:28 2024	1716398668	142	175	316	175
Wed May 22 17:24:28 2024	1716398668	142	175	317	175
Wed May 22 17:24:28 2024	1716398668	145	175	319	175
Wed May 22 17:24:28 2024	1716398668	145	175	320	175
Wed May 22 17:24:28 2024	1716398668	147	175	322	175
Wed May 22 17:24:28 2024	1716398668	148	175	323	175
Wed May 22 17:24:28 2024	1716398668	151	174	325	174
Wed May 22 17:24:28 2024	1716398668	153	174	327	174
Wed May 22 17:24:28 2024	1716398668	153	174	327	174
Wed May 22 17:24:28 2024	1716398668	153	174	327	174
Wed May 22 17:24:28 2024	1716398668	155	174	329	174
Wed May 22 17:24:28 2024	1716398668	155	175	330	175
Wed May 22 17:24:28 2024	1716398668	156	174	331	174
Wed May 22 17:24:28 2024	1716398668	157	174	332	174
Wed May 22 17:24:28 2024	1716398668	159	175	333	175
Wed May 22 17:24:28 2024	1716398668	160	175	335	175
Wed May 22 17:24:28 2024	1716398668	162	175	337	175
Wed May 22 17:24:28 2024	1716398668	163	175	338	175
Wed May 22 17:24:28 2024	1716398668	164	176	340	176
Wed May 22 17:24:28 2024	1716398668	166	176	341	176
Wed May 22 17:24:28 2024	1716398668	167	176	343	176
Wed May 22 17:24:28 2024	1716398668	168	176	344	176
Wed May 22 17:24:29 2024	1716398669	176	169	345	169
Wed May 22 17:24:29 2024	1716398669	176	169	345	169
Wed May 22 17:24:29 2024	1716398669	169	176	345	176
Wed May 22 17:24:29 2024	1716398669	176	169	345	169
Wed May 22 17:24:29 2024	1716398669	170	175	345	175
Wed May 22 17:24:29 2024	1716398669	169	175	345	175
Wed May 22 17:24:29 2024	1716398669	177	168	345	168
Wed May 22 17:24:29 2024	1716398669	170	175	345	175
Wed May 22 17:24:29 2024	1716398669	170	175	345	175
Wed May 22 17:24:29 2024	1716398669	170	175	345	175
Wed May 22 17:24:29 2024	1716398669	170	175	345	175
Wed May 22 17:24:29 2024	1716398669	176	169	345	169
Wed May 22 17:24:29 2024	1716398669	177	168	345	168
Wed May 22 17:24:29 2024	1716398669	176	169	345	169
Wed May 22 17:24:29 2024	1716398669	174	171	345	171
Wed May 22 17:24:29 2024	1716398669	177	168	346	168
Wed May 22 17:24:29 2024	1716398669	176	170	346	170
Wed May 22 17:24:29 2024	1716398669	178	168	346	168
Wed May 22 17:24:29 2024	1716398669	170	175	346	175
Wed May 22 17:24:29 2024	1716398669	178	168	346	168
Wed May 22 17:24:29 2024	1716398669	174	172	346	172
Wed May 22 17:24:29 2024	1716398669	170	175	346	175
Wed May 22 17:24:29 2024	1716398669	170	175	346	175
Wed May 22 17:24:29 2024	1716398669	169	177	346	177
Wed May 22 17:24:28 2024	1716398668	169	177	346	177
Wed May 22 17:24:29 2024	1716398669	176	170	346	170
Wed May 22 17:24:29 2024	1716398669	169	177	346	177
Wed May 22 17:24:29 2024	1716398669	176	169	346	169
Wed May 22 17:24:29 2024	1716398669	171	175	346	175
Wed May 22 17:24:29 2024	1716398669	178	168	346	168
Wed May 22 17:24:29 2024	1716398669	174	172	346	172
Wed May 22 17:24:29 2024	1716398669	176	170	346	170
Wed May 22 17:24:29 2024	1716398669	169	177	346	177
Wed May 22 17:24:29 2024	1716398669	173	173	346	173
Wed May 22 17:24:29 2024	1716398669	175	171	346	171
Wed May 22 17:24:29 2024	1716398669	176	170	346	170
Wed May 22 17:24:29 2024	1716398669	169	177	346	177
Wed May 22 17:24:29 2024	1716398669	174	172	346	172
Wed May 22 17:24:29 2024	1716398669	177	170	346	170
Wed May 22 17:24:29 2024	1716398669	178	168	346	168
Wed May 22 17:24:29 2024	1716398669	175	171	346	171
Wed May 22 17:24:29 2024	1716398669	178	168	346	168
Wed May 22 17:24:29 2024	1716398669	169	177	346	177
Wed May 22 17:24:29 2024	1716398669	174	173	346	173
Wed May 22 17:24:29 2024	1716398669	169	177	346	177
Wed May 22 17:24:29 2024	1716398669	174	173	346	173
Wed May 22 17:24:29 2024	1716398669	169	177	346	177
Wed May 22 17:24:29 2024	1716398669	169	177	346	177
Wed May 22 17:24:29 2024	1716398669	177	169	346	169
Wed May 22 17:24:29 2024	1716398669	169	177	346	177
Wed May 22 17:24:29 2024	1716398669	174	173	346	173
Wed May 22 17:24:29 2024	1716398669	169	177	346	177
Wed May 22 17:24:29 2024	1716398669	177	169	346	169
Wed May 22 17:24:29 2024	1716398669	178	168	346	168
Wed May 22 17:24:29 2024	1716398669	178	168	346	168
Wed May 22 17:24:29 2024	1716398669	175	171	346	171
Wed May 22 17:24:29 2024	1716398669	177	169	346	169
Wed May 22 17:24:29 2024	1716398669	178	168	346	168
Wed May 22 17:24:29 2024	1716398669	173	173	346	173
Wed May 22 17:24:29 2024	1716398669	169	177	346	177
Wed May 22 17:24:29 2024	1716398669	169	177	346	177
Wed May 22 17:24:29 2024	1716398669	169	177	346	177
Wed May 22 17:24:29 2024	1716398669	169	177	346	177
Wed May 22 17:24:29 2024	1716398669	169	177	346	177
Wed May 22 17:24:29 2024	1716398669	177	169	346	169
Wed May 22 17:24:29 2024	1716398669	177	169	346	169
Wed May 22 17:24:29 2024	1716398669	169	177	346	177
Wed May 22 17:24:29 2024	1716398669	168	178	346	178
Wed May 22 17:24:29 2024	1716398669	168	178	346	178
Wed May 22 17:24:29 2024	1716398669	174	172	346	172
Wed May 22 17:24:29 2024	1716398669	169	177	346	177
Wed May 22 17:24:29 2024	1716398669	175	172	346	172
Wed May 22 17:24:29 2024	1716398669	168	178	346	178
Wed May 22 17:24:29 2024	1716398669	178	168	346	168
Wed May 22 17:24:29 2024	1716398669	174	173	346	173
Wed May 22 17:24:29 2024	1716398669	173	174	346	174
Wed May 22 17:24:29 2024	1716398669	168	179	346	179
Wed May 22 17:24:29 2024	1716398669	168	179	346	179
Wed May 22 17:24:29 2024	1716398669	168	178	346	178
Wed May 22 17:24:29 2024	1716398669	168	178	346	178
Wed May 22 17:24:29 2024	1716398669	168	179	346	179
Wed May 22 17:24:29 2024	1716398669	168	179	347	179
Wed May 22 17:24:29 2024	1716398669	168	178	347	178
Wed May 22 17:24:29 2024	1716398669	168	178	347	178
Wed May 22 17:24:29 2024	1716398669	175	172	347	172
Wed May 22 17:24:29 2024	1716398669	168	179	347	179
Wed May 22 17:24:29 2024	1716398669	168	178	347	178
Wed May 22 17:24:29 2024	1716398669	175	172	347	172
Wed May 22 17:24:29 2024	1716398669	169	177	347	177
Wed May 22 17:24:29 2024	1716398669	168	178	347	178
Wed May 22 17:24:29 2024	1716398669	169	178	347	178
Wed May 22 17:24:28 2024	1716398668	169	177	347	177
Wed May 22 17:24:29 2024	1716398669	169	178	347	178
Wed May 22 17:24:29 2024	1716398669	169	178	347	178
Wed May 22 17:24:29 2024	1716398669	169	177	347	177
Wed May 22 17:24:29 2024	1716398669	169	178	347	178
Wed May 22 17:24:29 2024	1716398669	169	178	347	178
Wed May 22 17:24:29 2024	1716398669	169	177	347	177
Wed May 22 17:24:29 2024	1716398669	169	178	347	178
Wed May 22 17:24:29 2024	1716398669	169	178	347	178
Wed May 22 17:24:29 2024	1716398669	176	171	347	171
Wed May 22 17:24:29 2024	1716398669	169	178	347	178
Wed May 22 17:24:29 2024	1716398669	169	178	347	178
Wed May 22 17:24:29 2024	1716398669	168	178	347	178
Wed May 22 17:24:29 2024	1716398669	169	178	347	178
Wed May 22 17:24:29 2024	1716398669	168	178	347	178
Wed May 22 17:24:29 2024	1716398669	168	178	347	178
Wed May 22 17:24:29 2024	1716398669	168	179	347	179
Wed May 22 17:24:29 2024	1716398669	174	173	347	173
Wed May 22 17:24:29 2024	1716398669	168	179	347	179
Wed May 22 17:24:29 2024	1716398669	168	178	347	178
Wed May 22 17:24:29 2024	1716398669	168	178	347	178
Wed May 22 17:24:29 2024	1716398669	176	171	347	171
Wed May 22 17:24:29 2024	1716398669	174	173	347	173
Wed May 22 17:24:29 2024	1716398669	168	179	347	179
Wed May 22 17:24:29 2024	1716398669	168	179	347	179
Wed May 22 17:24:29 2024	1716398669	168	179	347	179
Wed May 22 17:24:29 2024	1716398669	175	172	347	172
Wed May 22 17:24:29 2024	1716398669	168	178	347	178
Wed May 22 17:24:29 2024	1716398669	169	177	347	177
Wed May 22 17:24:29 2024	1716398669	169	178	347	178
Wed May 22 17:24:29 2024	1716398669	169	178	347	178
Wed May 22 17:24:29 2024	1716398669	168	178	347	178
Wed May 22 17:24:29 2024	1716398669	171	176	347	176
Wed May 22 17:24:29 2024	1716398669	171	176	347	176
Wed May 22 17:24:29 2024	1716398669	171	176	347	176
Wed May 22 17:24:29 2024	1716398669	171	176	347	176
Wed May 22 17:24:29 2024	1716398669	173	174	347	174
Wed May 22 17:24:29 2024	1716398669	173	174	347	174
Wed May 22 17:24:29 2024	1716398669	168	179	347	179
Wed May 22 17:24:29 2024	1716398669	174	172	347	172
Wed May 22 17:24:29 2024	1716398669	169	178	347	178
Wed May 22 17:24:29 2024	1716398669	168	178	347	178
Wed May 22 17:24:29 2024	1716398669	169	178	347	178
Wed May 22 17:24:29 2024	1716398669	170	177	347	177
Wed May 22 17:24:29 2024	1716398669	169	178	347	178
Wed May 22 17:24:29 2024	1716398669	169	177	347	177
Wed May 22 17:24:29 2024	1716398669	168	179	347	179
Wed May 22 17:24:29 2024	1716398669	170	177	347	177
Wed May 22 17:24:29 2024	1716398669	169	177	347	177
Wed May 22 17:24:29 2024	1716398669	168	179	347	179
Wed May 22 17:24:29 2024	1716398669	169	177	347	177
Wed May 22 17:24:29 2024	1716398669	170	177	347	177
Wed May 22 17:24:29 2024	1716398669	168	179	347	179
Wed May 22 17:24:29 2024	1716398669	169	178	347	178
Wed May 22 17:24:29 2024	1716398669	168	179	347	179
Wed May 22 17:24:29 2024	1716398669	174	173	347	173
Wed May 22 17:24:29 2024	1716398669	170	177	347	177
Wed May 22 17:24:29 2024	1716398669	173	174	347	174
Wed May 22 17:24:29 2024	1716398669	169	178	347	178
Wed May 22 17:24:29 2024	1716398669	169	178	347	178
Wed May 22 17:24:29 2024	1716398669	169	178	347	178
Wed May 22 17:24:29 2024	1716398669	169	178	347	178
Wed May 22 17:24:29 2024	1716398669	169	178	347	178
Wed May 22 17:24:29 2024	1716398669	171	176	347	176
Wed May 22 17:24:29 2024	1716398669	171	176	347	176
Wed May 22 17:24:29 2024	1716398669	174	173	347	173
Wed May 22 17:24:29 2024	1716398669	169	178	347	178
Wed May 22 17:24:29 2024	1716398669	175	172	347	172
Wed May 22 17:24:29 2024	1716398669	174	173	347	173
Wed May 22 17:24:29 2024	1716398669	174	173	347	173
Wed May 22 17:24:29 2024	1716398669	169	178	347	178
Wed May 22 17:24:29 2024	1716398669	174	173	347	173
Wed May 22 17:24:29 2024	1716398669	174	173	347	173
Wed May 22 17:24:29 2024	1716398669	168	179	347	179
Wed May 22 17:24:29 2024	1716398669	176	172	347	172
Wed May 22 17:24:29 2024	1716398669	168	179	347	179
Wed May 22 17:24:29 2024	1716398669	169	179	347	179
Wed May 22 17:24:29 2024	1716398669	171	176	347	176
Wed May 22 17:24:29 2024	1716398669	168	179	347	179
Wed May 22 17:24:29 2024	1716398669	171	176	347	176
Wed May 22 17:24:29 2024	1716398669	173	174	347	174
Wed May 22 17:24:29 2024	1716398669	176	172	347	172
Wed May 22 17:24:29 2024	1716398669	171	176	347	176
Wed May 22 17:24:29 2024	1716398669	169	178	347	178
Wed May 22 17:24:29 2024	1716398669	169	178	347	178
Wed May 22 17:24:29 2024	1716398669	168	179	347	179
Wed May 22 17:24:29 2024	1716398669	169	178	347	178
Wed May 22 17:24:29 2024	1716398669	169	178	347	178
Wed May 22 17:24:29 2024	1716398669	171	176	347	176
Wed May 22 17:24:29 2024	1716398669	176	172	347	172
Wed May 22 17:24:29 2024	1716398669	171	176	347	176
Wed May 22 17:24:28 2024	1716398668	170	177	347	177
Wed May 22 17:24:29 2024	1716398669	168	180	347	180
Wed May 22 17:24:29 2024	1716398669	176	172	347	172
Wed May 22 17:24:29 2024	1716398669	178	169	347	169
Wed May 22 17:24:29 2024	1716398669	169	179	347	179
Wed May 22 17:24:29 2024	1716398669	169	179	347	179
Wed May 22 17:24:29 2024	1716398669	175	173	347	173
Wed May 22 17:24:29 2024	1716398669	169	179	347	179
Wed May 22 17:24:29 2024	1716398669	169	178	347	178
Wed May 22 17:24:29 2024	1716398669	169	178	348	178
Wed May 22 17:24:29 2024	1716398669	174	174	348	174
Wed May 22 17:24:29 2024	1716398669	169	178	348	178
Wed May 22 17:24:29 2024	1716398669	169	178	348	178
Wed May 22 17:24:29 2024	1716398669	169	179	348	179
Wed May 22 17:24:29 2024	1716398669	169	178	348	178
Wed May 22 17:24:29 2024	1716398669	175	173	348	173
Wed May 22 17:24:29 2024	1716398669	172	176	348	176
Wed May 22 17:24:29 2024	1716398669	170	178	348	178
Wed May 22 17:24:29 2024	1716398669	172	175	348	175
Wed May 22 17:24:29 2024	1716398669	169	178	348	178
Wed May 22 17:24:29 2024	1716398669	172	176	348	176
Wed May 22 17:24:29 2024	1716398669	172	176	348	176
Wed May 22 17:24:29 2024	1716398669	172	176	348	176
Wed May 22 17:24:29 2024	1716398669	169	178	348	178
Wed May 22 17:24:29 2024	1716398669	169	179	348	179
Wed May 22 17:24:29 2024	1716398669	175	173	348	173
Wed May 22 17:24:29 2024	1716398669	171	176	348	176
Wed May 22 17:24:29 2024	1716398669	172	176	348	176
Wed May 22 17:24:29 2024	1716398669	173	175	348	175
Wed May 22 17:24:29 2024	1716398669	173	175	348	175
Wed May 22 17:24:29 2024	1716398669	170	178	348	178
Wed May 22 17:24:29 2024	1716398669	174	174	348	174
Wed May 22 17:24:29 2024	1716398669	172	176	348	176
Wed May 22 17:24:29 2024	1716398669	179	169	348	169
Wed May 22 17:24:29 2024	1716398669	169	178	348	178
Wed May 22 17:24:29 2024	1716398669	169	178	348	178
Wed May 22 17:24:29 2024	1716398669	170	178	348	178
Wed May 22 17:24:29 2024	1716398669	170	178	348	178
Wed May 22 17:24:29 2024	1716398669	172	176	348	176
Wed May 22 17:24:29 2024	1716398669	179	169	348	169
Wed May 22 17:24:29 2024	1716398669	172	176	348	176
Wed May 22 17:24:29 2024	1716398669	170	178	348	178
Wed May 22 17:24:29 2024	1716398669	170	178	348	178
Wed May 22 17:24:29 2024	1716398669	173	175	348	175
Wed May 22 17:24:29 2024	1716398669	172	176	348	176
Wed May 22 17:24:29 2024	1716398669	179	169	348	169
Wed May 22 17:24:29 2024	1716398669	170	178	348	178
Wed May 22 17:24:29 2024	1716398669	169	179	348	179
Wed May 22 17:24:29 2024	1716398669	169	179	348	179
Wed May 22 17:24:29 2024	1716398669	169	179	348	179
Wed May 22 17:24:29 2024	1716398669	172	176	348	176
Wed May 22 17:24:29 2024	1716398669	175	173	348	173
Wed May 22 17:24:29 2024	1716398669	170	178	348	178
Wed May 22 17:24:29 2024	1716398669	170	178	348	178
Wed May 22 17:24:29 2024	1716398669	175	173	348	173
Wed May 22 17:24:29 2024	1716398669	175	173	348	173
Wed May 22 17:24:29 2024	1716398669	179	169	348	169
Wed May 22 17:24:29 2024	1716398669	172	176	348	176
Wed May 22 17:24:29 2024	1716398669	173	176	348	176
Wed May 22 17:24:29 2024	1716398669	172	176	348	176
Wed May 22 17:24:29 2024	1716398669	172	176	348	176
Wed May 22 17:24:29 2024	1716398669	171	177	348	177
Wed May 22 17:24:29 2024	1716398669	172	176	348	176
Wed May 22 17:24:29 2024	1716398669	169	179	348	179
Wed May 22 17:24:29 2024	1716398669	175	173	348	173
Wed May 22 17:24:29 2024	1716398669	173	176	348	176
Wed May 22 17:24:29 2024	1716398669	175	173	348	173
Wed May 22 17:24:29 2024	1716398669	175	173	348	173
Wed May 22 17:24:29 2024	1716398669	175	173	348	173
Wed May 22 17:24:29 2024	1716398669	175	173	348	173
Wed May 22 17:24:29 2024	1716398669	176	173	348	173
Wed May 22 17:24:29 2024	1716398669	175	173	348	173
Wed May 22 17:24:29 2024	1716398669	173	176	348	176
Wed May 22 17:24:29 2024	1716398669	172	176	348	176
Wed May 22 17:24:29 2024	1716398669	173	176	349	176
Wed May 22 17:24:29 2024	1716398669	170	178	349	178
Wed May 22 17:24:29 2024	1716398669	176	173	349	173
Wed May 22 17:24:29 2024	1716398669	175	173	349	173
Wed May 22 17:24:29 2024	1716398669	171	178	349	178
Wed May 22 17:24:29 2024	1716398669	175	173	349	173
Wed May 22 17:24:29 2024	1716398669	173	176	349	176
Wed May 22 17:24:29 2024	1716398669	173	176	349	176
Wed May 22 17:24:29 2024	1716398669	171	178	349	178
Wed May 22 17:24:29 2024	1716398669	176	173	349	173
Wed May 22 17:24:29 2024	1716398669	173	176	349	176
Wed May 22 17:24:29 2024	1716398669	171	178	349	178
Wed May 22 17:24:29 2024	1716398669	171	178	349	178
Wed May 22 17:24:29 2024	1716398669	171	178	349	178
Wed May 22 17:24:29 2024	1716398669	175	173	349	173
Wed May 22 17:24:29 2024	1716398669	171	178	349	178
Wed May 22 17:24:29 2024	1716398669	171	178	349	178
Wed May 22 17:24:29 2024	1716398669	172	177	349	177
Wed May 22 17:24:29 2024	1716398669	171	178	349	178
Wed May 22 17:24:29 2024	1716398669	171	178	349	178
Wed May 22 17:24:29 2024	1716398669	171	178	349	178
Wed May 22 17:24:29 2024	1716398669	172	177	349	177
Wed May 22 17:24:29 2024	1716398669	173	176	349	176
Wed May 22 17:24:29 2024	1716398669	171	178	349	178
Wed May 22 17:24:29 2024	1716398669	173	176	349	176
Wed May 22 17:24:29 2024	1716398669	171	178	349	178
Wed May 22 17:24:29 2024	1716398669	176	173	349	173
Wed May 22 17:24:29 2024	1716398669	171	178	349	178
Wed May 22 17:24:29 2024	1716398669	173	176	349	176
Wed May 22 17:24:29 2024	1716398669	171	178	349	178
Wed May 22 17:24:29 2024	1716398669	171	178	349	178
Wed May 22 17:24:29 2024	1716398669	171	178	349	178
Wed May 22 17:24:29 2024	1716398669	171	178	349	178
Wed May 22 17:24:29 2024	1716398669	171	178	349	178
Wed May 22 17:24:29 2024	1716398669	172	177	349	177
Wed May 22 17:24:29 2024	1716398669	173	176	349	176
Wed May 22 17:24:29 2024	1716398669	171	178	349	178
Wed May 22 17:24:29 2024	1716398669	173	176	349	176
Wed May 22 17:24:29 2024	1716398669	173	176	349	176
Wed May 22 17:24:29 2024	1716398669	171	178	349	178
Wed May 22 17:24:29 2024	1716398669	173	176	349	176
Wed May 22 17:24:29 2024	1716398669	171	178	349	178
Wed May 22 17:24:29 2024	1716398669	180	169	349	169
Wed May 22 17:24:29 2024	1716398669	173	176	349	176
Wed May 22 17:24:29 2024	1716398669	173	176	349	176
Wed May 22 17:24:29 2024	1716398669	172	177	349	177
Wed May 22 17:24:29 2024	1716398669	173	177	349	177
Wed May 22 17:24:29 2024	1716398669	172	178	349	178
Wed May 22 17:24:29 2024	1716398669	171	178	349	178
Wed May 22 17:24:29 2024	1716398669	173	177	349	177
Wed May 22 17:24:29 2024	1716398669	173	176	349	176
Wed May 22 17:24:29 2024	1716398669	173	176	349	176
Wed May 22 17:24:29 2024	1716398669	176	173	349	173
Wed May 22 17:24:29 2024	1716398669	172	178	349	178
Wed May 22 17:24:29 2024	1716398669	171	178	349	178
Wed May 22 17:24:29 2024	1716398669	173	176	349	176
Wed May 22 17:24:29 2024	1716398669	173	176	349	176
Wed May 22 17:24:29 2024	1716398669	176	173	349	173
Wed May 22 17:24:29 2024	1716398669	176	173	349	173
Wed May 22 17:24:29 2024	1716398669	176	173	349	173
Wed May 22 17:24:29 2024	1716398669	172	178	349	178
Wed May 22 17:24:29 2024	1716398669	172	178	349	178
Wed May 22 17:24:29 2024	1716398669	172	178	349	178
Wed May 22 17:24:29 2024	1716398669	180	169	349	169
Wed May 22 17:24:29 2024	1716398669	173	177	349	177
Wed May 22 17:24:29 2024	1716398669	171	179	349	179
Wed May 22 17:24:29 2024	1716398669	173	176	349	176
Wed May 22 17:24:29 2024	1716398669	173	176	349	176
Wed May 22 17:24:29 2024	1716398669	171	179	349	179
Wed May 22 17:24:29 2024	1716398669	171	179	349	179
Wed May 22 17:24:29 2024	1716398669	171	178	349	178
Wed May 22 17:24:29 2024	1716398669	171	178	349	178
Wed May 22 17:24:29 2024	1716398669	174	176	350	176
Wed May 22 17:24:29 2024	1716398669	173	176	350	176
Wed May 22 17:24:29 2024	1716398669	176	173	350	173
Wed May 22 17:24:29 2024	1716398669	172	178	350	178
Wed May 22 17:24:29 2024	1716398669	172	178	350	178
Wed May 22 17:24:29 2024	1716398669	171	178	350	178
Wed May 22 17:24:29 2024	1716398669	180	169	350	169
Wed May 22 17:24:29 2024	1716398669	174	176	350	176
Wed May 22 17:24:29 2024	1716398669	174	176	350	176
Wed May 22 17:24:29 2024	1716398669	177	173	350	173
Wed May 22 17:24:29 2024	1716398669	180	169	350	169
Wed May 22 17:24:29 2024	1716398669	174	176	350	176
Wed May 22 17:24:29 2024	1716398669	172	177	350	177
Wed May 22 17:24:29 2024	1716398669	173	177	350	177
Wed May 22 17:24:29 2024	1716398669	174	176	350	176
Wed May 22 17:24:29 2024	1716398669	174	176	350	176
Wed May 22 17:24:29 2024	1716398669	173	176	350	176
Wed May 22 17:24:29 2024	1716398669	172	178	350	178
Wed May 22 17:24:29 2024	1716398669	173	177	350	177
Wed May 22 17:24:29 2024	1716398669	174	176	350	176
Wed May 22 17:24:28 2024	1716398668	171	178	350	178
Wed May 22 17:24:29 2024	1716398669	177	173	350	173
Wed May 22 17:24:29 2024	1716398669	180	169	350	169
Wed May 22 17:24:29 2024	1716398669	174	176	350	176
Wed May 22 17:24:29 2024	1716398669	177	173	350	173
Wed May 22 17:24:29 2024	1716398669	181	169	350	169
Wed May 22 17:24:29 2024	1716398669	177	173	350	173
Wed May 22 17:24:29 2024	1716398669	172	178	350	178
Wed May 22 17:24:29 2024	1716398669	177	173	350	173
Wed May 22 17:24:29 2024	1716398669	174	176	350	176
Wed May 22 17:24:29 2024	1716398669	174	176	350	176
Wed May 22 17:24:29 2024	1716398669	177	173	350	173
Wed May 22 17:24:29 2024	1716398669	174	176	350	176
Wed May 22 17:24:29 2024	1716398669	177	173	350	173
Wed May 22 17:24:29 2024	1716398669	174	176	350	176
Wed May 22 17:24:29 2024	1716398669	181	169	350	169
Wed May 22 17:24:29 2024	1716398669	174	176	350	176
Wed May 22 17:24:29 2024	1716398669	174	176	350	176
Wed May 22 17:24:29 2024	1716398669	177	173	350	173
Wed May 22 17:24:29 2024	1716398669	181	169	350	169
Wed May 22 17:24:29 2024	1716398669	180	170	350	170
Wed May 22 17:24:29 2024	1716398669	174	176	350	176
Wed May 22 17:24:29 2024	1716398669	180	170	350	170
Wed May 22 17:24:29 2024	1716398669	174	176	350	176
Wed May 22 17:24:29 2024	1716398669	180	170	350	170
Wed May 22 17:24:29 2024	1716398669	174	177	350	177
Wed May 22 17:24:29 2024	1716398669	176	174	350	174
Wed May 22 17:24:29 2024	1716398669	177	173	350	173
Wed May 22 17:24:29 2024	1716398669	176	174	350	174
Wed May 22 17:24:29 2024	1716398669	172	178	350	178
