starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	103	111	214	111
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	103	111	214	111
Wed May 22 17:24:49 2024	1716398689	103	111	214	111
Wed May 22 17:24:49 2024	1716398689	103	111	214	111
Wed May 22 17:24:49 2024	1716398689	103	111	214	111
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	103	111	214	111
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	103	111	214	111
Wed May 22 17:24:49 2024	1716398689	103	111	214	111
Wed May 22 17:24:49 2024	1716398689	103	111	214	111
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	104	111	214	111
Wed May 22 17:24:49 2024	1716398689	103	111	214	111
Wed May 22 17:24:49 2024	1716398689	104	111	214	111
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	103	111	214	111
Wed May 22 17:24:49 2024	1716398689	104	111	214	111
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	103	111	214	111
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	103	111	214	111
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	106	214	106
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	106	214	106
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	106	214	106
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	106	214	106
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	106	214	106
Wed May 22 17:24:49 2024	1716398689	109	106	214	106
Wed May 22 17:24:49 2024	1716398689	109	106	214	106
Wed May 22 17:24:49 2024	1716398689	109	106	214	106
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	106	214	106
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	106	214	106
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	109	106	214	106
Wed May 22 17:24:49 2024	1716398689	109	106	214	106
Wed May 22 17:24:49 2024	1716398689	109	106	214	106
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	109	106	214	106
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	111	104	214	104
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	111	104	214	104
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	111	104	214	104
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	111	104	214	104
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	111	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	111	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	105	214	105
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	111	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	105	214	105
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	111	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	105	214	105
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	105	214	105
Wed May 22 17:24:49 2024	1716398689	110	105	214	105
Wed May 22 17:24:49 2024	1716398689	111	104	214	104
Wed May 22 17:24:49 2024	1716398689	111	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	105	214	105
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	111	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	105	214	105
Wed May 22 17:24:49 2024	1716398689	111	104	214	104
Wed May 22 17:24:49 2024	1716398689	111	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	105	214	105
Wed May 22 17:24:49 2024	1716398689	111	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	105	214	105
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	105	214	105
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	111	104	214	104
Wed May 22 17:24:49 2024	1716398689	111	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	105	214	105
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	111	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	105	214	105
Wed May 22 17:24:49 2024	1716398689	111	104	214	104
Wed May 22 17:24:49 2024	1716398689	111	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	105	214	105
Wed May 22 17:24:49 2024	1716398689	110	105	214	105
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	105	214	105
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	105	214	105
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	105	214	105
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	105	214	105
Wed May 22 17:24:49 2024	1716398689	111	104	214	104
Wed May 22 17:24:49 2024	1716398689	111	104	214	104
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	105	214	105
Wed May 22 17:24:49 2024	1716398689	110	105	214	105
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	110	105	214	105
Wed May 22 17:24:49 2024	1716398689	110	105	214	105
Wed May 22 17:24:49 2024	1716398689	110	105	214	105
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	105	214	105
Wed May 22 17:24:49 2024	1716398689	111	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	105	110	214	110
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	111	104	214	104
Wed May 22 17:24:49 2024	1716398689	108	107	214	107
Wed May 22 17:24:49 2024	1716398689	111	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	105	214	105
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	105	214	105
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	105	110	214	110
Wed May 22 17:24:49 2024	1716398689	104	110	214	110
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	105	214	105
Wed May 22 17:24:49 2024	1716398689	108	107	214	107
Wed May 22 17:24:49 2024	1716398689	105	110	214	110
Wed May 22 17:24:49 2024	1716398689	108	107	214	107
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	108	107	214	107
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	108	107	214	107
Wed May 22 17:24:49 2024	1716398689	105	110	214	110
Wed May 22 17:24:49 2024	1716398689	108	107	214	107
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	108	107	214	107
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	108	107	214	107
Wed May 22 17:24:49 2024	1716398689	108	107	214	107
Wed May 22 17:24:49 2024	1716398689	108	107	214	107
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	108	107	214	107
Wed May 22 17:24:49 2024	1716398689	108	107	214	107
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	105	214	105
Wed May 22 17:24:49 2024	1716398689	108	107	214	107
Wed May 22 17:24:49 2024	1716398689	105	110	214	110
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	108	107	214	107
Wed May 22 17:24:49 2024	1716398689	108	107	214	107
Wed May 22 17:24:49 2024	1716398689	105	110	214	110
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	105	214	105
Wed May 22 17:24:49 2024	1716398689	110	105	214	105
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	105	110	214	110
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	105	110	214	110
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	105	110	214	110
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	105	110	214	110
Wed May 22 17:24:49 2024	1716398689	105	110	214	110
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	105	110	214	110
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	110	105	214	105
Wed May 22 17:24:49 2024	1716398689	105	110	214	110
Wed May 22 17:24:49 2024	1716398689	108	107	214	107
Wed May 22 17:24:49 2024	1716398689	108	107	214	107
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	108	107	214	107
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	110	105	214	105
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	105	110	214	110
Wed May 22 17:24:49 2024	1716398689	107	107	214	107
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	108	107	214	107
Wed May 22 17:24:49 2024	1716398689	105	110	214	110
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	105	110	214	110
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	105	110	214	110
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	107	107	214	107
Wed May 22 17:24:49 2024	1716398689	105	110	214	110
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	107	107	214	107
Wed May 22 17:24:49 2024	1716398689	107	107	214	107
Wed May 22 17:24:49 2024	1716398689	107	107	214	107
Wed May 22 17:24:49 2024	1716398689	107	107	214	107
Wed May 22 17:24:49 2024	1716398689	107	107	214	107
Wed May 22 17:24:49 2024	1716398689	105	110	214	110
Wed May 22 17:24:49 2024	1716398689	105	110	214	110
Wed May 22 17:24:49 2024	1716398689	107	107	214	107
Wed May 22 17:24:49 2024	1716398689	108	107	214	107
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	107	107	214	107
Wed May 22 17:24:49 2024	1716398689	108	107	214	107
Wed May 22 17:24:49 2024	1716398689	110	104	214	104
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	107	107	214	107
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	107	107	214	107
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	107	107	214	107
Wed May 22 17:24:49 2024	1716398689	105	110	214	109
Wed May 22 17:24:49 2024	1716398689	107	107	214	107
Wed May 22 17:24:49 2024	1716398689	107	108	214	108
Wed May 22 17:24:49 2024	1716398689	108	107	214	107
Wed May 22 17:24:49 2024	1716398689	107	108	214	108
Wed May 22 17:24:49 2024	1716398689	105	109	214	109
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	105	109	214	109
Wed May 22 17:24:49 2024	1716398689	105	109	214	109
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	105	109	214	109
Wed May 22 17:24:49 2024	1716398689	107	107	214	107
Wed May 22 17:24:49 2024	1716398689	105	109	214	109
Wed May 22 17:24:49 2024	1716398689	107	107	214	107
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	107	107	214	107
Wed May 22 17:24:49 2024	1716398689	105	109	214	109
Wed May 22 17:24:49 2024	1716398689	107	107	214	107
Wed May 22 17:24:49 2024	1716398689	109	106	214	106
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	107	107	214	107
Wed May 22 17:24:49 2024	1716398689	107	108	214	108
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	107	107	214	107
Wed May 22 17:24:49 2024	1716398689	108	107	214	107
Wed May 22 17:24:49 2024	1716398689	107	108	214	107
Wed May 22 17:24:49 2024	1716398689	108	107	214	107
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	106	214	106
Wed May 22 17:24:49 2024	1716398689	109	106	214	106
Wed May 22 17:24:49 2024	1716398689	107	107	214	107
Wed May 22 17:24:49 2024	1716398689	107	107	214	107
Wed May 22 17:24:49 2024	1716398689	107	108	214	108
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	106	214	106
Wed May 22 17:24:49 2024	1716398689	108	107	214	107
Wed May 22 17:24:49 2024	1716398689	105	109	214	109
Wed May 22 17:24:49 2024	1716398689	109	106	214	106
Wed May 22 17:24:49 2024	1716398689	107	107	214	107
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	105	109	214	109
Wed May 22 17:24:49 2024	1716398689	105	109	214	109
Wed May 22 17:24:49 2024	1716398689	109	106	214	106
Wed May 22 17:24:49 2024	1716398689	107	107	214	107
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	106	214	106
Wed May 22 17:24:49 2024	1716398689	109	106	214	106
Wed May 22 17:24:49 2024	1716398689	109	106	214	106
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	108	107	214	107
Wed May 22 17:24:49 2024	1716398689	107	108	214	108
Wed May 22 17:24:49 2024	1716398689	109	106	214	106
Wed May 22 17:24:49 2024	1716398689	109	106	214	106
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	107	108	214	108
Wed May 22 17:24:49 2024	1716398689	105	109	214	109
Wed May 22 17:24:49 2024	1716398689	109	105	214	105
Wed May 22 17:24:49 2024	1716398689	109	106	214	106
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	107	107	214	107
Wed May 22 17:24:49 2024	1716398689	105	109	214	109
Wed May 22 17:24:49 2024	1716398689	105	109	214	109
Wed May 22 17:24:49 2024	1716398689	107	108	214	108
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
Wed May 22 17:24:49 2024	1716398689	108	106	214	106
