starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:30 2024	1716398670	123	187	310	187
Wed May 22 17:24:30 2024	1716398670	123	187	310	187
Wed May 22 17:24:30 2024	1716398670	124	187	311	187
Wed May 22 17:24:30 2024	1716398670	124	187	311	187
Wed May 22 17:24:30 2024	1716398670	124	187	311	187
Wed May 22 17:24:30 2024	1716398670	126	186	312	186
Wed May 22 17:24:31 2024	1716398671	166	160	327	160
Wed May 22 17:24:31 2024	1716398671	166	161	327	161
Wed May 22 17:24:31 2024	1716398671	167	160	327	160
Wed May 22 17:24:31 2024	1716398671	167	160	327	160
Wed May 22 17:24:31 2024	1716398671	167	160	327	160
Wed May 22 17:24:31 2024	1716398671	167	160	327	160
Wed May 22 17:24:31 2024	1716398671	167	160	327	160
Wed May 22 17:24:31 2024	1716398671	167	160	328	160
Wed May 22 17:24:31 2024	1716398671	169	159	328	159
Wed May 22 17:24:31 2024	1716398671	169	159	328	159
Wed May 22 17:24:31 2024	1716398671	165	163	328	163
Wed May 22 17:24:31 2024	1716398671	169	159	328	159
Wed May 22 17:24:31 2024	1716398671	164	164	328	164
Wed May 22 17:24:31 2024	1716398671	164	164	328	164
Wed May 22 17:24:31 2024	1716398671	165	164	328	164
Wed May 22 17:24:31 2024	1716398671	165	164	328	164
Wed May 22 17:24:31 2024	1716398671	164	164	328	164
Wed May 22 17:24:31 2024	1716398671	165	163	329	163
Wed May 22 17:24:31 2024	1716398671	165	163	329	163
Wed May 22 17:24:31 2024	1716398671	165	163	329	163
Wed May 22 17:24:31 2024	1716398671	165	163	329	163
Wed May 22 17:24:31 2024	1716398671	165	163	329	163
Wed May 22 17:24:31 2024	1716398671	165	163	329	163
Wed May 22 17:24:31 2024	1716398671	164	164	329	164
Wed May 22 17:24:31 2024	1716398671	165	163	329	163
Wed May 22 17:24:31 2024	1716398671	164	164	329	164
Wed May 22 17:24:31 2024	1716398671	164	164	329	164
Wed May 22 17:24:31 2024	1716398671	164	164	329	164
Wed May 22 17:24:31 2024	1716398671	164	164	329	164
Wed May 22 17:24:31 2024	1716398671	164	164	329	164
Wed May 22 17:24:31 2024	1716398671	165	164	329	164
Wed May 22 17:24:31 2024	1716398671	164	164	329	164
Wed May 22 17:24:31 2024	1716398671	164	164	329	164
Wed May 22 17:24:31 2024	1716398671	164	164	329	164
Wed May 22 17:24:31 2024	1716398671	165	164	329	164
Wed May 22 17:24:31 2024	1716398671	164	165	329	165
Wed May 22 17:24:31 2024	1716398671	164	165	329	165
Wed May 22 17:24:31 2024	1716398671	164	165	329	165
Wed May 22 17:24:31 2024	1716398671	165	164	329	164
Wed May 22 17:24:31 2024	1716398671	164	165	329	165
Wed May 22 17:24:31 2024	1716398671	164	165	329	165
Wed May 22 17:24:31 2024	1716398671	165	164	329	164
Wed May 22 17:24:31 2024	1716398671	165	164	329	164
Wed May 22 17:24:31 2024	1716398671	165	165	329	165
Wed May 22 17:24:31 2024	1716398671	165	165	329	165
Wed May 22 17:24:31 2024	1716398671	165	164	329	164
Wed May 22 17:24:31 2024	1716398671	164	165	329	165
Wed May 22 17:24:31 2024	1716398671	164	165	329	165
Wed May 22 17:24:31 2024	1716398671	169	160	329	160
Wed May 22 17:24:31 2024	1716398671	165	164	329	164
Wed May 22 17:24:31 2024	1716398671	165	164	329	164
Wed May 22 17:24:31 2024	1716398671	164	165	329	165
Wed May 22 17:24:31 2024	1716398671	164	165	329	165
Wed May 22 17:24:31 2024	1716398671	165	164	329	164
Wed May 22 17:24:31 2024	1716398671	164	165	329	165
Wed May 22 17:24:31 2024	1716398671	165	164	329	164
Wed May 22 17:24:31 2024	1716398671	165	165	329	165
Wed May 22 17:24:31 2024	1716398671	165	165	329	165
Wed May 22 17:24:31 2024	1716398671	165	165	329	165
Wed May 22 17:24:31 2024	1716398671	165	165	329	165
Wed May 22 17:24:31 2024	1716398671	165	164	329	164
Wed May 22 17:24:31 2024	1716398671	165	164	329	164
Wed May 22 17:24:31 2024	1716398671	165	164	329	164
Wed May 22 17:24:31 2024	1716398671	165	165	329	165
Wed May 22 17:24:31 2024	1716398671	165	164	329	164
Wed May 22 17:24:31 2024	1716398671	165	165	329	165
Wed May 22 17:24:31 2024	1716398671	166	164	329	164
Wed May 22 17:24:31 2024	1716398671	165	165	329	165
Wed May 22 17:24:31 2024	1716398671	166	164	329	164
Wed May 22 17:24:31 2024	1716398671	169	160	329	160
Wed May 22 17:24:31 2024	1716398671	166	164	329	164
Wed May 22 17:24:31 2024	1716398671	165	164	329	164
Wed May 22 17:24:31 2024	1716398671	166	164	329	164
Wed May 22 17:24:31 2024	1716398671	165	165	329	165
Wed May 22 17:24:31 2024	1716398671	166	164	329	164
Wed May 22 17:24:31 2024	1716398671	166	164	329	164
Wed May 22 17:24:31 2024	1716398671	166	164	329	164
Wed May 22 17:24:31 2024	1716398671	165	165	330	165
Wed May 22 17:24:31 2024	1716398671	165	165	330	165
Wed May 22 17:24:31 2024	1716398671	165	165	330	165
Wed May 22 17:24:31 2024	1716398671	165	165	330	165
Wed May 22 17:24:31 2024	1716398671	165	165	330	165
Wed May 22 17:24:31 2024	1716398671	165	165	330	165
Wed May 22 17:24:31 2024	1716398671	165	165	330	165
Wed May 22 17:24:31 2024	1716398671	165	165	330	165
Wed May 22 17:24:31 2024	1716398671	169	161	330	161
Wed May 22 17:24:31 2024	1716398671	166	164	330	164
Wed May 22 17:24:31 2024	1716398671	169	160	330	160
Wed May 22 17:24:31 2024	1716398671	166	164	330	164
Wed May 22 17:24:31 2024	1716398671	166	163	330	163
Wed May 22 17:24:31 2024	1716398671	166	163	330	163
Wed May 22 17:24:31 2024	1716398671	165	165	330	165
Wed May 22 17:24:31 2024	1716398671	166	163	330	163
Wed May 22 17:24:31 2024	1716398671	166	163	330	163
Wed May 22 17:24:31 2024	1716398671	166	163	330	163
Wed May 22 17:24:31 2024	1716398671	167	163	330	163
Wed May 22 17:24:31 2024	1716398671	166	164	330	164
Wed May 22 17:24:31 2024	1716398671	166	163	330	163
Wed May 22 17:24:31 2024	1716398671	166	163	330	163
Wed May 22 17:24:31 2024	1716398671	166	164	330	164
Wed May 22 17:24:31 2024	1716398671	166	164	330	164
Wed May 22 17:24:31 2024	1716398671	166	164	330	164
Wed May 22 17:24:31 2024	1716398671	170	160	330	160
Wed May 22 17:24:31 2024	1716398671	165	165	330	165
Wed May 22 17:24:31 2024	1716398671	166	163	330	163
Wed May 22 17:24:31 2024	1716398671	165	165	330	165
Wed May 22 17:24:31 2024	1716398671	165	165	330	165
Wed May 22 17:24:31 2024	1716398671	166	164	330	164
Wed May 22 17:24:31 2024	1716398671	166	164	330	164
Wed May 22 17:24:31 2024	1716398671	166	164	330	164
Wed May 22 17:24:31 2024	1716398671	166	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	170	160	330	160
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	166	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	166	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	166	164	330	164
Wed May 22 17:24:31 2024	1716398671	166	164	330	164
Wed May 22 17:24:31 2024	1716398671	166	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	166	165	330	165
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	166	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	166	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	163	330	163
Wed May 22 17:24:31 2024	1716398671	166	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	166	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	166	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	163	330	163
Wed May 22 17:24:31 2024	1716398671	166	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	163	330	163
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	163	330	163
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	330	164
Wed May 22 17:24:31 2024	1716398671	167	164	331	164
Wed May 22 17:24:31 2024	1716398671	167	164	331	164
Wed May 22 17:24:31 2024	1716398671	167	163	331	163
Wed May 22 17:24:31 2024	1716398671	167	164	331	164
Wed May 22 17:24:31 2024	1716398671	167	164	331	164
Wed May 22 17:24:31 2024	1716398671	167	164	331	164
Wed May 22 17:24:31 2024	1716398671	167	164	331	164
Wed May 22 17:24:31 2024	1716398671	167	164	331	164
Wed May 22 17:24:31 2024	1716398671	167	164	331	164
Wed May 22 17:24:31 2024	1716398671	167	164	331	164
Wed May 22 17:24:31 2024	1716398671	166	165	331	165
Wed May 22 17:24:31 2024	1716398671	166	165	331	165
Wed May 22 17:24:31 2024	1716398671	166	166	332	166
Wed May 22 17:24:31 2024	1716398671	166	166	332	166
Wed May 22 17:24:31 2024	1716398671	170	164	334	164
Wed May 22 17:24:31 2024	1716398671	170	164	334	164
Wed May 22 17:24:31 2024	1716398671	171	164	334	164
Wed May 22 17:24:31 2024	1716398671	171	163	334	163
Wed May 22 17:24:31 2024	1716398671	171	164	335	164
Wed May 22 17:24:31 2024	1716398671	171	164	335	164
Wed May 22 17:24:31 2024	1716398671	0	335	335	505
Wed May 22 17:24:31 2024	1716398671	0	336	336	505
Wed May 22 17:24:31 2024	1716398671	171	165	336	165
Wed May 22 17:24:31 2024	1716398671	171	165	336	165
Wed May 22 17:24:31 2024	1716398671	171	165	336	165
Wed May 22 17:24:31 2024	1716398671	171	165	336	165
Wed May 22 17:24:31 2024	1716398671	0	336	336	505
Wed May 22 17:24:31 2024	1716398671	171	165	336	165
Wed May 22 17:24:31 2024	1716398671	0	336	336	505
Wed May 22 17:24:31 2024	1716398671	0	336	336	505
Wed May 22 17:24:31 2024	1716398671	166	171	336	171
Wed May 22 17:24:31 2024	1716398671	0	336	336	506
Wed May 22 17:24:31 2024	1716398671	165	172	337	172
Wed May 22 17:24:31 2024	1716398671	0	337	337	506
Wed May 22 17:24:31 2024	1716398671	166	171	337	171
Wed May 22 17:24:31 2024	1716398671	165	172	337	172
Wed May 22 17:24:31 2024	1716398671	0	337	337	506
Wed May 22 17:24:31 2024	1716398671	166	171	337	171
Wed May 22 17:24:31 2024	1716398671	172	166	337	166
Wed May 22 17:24:31 2024	1716398671	0	337	337	506
Wed May 22 17:24:31 2024	1716398671	165	172	337	172
Wed May 22 17:24:31 2024	1716398671	166	172	337	172
Wed May 22 17:24:31 2024	1716398671	172	166	337	166
Wed May 22 17:24:31 2024	1716398671	172	166	337	166
Wed May 22 17:24:31 2024	1716398671	166	171	338	171
Wed May 22 17:24:31 2024	1716398671	0	338	338	507
Wed May 22 17:24:31 2024	1716398671	166	172	338	172
Wed May 22 17:24:31 2024	1716398671	165	173	338	173
Wed May 22 17:24:31 2024	1716398671	166	172	338	172
Wed May 22 17:24:31 2024	1716398671	164	173	338	173
Wed May 22 17:24:31 2024	1716398671	166	171	338	171
Wed May 22 17:24:31 2024	1716398671	167	171	338	171
Wed May 22 17:24:31 2024	1716398671	172	166	338	166
Wed May 22 17:24:31 2024	1716398671	0	338	338	508
Wed May 22 17:24:31 2024	1716398671	164	173	338	173
Wed May 22 17:24:31 2024	1716398671	166	172	338	172
Wed May 22 17:24:31 2024	1716398671	166	172	338	172
Wed May 22 17:24:31 2024	1716398671	164	174	338	174
Wed May 22 17:24:31 2024	1716398671	166	172	338	172
Wed May 22 17:24:31 2024	1716398671	166	172	338	172
Wed May 22 17:24:31 2024	1716398671	166	172	338	172
Wed May 22 17:24:31 2024	1716398671	166	172	338	172
Wed May 22 17:24:31 2024	1716398671	0	338	338	508
Wed May 22 17:24:31 2024	1716398671	164	174	338	174
Wed May 22 17:24:31 2024	1716398671	165	173	338	173
Wed May 22 17:24:31 2024	1716398671	164	174	338	174
Wed May 22 17:24:31 2024	1716398671	165	173	338	173
Wed May 22 17:24:31 2024	1716398671	165	173	338	173
Wed May 22 17:24:31 2024	1716398671	164	174	338	174
Wed May 22 17:24:31 2024	1716398671	164	174	338	174
Wed May 22 17:24:31 2024	1716398671	165	173	338	173
Wed May 22 17:24:31 2024	1716398671	164	174	338	174
Wed May 22 17:24:31 2024	1716398671	164	174	338	174
Wed May 22 17:24:31 2024	1716398671	164	174	338	174
Wed May 22 17:24:31 2024	1716398671	165	174	339	174
Wed May 22 17:24:31 2024	1716398671	175	164	339	164
Wed May 22 17:24:31 2024	1716398671	175	164	339	164
Wed May 22 17:24:31 2024	1716398671	175	164	339	164
Wed May 22 17:24:31 2024	1716398671	175	164	339	164
Wed May 22 17:24:31 2024	1716398671	164	174	339	174
Wed May 22 17:24:31 2024	1716398671	175	164	339	164
Wed May 22 17:24:31 2024	1716398671	0	339	339	509
Wed May 22 17:24:31 2024	1716398671	165	174	339	174
Wed May 22 17:24:31 2024	1716398671	164	175	339	175
Wed May 22 17:24:31 2024	1716398671	165	174	339	174
Wed May 22 17:24:31 2024	1716398671	174	166	339	166
Wed May 22 17:24:31 2024	1716398671	165	175	340	175
Wed May 22 17:24:31 2024	1716398671	0	340	340	509
Wed May 22 17:24:31 2024	1716398671	164	176	340	176
Wed May 22 17:24:31 2024	1716398671	165	175	340	175
Wed May 22 17:24:31 2024	1716398671	175	165	340	165
Wed May 22 17:24:31 2024	1716398671	0	340	340	509
Wed May 22 17:24:31 2024	1716398671	175	165	340	165
Wed May 22 17:24:31 2024	1716398671	0	340	340	509
Wed May 22 17:24:31 2024	1716398671	165	175	340	175
Wed May 22 17:24:31 2024	1716398671	175	165	340	165
Wed May 22 17:24:31 2024	1716398671	164	176	340	176
Wed May 22 17:24:31 2024	1716398671	0	340	340	510
Wed May 22 17:24:31 2024	1716398671	164	176	340	176
Wed May 22 17:24:31 2024	1716398671	0	340	340	510
Wed May 22 17:24:31 2024	1716398671	0	341	341	510
Wed May 22 17:24:31 2024	1716398671	175	166	341	166
Wed May 22 17:24:31 2024	1716398671	175	166	341	166
Wed May 22 17:24:31 2024	1716398671	175	166	341	166
Wed May 22 17:24:31 2024	1716398671	175	166	341	166
Wed May 22 17:24:31 2024	1716398671	175	166	341	166
Wed May 22 17:24:31 2024	1716398671	176	166	342	166
Wed May 22 17:24:31 2024	1716398671	176	166	342	166
Wed May 22 17:24:31 2024	1716398671	176	166	342	166
Wed May 22 17:24:31 2024	1716398671	176	166	342	166
Wed May 22 17:24:31 2024	1716398671	176	166	342	166
Wed May 22 17:24:31 2024	1716398671	176	166	342	166
Wed May 22 17:24:31 2024	1716398671	176	166	343	166
Wed May 22 17:24:31 2024	1716398671	0	343	343	512
Wed May 22 17:24:31 2024	1716398671	177	166	343	166
Wed May 22 17:24:31 2024	1716398671	176	166	343	166
Wed May 22 17:24:31 2024	1716398671	0	343	343	513
Wed May 22 17:24:31 2024	1716398671	177	166	343	166
Wed May 22 17:24:31 2024	1716398671	0	343	343	513
Wed May 22 17:24:31 2024	1716398671	0	343	343	514
Wed May 22 17:24:31 2024	1716398671	177	166	343	166
Wed May 22 17:24:31 2024	1716398671	177	166	343	166
Wed May 22 17:24:31 2024	1716398671	177	166	343	166
Wed May 22 17:24:31 2024	1716398671	0	343	343	514
Wed May 22 17:24:31 2024	1716398671	0	344	344	514
Wed May 22 17:24:31 2024	1716398671	177	167	344	167
Wed May 22 17:24:31 2024	1716398671	177	166	344	166
Wed May 22 17:24:31 2024	1716398671	178	166	344	166
Wed May 22 17:24:31 2024	1716398671	166	178	344	178
Wed May 22 17:24:31 2024	1716398671	178	166	344	166
Wed May 22 17:24:31 2024	1716398671	166	178	344	178
Wed May 22 17:24:31 2024	1716398671	166	178	344	178
Wed May 22 17:24:31 2024	1716398671	178	167	344	167
Wed May 22 17:24:31 2024	1716398671	178	167	344	167
Wed May 22 17:24:31 2024	1716398671	166	178	344	178
Wed May 22 17:24:31 2024	1716398671	166	178	344	178
Wed May 22 17:24:31 2024	1716398671	0	344	344	515
Wed May 22 17:24:31 2024	1716398671	178	167	344	167
Wed May 22 17:24:31 2024	1716398671	178	166	344	166
Wed May 22 17:24:31 2024	1716398671	178	167	344	167
Wed May 22 17:24:31 2024	1716398671	166	178	344	178
Wed May 22 17:24:31 2024	1716398671	179	165	344	165
Wed May 22 17:24:31 2024	1716398671	0	344	344	515
Wed May 22 17:24:31 2024	1716398671	0	344	344	515
Wed May 22 17:24:31 2024	1716398671	179	166	344	166
Wed May 22 17:24:31 2024	1716398671	179	166	344	166
Wed May 22 17:24:31 2024	1716398671	166	178	344	178
Wed May 22 17:24:31 2024	1716398671	0	345	345	517
Wed May 22 17:24:31 2024	1716398671	166	179	345	179
Wed May 22 17:24:31 2024	1716398671	166	179	345	179
Wed May 22 17:24:31 2024	1716398671	166	179	345	179
Wed May 22 17:24:31 2024	1716398671	166	179	345	179
Wed May 22 17:24:31 2024	1716398671	166	179	345	179
Wed May 22 17:24:31 2024	1716398671	166	179	345	179
Wed May 22 17:24:31 2024	1716398671	166	179	345	179
Wed May 22 17:24:31 2024	1716398671	166	179	345	179
Wed May 22 17:24:31 2024	1716398671	181	164	345	164
Wed May 22 17:24:31 2024	1716398671	181	164	346	164
Wed May 22 17:24:31 2024	1716398671	0	346	346	517
Wed May 22 17:24:31 2024	1716398671	166	180	346	180
Wed May 22 17:24:31 2024	1716398671	181	165	346	165
Wed May 22 17:24:31 2024	1716398671	181	165	346	165
Wed May 22 17:24:31 2024	1716398671	166	180	346	180
Wed May 22 17:24:31 2024	1716398671	181	165	346	165
Wed May 22 17:24:31 2024	1716398671	181	165	346	165
Wed May 22 17:24:31 2024	1716398671	0	346	346	517
Wed May 22 17:24:31 2024	1716398671	182	165	346	165
Wed May 22 17:24:31 2024	1716398671	0	346	346	517
Wed May 22 17:24:31 2024	1716398671	166	181	346	181
Wed May 22 17:24:31 2024	1716398671	0	347	347	518
Wed May 22 17:24:31 2024	1716398671	180	167	347	167
Wed May 22 17:24:31 2024	1716398671	166	181	347	181
Wed May 22 17:24:31 2024	1716398671	166	181	347	181
Wed May 22 17:24:31 2024	1716398671	180	167	347	167
Wed May 22 17:24:31 2024	1716398671	182	164	347	164
Wed May 22 17:24:31 2024	1716398671	166	181	347	181
Wed May 22 17:24:31 2024	1716398671	183	164	347	164
Wed May 22 17:24:31 2024	1716398671	183	164	347	164
Wed May 22 17:24:31 2024	1716398671	181	166	347	166
Wed May 22 17:24:31 2024	1716398671	181	166	347	166
Wed May 22 17:24:31 2024	1716398671	181	166	347	166
Wed May 22 17:24:31 2024	1716398671	166	181	347	181
Wed May 22 17:24:31 2024	1716398671	0	347	347	517
Wed May 22 17:24:31 2024	1716398671	0	347	347	518
Wed May 22 17:24:31 2024	1716398671	0	348	348	518
Wed May 22 17:24:31 2024	1716398671	0	348	348	519
Wed May 22 17:24:31 2024	1716398671	0	348	348	518
Wed May 22 17:24:31 2024	1716398671	182	166	348	166
Wed May 22 17:24:31 2024	1716398671	182	166	348	166
Wed May 22 17:24:31 2024	1716398671	182	166	348	166
Wed May 22 17:24:31 2024	1716398671	0	348	348	519
Wed May 22 17:24:31 2024	1716398671	0	348	348	518
Wed May 22 17:24:31 2024	1716398671	166	182	348	182
Wed May 22 17:24:31 2024	1716398671	182	166	348	166
Wed May 22 17:24:31 2024	1716398671	0	348	348	518
Wed May 22 17:24:31 2024	1716398671	0	348	348	519
Wed May 22 17:24:31 2024	1716398671	182	166	348	166
Wed May 22 17:24:31 2024	1716398671	182	166	348	166
Wed May 22 17:24:31 2024	1716398671	182	166	348	166
Wed May 22 17:24:31 2024	1716398671	165	184	348	184
Wed May 22 17:24:31 2024	1716398671	182	166	348	166
Wed May 22 17:24:31 2024	1716398671	165	183	348	183
Wed May 22 17:24:31 2024	1716398671	0	348	348	519
Wed May 22 17:24:31 2024	1716398671	182	166	348	166
Wed May 22 17:24:31 2024	1716398671	165	184	348	184
Wed May 22 17:24:31 2024	1716398671	165	184	348	184
Wed May 22 17:24:31 2024	1716398671	182	166	348	166
Wed May 22 17:24:31 2024	1716398671	165	184	348	184
Wed May 22 17:24:31 2024	1716398671	0	348	348	519
Wed May 22 17:24:31 2024	1716398671	165	184	348	184
Wed May 22 17:24:31 2024	1716398671	165	184	348	184
Wed May 22 17:24:31 2024	1716398671	0	348	348	519
Wed May 22 17:24:31 2024	1716398671	165	184	348	184
Wed May 22 17:24:31 2024	1716398671	0	348	348	519
Wed May 22 17:24:31 2024	1716398671	165	183	349	183
Wed May 22 17:24:31 2024	1716398671	165	183	349	183
Wed May 22 17:24:31 2024	1716398671	166	183	349	183
Wed May 22 17:24:31 2024	1716398671	166	183	349	183
Wed May 22 17:24:31 2024	1716398671	166	183	349	183
Wed May 22 17:24:31 2024	1716398671	166	183	349	183
Wed May 22 17:24:31 2024	1716398671	166	183	349	183
Wed May 22 17:24:31 2024	1716398671	166	184	349	184
Wed May 22 17:24:31 2024	1716398671	166	184	349	184
Wed May 22 17:24:31 2024	1716398671	166	184	349	184
Wed May 22 17:24:31 2024	1716398671	166	184	349	184
Wed May 22 17:24:31 2024	1716398671	166	184	349	184
Wed May 22 17:24:31 2024	1716398671	166	184	349	184
Wed May 22 17:24:31 2024	1716398671	166	183	349	183
Wed May 22 17:24:31 2024	1716398671	166	184	349	184
Wed May 22 17:24:31 2024	1716398671	166	184	349	184
Wed May 22 17:24:31 2024	1716398671	166	184	349	184
Wed May 22 17:24:31 2024	1716398671	166	184	349	184
Wed May 22 17:24:31 2024	1716398671	182	167	349	167
Wed May 22 17:24:31 2024	1716398671	182	167	350	167
Wed May 22 17:24:31 2024	1716398671	182	167	350	167
Wed May 22 17:24:31 2024	1716398671	183	167	350	167
Wed May 22 17:24:31 2024	1716398671	183	167	350	167
Wed May 22 17:24:31 2024	1716398671	183	167	350	167
Wed May 22 17:24:31 2024	1716398671	183	167	350	167
Wed May 22 17:24:31 2024	1716398671	183	167	350	167
Wed May 22 17:24:31 2024	1716398671	182	168	350	168
Wed May 22 17:24:31 2024	1716398671	183	168	350	168
Wed May 22 17:24:31 2024	1716398671	183	168	350	168
Wed May 22 17:24:31 2024	1716398671	182	168	350	168
Wed May 22 17:24:31 2024	1716398671	183	168	350	168
Wed May 22 17:24:31 2024	1716398671	183	168	350	168
Wed May 22 17:24:31 2024	1716398671	182	168	350	168
Wed May 22 17:24:31 2024	1716398671	182	169	351	169
Wed May 22 17:24:31 2024	1716398671	182	169	351	169
Wed May 22 17:24:31 2024	1716398671	183	168	351	168
Wed May 22 17:24:31 2024	1716398671	182	169	351	169
Wed May 22 17:24:31 2024	1716398671	183	168	351	168
Wed May 22 17:24:31 2024	1716398671	183	168	351	168
Wed May 22 17:24:31 2024	1716398671	182	169	351	169
Wed May 22 17:24:31 2024	1716398671	183	168	351	168
Wed May 22 17:24:31 2024	1716398671	183	168	351	168
Wed May 22 17:24:31 2024	1716398671	182	169	351	169
Wed May 22 17:24:31 2024	1716398671	183	169	352	169
Wed May 22 17:24:31 2024	1716398671	183	169	352	169
Wed May 22 17:24:31 2024	1716398671	183	169	352	169
Wed May 22 17:24:31 2024	1716398671	183	169	352	169
Wed May 22 17:24:31 2024	1716398671	183	169	352	169
Wed May 22 17:24:31 2024	1716398671	183	169	352	169
Wed May 22 17:24:31 2024	1716398671	183	169	352	169
Wed May 22 17:24:31 2024	1716398671	183	169	352	169
Wed May 22 17:24:31 2024	1716398671	183	169	352	169
Wed May 22 17:24:31 2024	1716398671	183	169	352	169
Wed May 22 17:24:31 2024	1716398671	183	169	352	169
Wed May 22 17:24:31 2024	1716398671	182	170	352	170
Wed May 22 17:24:31 2024	1716398671	183	169	352	169
Wed May 22 17:24:31 2024	1716398671	182	170	352	170
Wed May 22 17:24:31 2024	1716398671	182	170	352	170
Wed May 22 17:24:31 2024	1716398671	183	170	352	170
Wed May 22 17:24:31 2024	1716398671	183	170	352	170
Wed May 22 17:24:31 2024	1716398671	182	170	352	170
Wed May 22 17:24:31 2024	1716398671	182	171	353	171
Wed May 22 17:24:31 2024	1716398671	183	170	353	170
Wed May 22 17:24:31 2024	1716398671	182	171	353	171
Wed May 22 17:24:31 2024	1716398671	182	171	353	171
Wed May 22 17:24:31 2024	1716398671	182	171	353	171
Wed May 22 17:24:31 2024	1716398671	182	170	353	170
Wed May 22 17:24:31 2024	1716398671	182	171	353	171
Wed May 22 17:24:31 2024	1716398671	183	170	353	170
Wed May 22 17:24:31 2024	1716398671	182	171	353	171
Wed May 22 17:24:31 2024	1716398671	182	171	353	171
Wed May 22 17:24:31 2024	1716398671	182	171	353	171
Wed May 22 17:24:31 2024	1716398671	182	171	353	171
Wed May 22 17:24:31 2024	1716398671	182	171	353	171
Wed May 22 17:24:31 2024	1716398671	182	171	353	171
Wed May 22 17:24:31 2024	1716398671	182	171	353	171
Wed May 22 17:24:31 2024	1716398671	182	171	353	171
Wed May 22 17:24:31 2024	1716398671	182	171	353	171
Wed May 22 17:24:31 2024	1716398671	182	171	353	171
Wed May 22 17:24:31 2024	1716398671	182	171	353	171
Wed May 22 17:24:31 2024	1716398671	182	171	353	171
Wed May 22 17:24:31 2024	1716398671	182	171	353	171
Wed May 22 17:24:31 2024	1716398671	182	171	353	171
Wed May 22 17:24:31 2024	1716398671	182	171	353	171
Wed May 22 17:24:31 2024	1716398671	182	171	353	171
Wed May 22 17:24:31 2024	1716398671	182	171	353	171
Wed May 22 17:24:31 2024	1716398671	182	171	353	171
Wed May 22 17:24:31 2024	1716398671	182	171	353	171
Wed May 22 17:24:31 2024	1716398671	182	171	353	171
Wed May 22 17:24:31 2024	1716398671	183	171	353	171
Wed May 22 17:24:31 2024	1716398671	183	171	353	171
Wed May 22 17:24:31 2024	1716398671	183	170	353	170
Wed May 22 17:24:31 2024	1716398671	182	171	353	171
Wed May 22 17:24:31 2024	1716398671	182	171	353	171
Wed May 22 17:24:31 2024	1716398671	182	171	353	171
