starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:25:03 2024	1716398703	177	180	357	180
Wed May 22 17:25:03 2024	1716398703	181	176	357	176
Wed May 22 17:25:03 2024	1716398703	177	180	357	180
Wed May 22 17:25:03 2024	1716398703	176	181	357	181
Wed May 22 17:25:04 2024	1716398704	0	357	357	538
Wed May 22 17:25:03 2024	1716398703	176	181	357	181
Wed May 22 17:25:03 2024	1716398703	176	181	357	181
Wed May 22 17:25:03 2024	1716398703	176	181	357	181
Wed May 22 17:25:03 2024	1716398703	176	181	357	181
Wed May 22 17:25:03 2024	1716398703	176	181	357	181
Wed May 22 17:25:03 2024	1716398703	180	177	357	177
Wed May 22 17:25:03 2024	1716398703	176	181	357	181
Wed May 22 17:25:03 2024	1716398703	176	181	357	181
Wed May 22 17:25:03 2024	1716398703	177	180	357	180
Wed May 22 17:25:04 2024	1716398704	0	357	357	538
Wed May 22 17:25:03 2024	1716398703	181	176	357	176
Wed May 22 17:25:03 2024	1716398703	181	176	357	176
Wed May 22 17:25:03 2024	1716398703	181	176	357	176
Wed May 22 17:25:03 2024	1716398703	181	176	357	176
Wed May 22 17:25:04 2024	1716398704	0	358	358	539
Wed May 22 17:25:03 2024	1716398703	181	176	358	176
Wed May 22 17:25:03 2024	1716398703	177	181	358	181
Wed May 22 17:25:03 2024	1716398703	182	176	358	176
Wed May 22 17:25:04 2024	1716398704	0	358	358	539
Wed May 22 17:25:03 2024	1716398703	182	176	358	176
Wed May 22 17:25:04 2024	1716398704	0	358	358	539
Wed May 22 17:25:03 2024	1716398703	177	181	358	181
Wed May 22 17:25:03 2024	1716398703	183	175	358	175
Wed May 22 17:25:03 2024	1716398703	177	181	358	181
Wed May 22 17:25:03 2024	1716398703	177	181	358	181
Wed May 22 17:25:04 2024	1716398704	0	358	358	539
Wed May 22 17:25:03 2024	1716398703	177	182	358	182
Wed May 22 17:25:03 2024	1716398703	177	182	358	182
Wed May 22 17:25:03 2024	1716398703	177	182	358	182
Wed May 22 17:25:03 2024	1716398703	177	182	358	182
Wed May 22 17:25:03 2024	1716398703	177	182	358	182
Wed May 22 17:25:03 2024	1716398703	177	182	358	182
Wed May 22 17:25:03 2024	1716398703	177	181	358	181
Wed May 22 17:25:03 2024	1716398703	177	182	358	182
Wed May 22 17:25:03 2024	1716398703	177	182	358	182
Wed May 22 17:25:04 2024	1716398704	0	358	358	539
Wed May 22 17:25:03 2024	1716398703	177	182	358	182
Wed May 22 17:25:03 2024	1716398703	177	181	358	181
Wed May 22 17:25:03 2024	1716398703	177	182	358	182
Wed May 22 17:25:03 2024	1716398703	176	182	359	182
Wed May 22 17:25:03 2024	1716398703	176	182	359	182
Wed May 22 17:25:03 2024	1716398703	176	182	359	182
Wed May 22 17:25:04 2024	1716398704	0	359	359	540
Wed May 22 17:25:03 2024	1716398703	176	182	359	182
Wed May 22 17:25:03 2024	1716398703	181	177	359	177
Wed May 22 17:25:03 2024	1716398703	176	182	359	182
Wed May 22 17:25:03 2024	1716398703	176	182	359	182
Wed May 22 17:25:04 2024	1716398704	0	359	359	540
Wed May 22 17:25:03 2024	1716398703	177	182	359	182
Wed May 22 17:25:03 2024	1716398703	177	182	359	182
Wed May 22 17:25:04 2024	1716398704	0	359	359	540
Wed May 22 17:25:03 2024	1716398703	183	176	359	176
Wed May 22 17:25:03 2024	1716398703	183	176	359	176
Wed May 22 17:25:04 2024	1716398704	0	359	359	540
Wed May 22 17:25:03 2024	1716398703	183	176	359	176
Wed May 22 17:25:03 2024	1716398703	177	182	359	182
Wed May 22 17:25:03 2024	1716398703	176	183	359	183
Wed May 22 17:25:03 2024	1716398703	182	177	359	177
Wed May 22 17:25:03 2024	1716398703	176	183	359	183
Wed May 22 17:25:03 2024	1716398703	176	183	359	183
Wed May 22 17:25:03 2024	1716398703	176	183	359	183
Wed May 22 17:25:03 2024	1716398703	176	183	359	183
Wed May 22 17:25:03 2024	1716398703	176	183	359	183
Wed May 22 17:25:03 2024	1716398703	176	183	359	183
Wed May 22 17:25:03 2024	1716398703	176	183	359	183
Wed May 22 17:25:03 2024	1716398703	183	177	359	177
Wed May 22 17:25:03 2024	1716398703	175	184	359	184
Wed May 22 17:25:03 2024	1716398703	176	183	359	183
Wed May 22 17:25:03 2024	1716398703	176	183	359	183
Wed May 22 17:25:03 2024	1716398703	177	183	360	183
Wed May 22 17:25:03 2024	1716398703	175	184	360	184
Wed May 22 17:25:03 2024	1716398703	175	184	360	184
Wed May 22 17:25:03 2024	1716398703	175	184	360	184
Wed May 22 17:25:03 2024	1716398703	175	184	360	184
Wed May 22 17:25:03 2024	1716398703	175	184	360	184
Wed May 22 17:25:03 2024	1716398703	175	184	360	184
Wed May 22 17:25:03 2024	1716398703	183	177	360	177
Wed May 22 17:25:03 2024	1716398703	175	185	360	185
Wed May 22 17:25:03 2024	1716398703	177	183	360	183
Wed May 22 17:25:03 2024	1716398703	177	183	360	183
Wed May 22 17:25:03 2024	1716398703	177	183	360	183
Wed May 22 17:25:03 2024	1716398703	176	184	360	184
Wed May 22 17:25:03 2024	1716398703	175	185	360	185
Wed May 22 17:25:03 2024	1716398703	174	186	360	186
Wed May 22 17:25:03 2024	1716398703	174	186	360	186
Wed May 22 17:25:03 2024	1716398703	176	184	360	184
Wed May 22 17:25:03 2024	1716398703	184	176	360	176
Wed May 22 17:25:03 2024	1716398703	184	176	360	176
Wed May 22 17:25:03 2024	1716398703	175	185	360	185
Wed May 22 17:25:03 2024	1716398703	175	185	360	185
Wed May 22 17:25:03 2024	1716398703	184	177	360	177
Wed May 22 17:25:03 2024	1716398703	175	185	360	185
Wed May 22 17:25:03 2024	1716398703	174	186	360	186
Wed May 22 17:25:03 2024	1716398703	184	177	360	177
Wed May 22 17:25:03 2024	1716398703	174	186	360	186
Wed May 22 17:25:03 2024	1716398703	175	185	360	185
Wed May 22 17:25:03 2024	1716398703	175	185	360	185
Wed May 22 17:25:03 2024	1716398703	174	186	361	186
Wed May 22 17:25:03 2024	1716398703	184	177	361	177
Wed May 22 17:25:03 2024	1716398703	174	186	361	186
Wed May 22 17:25:03 2024	1716398703	184	177	361	177
Wed May 22 17:25:03 2024	1716398703	174	186	361	186
Wed May 22 17:25:03 2024	1716398703	174	187	361	187
Wed May 22 17:25:03 2024	1716398703	184	177	361	177
Wed May 22 17:25:03 2024	1716398703	184	177	361	177
Wed May 22 17:25:03 2024	1716398703	184	177	361	177
Wed May 22 17:25:03 2024	1716398703	174	187	361	187
Wed May 22 17:25:03 2024	1716398703	174	187	361	187
Wed May 22 17:25:03 2024	1716398703	174	187	361	187
Wed May 22 17:25:03 2024	1716398703	174	187	361	187
Wed May 22 17:25:03 2024	1716398703	174	187	361	187
Wed May 22 17:25:03 2024	1716398703	184	177	361	177
Wed May 22 17:25:03 2024	1716398703	174	187	361	187
Wed May 22 17:25:03 2024	1716398703	174	187	361	187
Wed May 22 17:25:04 2024	1716398704	180	181	361	181
Wed May 22 17:25:03 2024	1716398703	174	187	361	187
Wed May 22 17:25:03 2024	1716398703	174	187	361	187
Wed May 22 17:25:03 2024	1716398703	174	187	361	187
Wed May 22 17:25:03 2024	1716398703	173	188	361	188
Wed May 22 17:25:03 2024	1716398703	184	177	361	177
Wed May 22 17:25:03 2024	1716398703	174	187	361	187
Wed May 22 17:25:04 2024	1716398704	0	361	361	541
Wed May 22 17:25:03 2024	1716398703	185	177	361	177
Wed May 22 17:25:03 2024	1716398703	185	177	361	177
Wed May 22 17:25:04 2024	1716398704	0	361	361	541
Wed May 22 17:25:03 2024	1716398703	174	187	362	187
Wed May 22 17:25:03 2024	1716398703	174	187	362	187
Wed May 22 17:25:04 2024	1716398704	0	362	362	541
Wed May 22 17:25:03 2024	1716398703	185	177	362	177
Wed May 22 17:25:03 2024	1716398703	185	177	362	177
Wed May 22 17:25:03 2024	1716398703	185	177	362	177
Wed May 22 17:25:04 2024	1716398704	180	181	362	181
Wed May 22 17:25:04 2024	1716398704	180	181	362	181
Wed May 22 17:25:03 2024	1716398703	174	188	362	188
Wed May 22 17:25:04 2024	1716398704	181	181	362	181
Wed May 22 17:25:03 2024	1716398703	174	188	362	188
Wed May 22 17:25:04 2024	1716398704	181	181	362	181
Wed May 22 17:25:03 2024	1716398703	185	177	362	177
Wed May 22 17:25:04 2024	1716398704	0	362	362	541
Wed May 22 17:25:04 2024	1716398704	180	181	362	181
Wed May 22 17:25:04 2024	1716398704	180	181	362	181
Wed May 22 17:25:04 2024	1716398704	181	181	362	181
Wed May 22 17:25:03 2024	1716398703	185	177	362	177
Wed May 22 17:25:04 2024	1716398704	181	181	362	181
Wed May 22 17:25:04 2024	1716398704	181	181	362	181
Wed May 22 17:25:03 2024	1716398703	174	188	362	188
Wed May 22 17:25:04 2024	1716398704	180	181	362	181
Wed May 22 17:25:04 2024	1716398704	181	181	362	181
Wed May 22 17:25:04 2024	1716398704	180	181	362	181
Wed May 22 17:25:04 2024	1716398704	181	181	362	181
Wed May 22 17:25:04 2024	1716398704	0	362	362	542
Wed May 22 17:25:03 2024	1716398703	174	188	362	188
Wed May 22 17:25:04 2024	1716398704	181	181	362	181
Wed May 22 17:25:03 2024	1716398703	174	188	362	188
Wed May 22 17:25:03 2024	1716398703	186	177	362	177
Wed May 22 17:25:03 2024	1716398703	186	177	362	177
Wed May 22 17:25:04 2024	1716398704	185	177	362	177
Wed May 22 17:25:03 2024	1716398703	186	177	362	177
Wed May 22 17:25:04 2024	1716398704	181	181	362	181
Wed May 22 17:25:03 2024	1716398703	186	177	362	177
Wed May 22 17:25:03 2024	1716398703	185	177	362	177
Wed May 22 17:25:03 2024	1716398703	174	188	362	188
Wed May 22 17:25:04 2024	1716398704	0	362	362	542
Wed May 22 17:25:04 2024	1716398704	185	177	363	177
Wed May 22 17:25:04 2024	1716398704	185	177	363	177
Wed May 22 17:25:03 2024	1716398703	174	188	363	188
Wed May 22 17:25:03 2024	1716398703	174	188	363	188
Wed May 22 17:25:03 2024	1716398703	185	177	363	177
Wed May 22 17:25:04 2024	1716398704	185	177	363	177
Wed May 22 17:25:04 2024	1716398704	180	183	363	183
Wed May 22 17:25:04 2024	1716398704	185	177	363	177
Wed May 22 17:25:03 2024	1716398703	185	177	363	177
Wed May 22 17:25:04 2024	1716398704	0	363	363	542
Wed May 22 17:25:04 2024	1716398704	0	363	363	542
Wed May 22 17:25:04 2024	1716398704	185	177	363	177
Wed May 22 17:25:04 2024	1716398704	176	187	363	187
Wed May 22 17:25:04 2024	1716398704	186	177	363	177
Wed May 22 17:25:03 2024	1716398703	174	188	363	188
Wed May 22 17:25:04 2024	1716398704	186	177	363	177
Wed May 22 17:25:04 2024	1716398704	0	363	363	543
Wed May 22 17:25:04 2024	1716398704	0	363	363	542
Wed May 22 17:25:03 2024	1716398703	186	177	363	177
Wed May 22 17:25:04 2024	1716398704	186	177	363	177
Wed May 22 17:25:03 2024	1716398703	186	177	363	177
Wed May 22 17:25:03 2024	1716398703	186	177	363	177
Wed May 22 17:25:03 2024	1716398703	186	177	363	177
Wed May 22 17:25:03 2024	1716398703	186	177	363	177
Wed May 22 17:25:04 2024	1716398704	177	185	363	185
Wed May 22 17:25:04 2024	1716398704	182	181	363	181
Wed May 22 17:25:04 2024	1716398704	182	181	363	181
Wed May 22 17:25:04 2024	1716398704	182	181	363	181
Wed May 22 17:25:04 2024	1716398704	182	181	363	181
Wed May 22 17:25:04 2024	1716398704	182	181	363	181
Wed May 22 17:25:04 2024	1716398704	182	181	363	181
Wed May 22 17:25:04 2024	1716398704	182	181	363	181
Wed May 22 17:25:04 2024	1716398704	177	186	363	186
Wed May 22 17:25:04 2024	1716398704	182	181	363	181
Wed May 22 17:25:04 2024	1716398704	177	186	363	186
Wed May 22 17:25:04 2024	1716398704	177	186	363	186
Wed May 22 17:25:03 2024	1716398703	186	177	363	177
Wed May 22 17:25:04 2024	1716398704	177	186	363	186
Wed May 22 17:25:04 2024	1716398704	177	186	363	186
Wed May 22 17:25:03 2024	1716398703	186	177	363	177
Wed May 22 17:25:03 2024	1716398703	186	177	363	177
Wed May 22 17:25:04 2024	1716398704	182	181	363	181
Wed May 22 17:25:04 2024	1716398704	182	181	363	181
Wed May 22 17:25:04 2024	1716398704	182	181	363	181
Wed May 22 17:25:04 2024	1716398704	0	363	363	542
Wed May 22 17:25:03 2024	1716398703	186	177	363	177
Wed May 22 17:25:04 2024	1716398704	177	186	363	186
Wed May 22 17:25:03 2024	1716398703	174	189	363	189
Wed May 22 17:25:03 2024	1716398703	186	177	363	177
Wed May 22 17:25:03 2024	1716398703	186	177	363	177
Wed May 22 17:25:04 2024	1716398704	179	184	363	184
Wed May 22 17:25:04 2024	1716398704	183	180	363	180
Wed May 22 17:25:04 2024	1716398704	177	186	363	186
Wed May 22 17:25:04 2024	1716398704	179	184	363	184
Wed May 22 17:25:04 2024	1716398704	185	178	363	178
Wed May 22 17:25:03 2024	1716398703	174	189	363	189
Wed May 22 17:25:04 2024	1716398704	177	186	363	186
Wed May 22 17:25:03 2024	1716398703	186	177	363	177
Wed May 22 17:25:04 2024	1716398704	177	186	363	186
Wed May 22 17:25:03 2024	1716398703	186	177	363	177
Wed May 22 17:25:04 2024	1716398704	177	186	363	186
Wed May 22 17:25:03 2024	1716398703	186	177	363	177
Wed May 22 17:25:04 2024	1716398704	186	177	363	177
Wed May 22 17:25:04 2024	1716398704	183	180	363	180
Wed May 22 17:25:04 2024	1716398704	186	177	363	177
Wed May 22 17:25:04 2024	1716398704	179	184	363	184
Wed May 22 17:25:03 2024	1716398703	186	177	363	177
Wed May 22 17:25:04 2024	1716398704	179	185	363	184
Wed May 22 17:25:03 2024	1716398703	186	177	363	177
Wed May 22 17:25:04 2024	1716398704	0	363	363	542
Wed May 22 17:25:03 2024	1716398703	186	177	363	177
Wed May 22 17:25:03 2024	1716398703	186	177	363	177
Wed May 22 17:25:04 2024	1716398704	183	180	363	180
Wed May 22 17:25:03 2024	1716398703	186	177	363	177
Wed May 22 17:25:02 2024	1716398702	186	177	363	177
Wed May 22 17:25:02 2024	1716398702	186	177	363	177
Wed May 22 17:25:04 2024	1716398704	185	178	363	178
Wed May 22 17:25:04 2024	1716398704	182	181	363	181
Wed May 22 17:25:04 2024	1716398704	186	177	363	177
Wed May 22 17:25:04 2024	1716398704	184	179	363	179
Wed May 22 17:25:04 2024	1716398704	184	179	363	179
Wed May 22 17:25:04 2024	1716398704	184	179	363	179
Wed May 22 17:25:04 2024	1716398704	184	179	363	179
Wed May 22 17:25:04 2024	1716398704	184	179	363	179
Wed May 22 17:25:04 2024	1716398704	184	179	363	179
Wed May 22 17:25:04 2024	1716398704	184	179	363	179
Wed May 22 17:25:04 2024	1716398704	178	185	363	185
Wed May 22 17:25:04 2024	1716398704	185	179	363	179
Wed May 22 17:25:04 2024	1716398704	185	179	363	179
Wed May 22 17:25:04 2024	1716398704	184	180	363	179
Wed May 22 17:25:04 2024	1716398704	183	180	363	180
Wed May 22 17:25:04 2024	1716398704	0	363	363	543
Wed May 22 17:25:04 2024	1716398704	184	180	363	180
Wed May 22 17:25:04 2024	1716398704	178	185	363	185
Wed May 22 17:25:04 2024	1716398704	184	179	363	179
Wed May 22 17:25:04 2024	1716398704	178	185	363	185
Wed May 22 17:25:04 2024	1716398704	178	185	363	185
Wed May 22 17:25:04 2024	1716398704	184	179	363	179
Wed May 22 17:25:02 2024	1716398702	186	177	363	177
Wed May 22 17:25:04 2024	1716398704	185	179	363	179
Wed May 22 17:25:04 2024	1716398704	178	185	363	185
Wed May 22 17:25:02 2024	1716398702	186	177	363	177
Wed May 22 17:25:04 2024	1716398704	185	178	363	178
Wed May 22 17:25:04 2024	1716398704	185	178	363	178
Wed May 22 17:25:04 2024	1716398704	184	179	363	179
Wed May 22 17:25:04 2024	1716398704	184	179	363	179
Wed May 22 17:25:03 2024	1716398703	186	177	363	177
Wed May 22 17:25:04 2024	1716398704	184	180	363	180
Wed May 22 17:25:04 2024	1716398704	184	180	364	180
Wed May 22 17:25:04 2024	1716398704	185	179	364	179
Wed May 22 17:25:04 2024	1716398704	185	178	364	178
Wed May 22 17:25:04 2024	1716398704	184	180	364	180
Wed May 22 17:25:04 2024	1716398704	185	179	364	179
Wed May 22 17:25:04 2024	1716398704	184	180	364	180
Wed May 22 17:25:04 2024	1716398704	184	180	364	180
Wed May 22 17:25:03 2024	1716398703	186	177	364	177
Wed May 22 17:25:04 2024	1716398704	179	185	364	185
Wed May 22 17:25:04 2024	1716398704	179	185	364	185
Wed May 22 17:25:04 2024	1716398704	179	185	364	185
Wed May 22 17:25:04 2024	1716398704	187	177	364	177
Wed May 22 17:25:04 2024	1716398704	187	177	364	177
Wed May 22 17:25:04 2024	1716398704	187	177	364	177
Wed May 22 17:25:04 2024	1716398704	179	185	364	185
Wed May 22 17:25:04 2024	1716398704	187	177	364	177
Wed May 22 17:25:04 2024	1716398704	179	185	364	185
Wed May 22 17:25:04 2024	1716398704	187	177	364	177
Wed May 22 17:25:04 2024	1716398704	179	185	364	185
Wed May 22 17:25:04 2024	1716398704	178	185	364	185
Wed May 22 17:25:04 2024	1716398704	179	185	364	185
Wed May 22 17:25:04 2024	1716398704	179	185	364	185
Wed May 22 17:25:04 2024	1716398704	179	185	364	185
Wed May 22 17:25:04 2024	1716398704	187	177	364	177
Wed May 22 17:25:04 2024	1716398704	185	179	364	179
Wed May 22 17:25:04 2024	1716398704	187	177	364	177
Wed May 22 17:25:04 2024	1716398704	187	177	364	177
Wed May 22 17:25:04 2024	1716398704	187	177	364	177
Wed May 22 17:25:02 2024	1716398702	186	177	364	177
Wed May 22 17:25:04 2024	1716398704	187	177	364	177
Wed May 22 17:25:04 2024	1716398704	187	177	364	177
Wed May 22 17:25:04 2024	1716398704	187	177	364	177
Wed May 22 17:25:02 2024	1716398702	186	177	364	177
Wed May 22 17:25:04 2024	1716398704	187	177	364	177
Wed May 22 17:25:04 2024	1716398704	187	177	364	177
Wed May 22 17:25:02 2024	1716398702	187	177	364	177
Wed May 22 17:25:02 2024	1716398702	187	177	364	177
Wed May 22 17:25:04 2024	1716398704	177	187	364	187
Wed May 22 17:25:02 2024	1716398702	186	178	364	178
Wed May 22 17:25:02 2024	1716398702	186	178	364	178
Wed May 22 17:25:04 2024	1716398704	187	177	364	177
Wed May 22 17:25:02 2024	1716398702	186	178	364	178
Wed May 22 17:25:02 2024	1716398702	186	178	364	178
Wed May 22 17:25:03 2024	1716398703	174	190	364	190
Wed May 22 17:25:04 2024	1716398704	177	188	364	188
Wed May 22 17:25:04 2024	1716398704	177	188	364	188
Wed May 22 17:25:04 2024	1716398704	177	188	364	188
Wed May 22 17:25:04 2024	1716398704	177	188	364	188
Wed May 22 17:25:04 2024	1716398704	177	188	364	188
Wed May 22 17:25:04 2024	1716398704	181	183	364	183
Wed May 22 17:25:02 2024	1716398702	186	178	364	178
Wed May 22 17:25:04 2024	1716398704	177	188	364	188
Wed May 22 17:25:04 2024	1716398704	181	183	364	183
Wed May 22 17:25:04 2024	1716398704	181	183	364	183
Wed May 22 17:25:04 2024	1716398704	181	183	364	183
Wed May 22 17:25:04 2024	1716398704	177	188	364	188
Wed May 22 17:25:04 2024	1716398704	181	183	364	183
Wed May 22 17:25:04 2024	1716398704	181	183	364	183
Wed May 22 17:25:04 2024	1716398704	181	183	364	183
Wed May 22 17:25:04 2024	1716398704	177	188	364	188
Wed May 22 17:25:04 2024	1716398704	181	183	364	183
Wed May 22 17:25:04 2024	1716398704	181	183	364	183
Wed May 22 17:25:04 2024	1716398704	178	186	364	186
Wed May 22 17:25:04 2024	1716398704	188	177	364	177
Wed May 22 17:25:04 2024	1716398704	177	188	364	188
Wed May 22 17:25:04 2024	1716398704	181	183	364	183
Wed May 22 17:25:02 2024	1716398702	187	178	364	178
Wed May 22 17:25:04 2024	1716398704	177	188	364	188
Wed May 22 17:25:04 2024	1716398704	181	183	364	183
Wed May 22 17:25:04 2024	1716398704	181	183	364	183
Wed May 22 17:25:04 2024	1716398704	188	177	364	177
Wed May 22 17:25:04 2024	1716398704	188	177	364	177
Wed May 22 17:25:04 2024	1716398704	181	183	364	183
Wed May 22 17:25:04 2024	1716398704	181	183	364	183
Wed May 22 17:25:04 2024	1716398704	177	188	364	188
Wed May 22 17:25:04 2024	1716398704	181	184	364	183
Wed May 22 17:25:04 2024	1716398704	177	188	364	188
Wed May 22 17:25:04 2024	1716398704	181	183	364	183
Wed May 22 17:25:04 2024	1716398704	181	183	364	183
Wed May 22 17:25:04 2024	1716398704	181	183	364	183
Wed May 22 17:25:04 2024	1716398704	181	183	364	183
Wed May 22 17:25:04 2024	1716398704	181	183	364	183
Wed May 22 17:25:04 2024	1716398704	181	183	364	183
Wed May 22 17:25:04 2024	1716398704	177	188	364	188
Wed May 22 17:25:04 2024	1716398704	188	177	364	177
Wed May 22 17:25:04 2024	1716398704	177	188	364	188
Wed May 22 17:25:04 2024	1716398704	181	183	364	183
Wed May 22 17:25:04 2024	1716398704	188	177	364	177
Wed May 22 17:25:04 2024	1716398704	177	188	364	188
Wed May 22 17:25:04 2024	1716398704	177	188	364	188
Wed May 22 17:25:02 2024	1716398702	187	178	364	178
Wed May 22 17:25:04 2024	1716398704	177	188	364	188
Wed May 22 17:25:04 2024	1716398704	177	188	364	188
Wed May 22 17:25:04 2024	1716398704	188	177	364	177
Wed May 22 17:25:04 2024	1716398704	177	188	364	188
Wed May 22 17:25:04 2024	1716398704	177	188	364	188
Wed May 22 17:25:04 2024	1716398704	188	177	364	177
Wed May 22 17:25:04 2024	1716398704	189	176	365	176
Wed May 22 17:25:02 2024	1716398702	187	178	365	178
Wed May 22 17:25:04 2024	1716398704	178	187	365	187
Wed May 22 17:25:02 2024	1716398702	187	178	365	178
Wed May 22 17:25:04 2024	1716398704	179	185	365	185
Wed May 22 17:25:04 2024	1716398704	178	187	365	187
Wed May 22 17:25:04 2024	1716398704	177	187	365	187
Wed May 22 17:25:04 2024	1716398704	188	177	365	177
Wed May 22 17:25:04 2024	1716398704	178	187	365	187
Wed May 22 17:25:02 2024	1716398702	187	178	365	178
Wed May 22 17:25:04 2024	1716398704	177	187	365	187
Wed May 22 17:25:04 2024	1716398704	177	188	365	188
Wed May 22 17:25:04 2024	1716398704	177	188	365	188
Wed May 22 17:25:04 2024	1716398704	188	177	365	177
Wed May 22 17:25:04 2024	1716398704	178	187	365	187
Wed May 22 17:25:04 2024	1716398704	177	188	365	188
Wed May 22 17:25:04 2024	1716398704	177	188	365	188
Wed May 22 17:25:04 2024	1716398704	187	178	365	178
Wed May 22 17:25:04 2024	1716398704	177	188	365	188
Wed May 22 17:25:04 2024	1716398704	178	186	365	186
Wed May 22 17:25:04 2024	1716398704	178	186	365	186
Wed May 22 17:25:04 2024	1716398704	188	177	365	177
Wed May 22 17:25:04 2024	1716398704	188	177	365	177
Wed May 22 17:25:04 2024	1716398704	178	186	365	186
Wed May 22 17:25:04 2024	1716398704	178	186	365	186
Wed May 22 17:25:04 2024	1716398704	178	186	365	186
Wed May 22 17:25:04 2024	1716398704	187	178	365	178
Wed May 22 17:25:04 2024	1716398704	178	186	365	186
Wed May 22 17:25:04 2024	1716398704	177	188	365	188
Wed May 22 17:25:04 2024	1716398704	177	188	365	188
Wed May 22 17:25:04 2024	1716398704	177	188	365	188
Wed May 22 17:25:04 2024	1716398704	177	188	365	188
Wed May 22 17:25:04 2024	1716398704	177	187	365	187
Wed May 22 17:25:04 2024	1716398704	179	186	365	186
Wed May 22 17:25:04 2024	1716398704	177	188	365	188
Wed May 22 17:25:04 2024	1716398704	177	188	365	188
Wed May 22 17:25:04 2024	1716398704	179	186	365	186
Wed May 22 17:25:04 2024	1716398704	188	177	365	177
Wed May 22 17:25:04 2024	1716398704	177	188	365	188
Wed May 22 17:25:04 2024	1716398704	177	188	365	188
Wed May 22 17:25:04 2024	1716398704	187	178	365	178
Wed May 22 17:25:04 2024	1716398704	177	188	365	188
Wed May 22 17:25:04 2024	1716398704	186	178	365	178
Wed May 22 17:25:04 2024	1716398704	177	188	365	188
Wed May 22 17:25:04 2024	1716398704	177	188	365	188
Wed May 22 17:25:04 2024	1716398704	179	186	365	186
Wed May 22 17:25:04 2024	1716398704	177	188	365	188
Wed May 22 17:25:04 2024	1716398704	179	186	365	186
Wed May 22 17:25:04 2024	1716398704	188	177	365	177
Wed May 22 17:25:04 2024	1716398704	177	188	365	188
Wed May 22 17:25:04 2024	1716398704	179	186	365	186
Wed May 22 17:25:04 2024	1716398704	179	186	365	186
Wed May 22 17:25:04 2024	1716398704	177	188	365	188
Wed May 22 17:25:03 2024	1716398703	174	191	365	191
Wed May 22 17:25:04 2024	1716398704	178	187	365	187
Wed May 22 17:25:04 2024	1716398704	177	188	365	188
Wed May 22 17:25:04 2024	1716398704	178	186	365	186
Wed May 22 17:25:02 2024	1716398702	187	178	365	178
Wed May 22 17:25:04 2024	1716398704	179	186	365	186
Wed May 22 17:25:03 2024	1716398703	174	191	365	191
Wed May 22 17:25:04 2024	1716398704	178	186	365	186
Wed May 22 17:25:02 2024	1716398702	188	177	365	177
Wed May 22 17:25:04 2024	1716398704	186	179	365	179
Wed May 22 17:25:03 2024	1716398703	174	191	365	191
Wed May 22 17:25:03 2024	1716398703	187	178	365	178
Wed May 22 17:25:04 2024	1716398704	177	188	365	188
Wed May 22 17:25:04 2024	1716398704	177	188	365	188
Wed May 22 17:25:04 2024	1716398704	177	188	365	188
Wed May 22 17:25:04 2024	1716398704	177	188	365	188
Wed May 22 17:25:04 2024	1716398704	177	188	365	188
Wed May 22 17:25:04 2024	1716398704	187	178	365	178
Wed May 22 17:25:04 2024	1716398704	177	188	365	188
Wed May 22 17:25:04 2024	1716398704	177	188	365	188
Wed May 22 17:25:04 2024	1716398704	177	188	365	188
Wed May 22 17:25:04 2024	1716398704	177	188	365	188
Wed May 22 17:25:04 2024	1716398704	177	188	365	188
Wed May 22 17:25:04 2024	1716398704	177	188	365	188
Wed May 22 17:25:04 2024	1716398704	177	188	365	188
Wed May 22 17:25:03 2024	1716398703	174	191	365	191
Wed May 22 17:25:04 2024	1716398704	177	188	365	188
Wed May 22 17:25:04 2024	1716398704	181	184	365	184
Wed May 22 17:25:04 2024	1716398704	181	184	365	184
Wed May 22 17:25:04 2024	1716398704	177	188	365	188
Wed May 22 17:25:04 2024	1716398704	181	184	365	184
Wed May 22 17:25:04 2024	1716398704	181	184	365	184
Wed May 22 17:25:04 2024	1716398704	179	186	365	186
Wed May 22 17:25:04 2024	1716398704	181	184	365	184
Wed May 22 17:25:04 2024	1716398704	186	179	365	179
Wed May 22 17:25:04 2024	1716398704	181	184	365	184
Wed May 22 17:25:03 2024	1716398703	174	191	365	191
Wed May 22 17:25:04 2024	1716398704	177	189	365	189
Wed May 22 17:25:03 2024	1716398703	174	191	365	191
Wed May 22 17:25:03 2024	1716398703	174	191	365	191
Wed May 22 17:25:02 2024	1716398702	187	178	365	178
Wed May 22 17:25:02 2024	1716398702	188	177	365	177
Wed May 22 17:25:03 2024	1716398703	172	194	365	194
Wed May 22 17:25:04 2024	1716398704	181	184	365	184
Wed May 22 17:25:02 2024	1716398702	188	177	365	177
Wed May 22 17:25:04 2024	1716398704	181	184	365	184
Wed May 22 17:25:04 2024	1716398704	187	179	365	179
Wed May 22 17:25:04 2024	1716398704	187	178	365	178
Wed May 22 17:25:03 2024	1716398703	174	191	365	191
Wed May 22 17:25:03 2024	1716398703	174	191	365	191
Wed May 22 17:25:03 2024	1716398703	174	191	365	191
Wed May 22 17:25:03 2024	1716398703	174	191	365	191
Wed May 22 17:25:03 2024	1716398703	174	191	365	191
Wed May 22 17:25:04 2024	1716398704	189	177	365	177
Wed May 22 17:25:04 2024	1716398704	189	177	365	177
