starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:33 2024	1716224253	29	155	184	155
Mon May 20 16:57:33 2024	1716224253	30	155	185	155
Mon May 20 16:57:33 2024	1716224253	30	155	185	155
Mon May 20 16:57:33 2024	1716224253	30	155	185	155
Mon May 20 16:57:33 2024	1716224253	30	155	185	155
Mon May 20 16:57:33 2024	1716224253	30	156	186	156
Mon May 20 16:57:33 2024	1716224253	30	156	186	156
Mon May 20 16:57:33 2024	1716224253	31	156	186	156
Mon May 20 16:57:33 2024	1716224253	31	156	187	156
Mon May 20 16:57:33 2024	1716224253	32	155	187	155
Mon May 20 16:57:33 2024	1716224253	32	156	187	156
Mon May 20 16:57:33 2024	1716224253	32	156	188	156
Mon May 20 16:57:33 2024	1716224253	32	156	188	156
Mon May 20 16:57:33 2024	1716224253	32	156	188	156
Mon May 20 16:57:33 2024	1716224253	32	156	189	156
Mon May 20 16:57:33 2024	1716224253	32	157	189	157
Mon May 20 16:57:33 2024	1716224253	32	157	189	157
Mon May 20 16:57:33 2024	1716224253	33	156	190	156
Mon May 20 16:57:33 2024	1716224253	34	156	190	156
Mon May 20 16:57:33 2024	1716224253	34	157	190	157
Mon May 20 16:57:33 2024	1716224253	34	157	191	157
Mon May 20 16:57:33 2024	1716224253	34	157	191	157
Mon May 20 16:57:33 2024	1716224253	34	157	191	157
Mon May 20 16:57:33 2024	1716224253	34	157	192	157
Mon May 20 16:57:33 2024	1716224253	34	158	192	158
Mon May 20 16:57:33 2024	1716224253	35	157	192	157
Mon May 20 16:57:33 2024	1716224253	35	158	193	158
Mon May 20 16:57:33 2024	1716224253	35	158	194	158
Mon May 20 16:57:33 2024	1716224253	36	158	194	158
Mon May 20 16:57:33 2024	1716224253	36	159	194	159
Mon May 20 16:57:33 2024	1716224253	36	159	195	159
Mon May 20 16:57:33 2024	1716224253	37	158	195	158
Mon May 20 16:57:33 2024	1716224253	37	158	195	158
Mon May 20 16:57:33 2024	1716224253	37	158	195	158
Mon May 20 16:57:33 2024	1716224253	37	158	196	158
Mon May 20 16:57:33 2024	1716224253	38	158	196	158
Mon May 20 16:57:33 2024	1716224253	38	159	196	159
Mon May 20 16:57:33 2024	1716224253	38	159	197	159
Mon May 20 16:57:33 2024	1716224253	38	159	197	159
Mon May 20 16:57:33 2024	1716224253	39	158	197	158
Mon May 20 16:57:33 2024	1716224253	39	159	198	159
Mon May 20 16:57:33 2024	1716224253	39	159	198	159
Mon May 20 16:57:33 2024	1716224253	39	159	198	159
Mon May 20 16:57:33 2024	1716224253	39	159	199	159
Mon May 20 16:57:33 2024	1716224253	39	159	199	159
Mon May 20 16:57:33 2024	1716224253	40	160	199	160
Mon May 20 16:57:33 2024	1716224253	40	160	200	160
Mon May 20 16:57:33 2024	1716224253	41	159	200	159
Mon May 20 16:57:33 2024	1716224253	41	159	200	159
Mon May 20 16:57:33 2024	1716224253	41	159	200	159
Mon May 20 16:57:33 2024	1716224253	41	160	201	160
Mon May 20 16:57:33 2024	1716224253	41	160	201	160
Mon May 20 16:57:33 2024	1716224253	41	160	201	160
Mon May 20 16:57:33 2024	1716224253	42	160	202	160
Mon May 20 16:57:33 2024	1716224253	42	160	202	160
Mon May 20 16:57:33 2024	1716224253	43	160	202	160
Mon May 20 16:57:33 2024	1716224253	43	160	203	160
Mon May 20 16:57:33 2024	1716224253	43	160	203	160
Mon May 20 16:57:33 2024	1716224253	43	161	204	161
Mon May 20 16:57:33 2024	1716224253	43	161	204	161
Mon May 20 16:57:33 2024	1716224253	43	161	204	161
Mon May 20 16:57:33 2024	1716224253	43	161	205	161
Mon May 20 16:57:33 2024	1716224253	45	160	205	160
Mon May 20 16:57:33 2024	1716224253	45	160	205	160
Mon May 20 16:57:33 2024	1716224253	45	161	206	161
Mon May 20 16:57:33 2024	1716224253	45	161	206	161
Mon May 20 16:57:33 2024	1716224253	45	161	206	161
Mon May 20 16:57:33 2024	1716224253	45	161	206	161
Mon May 20 16:57:33 2024	1716224253	45	161	207	161
Mon May 20 16:57:33 2024	1716224253	45	162	207	162
Mon May 20 16:57:33 2024	1716224253	47	161	207	161
Mon May 20 16:57:33 2024	1716224253	47	161	208	161
Mon May 20 16:57:33 2024	1716224253	47	161	208	161
Mon May 20 16:57:33 2024	1716224253	47	162	208	162
Mon May 20 16:57:33 2024	1716224253	47	162	209	162
Mon May 20 16:57:33 2024	1716224253	47	162	209	162
Mon May 20 16:57:33 2024	1716224253	47	162	209	162
Mon May 20 16:57:33 2024	1716224253	47	162	210	162
Mon May 20 16:57:33 2024	1716224253	49	162	210	161
Mon May 20 16:57:33 2024	1716224253	49	162	210	162
Mon May 20 16:57:33 2024	1716224253	49	162	211	162
Mon May 20 16:57:33 2024	1716224253	49	162	211	162
Mon May 20 16:57:33 2024	1716224253	49	162	211	162
Mon May 20 16:57:33 2024	1716224253	49	163	212	163
Mon May 20 16:57:33 2024	1716224253	49	163	212	163
Mon May 20 16:57:33 2024	1716224253	49	163	212	163
Mon May 20 16:57:33 2024	1716224253	50	162	213	162
Mon May 20 16:57:33 2024	1716224253	51	162	213	162
Mon May 20 16:57:33 2024	1716224253	51	163	213	163
Mon May 20 16:57:33 2024	1716224253	51	163	214	163
Mon May 20 16:57:33 2024	1716224253	51	163	214	163
Mon May 20 16:57:33 2024	1716224253	51	163	214	163
Mon May 20 16:57:33 2024	1716224253	51	163	215	163
Mon May 20 16:57:33 2024	1716224253	51	164	215	164
Mon May 20 16:57:33 2024	1716224253	52	163	215	163
Mon May 20 16:57:33 2024	1716224253	53	163	215	163
Mon May 20 16:57:33 2024	1716224253	53	163	216	163
Mon May 20 16:57:33 2024	1716224253	53	163	216	163
Mon May 20 16:57:33 2024	1716224253	53	163	216	163
Mon May 20 16:57:33 2024	1716224253	53	164	217	164
Mon May 20 16:57:33 2024	1716224253	53	164	217	164
Mon May 20 16:57:33 2024	1716224253	53	164	217	164
Mon May 20 16:57:33 2024	1716224253	54	163	218	163
Mon May 20 16:57:33 2024	1716224253	55	163	218	163
Mon May 20 16:57:33 2024	1716224253	55	164	218	164
Mon May 20 16:57:33 2024	1716224253	55	164	219	164
Mon May 20 16:57:33 2024	1716224253	55	164	219	164
Mon May 20 16:57:33 2024	1716224253	55	164	219	164
Mon May 20 16:57:33 2024	1716224253	55	164	220	164
Mon May 20 16:57:33 2024	1716224253	55	165	220	165
Mon May 20 16:57:33 2024	1716224253	57	164	220	164
Mon May 20 16:57:33 2024	1716224253	57	164	221	164
Mon May 20 16:57:33 2024	1716224253	57	164	221	164
Mon May 20 16:57:33 2024	1716224253	57	164	221	164
Mon May 20 16:57:33 2024	1716224253	57	165	222	165
Mon May 20 16:57:33 2024	1716224253	57	165	222	165
Mon May 20 16:57:33 2024	1716224253	57	165	222	165
Mon May 20 16:57:33 2024	1716224253	57	165	223	165
Mon May 20 16:57:33 2024	1716224253	58	165	223	165
Mon May 20 16:57:33 2024	1716224253	58	166	223	166
Mon May 20 16:57:33 2024	1716224253	58	166	224	166
Mon May 20 16:57:33 2024	1716224253	58	166	224	166
Mon May 20 16:57:33 2024	1716224253	60	165	224	165
Mon May 20 16:57:33 2024	1716224253	60	165	224	165
Mon May 20 16:57:33 2024	1716224253	60	165	225	165
Mon May 20 16:57:33 2024	1716224253	60	165	225	165
Mon May 20 16:57:33 2024	1716224253	60	165	225	165
Mon May 20 16:57:33 2024	1716224253	60	165	226	165
Mon May 20 16:57:33 2024	1716224253	60	166	226	166
Mon May 20 16:57:33 2024	1716224253	61	166	226	166
Mon May 20 16:57:33 2024	1716224253	62	165	227	165
Mon May 20 16:57:33 2024	1716224253	62	165	227	165
Mon May 20 16:57:33 2024	1716224253	62	165	227	165
Mon May 20 16:57:33 2024	1716224253	62	166	228	166
Mon May 20 16:57:33 2024	1716224253	62	166	228	166
Mon May 20 16:57:33 2024	1716224253	62	166	228	166
Mon May 20 16:57:33 2024	1716224253	62	166	229	166
Mon May 20 16:57:33 2024	1716224253	63	166	229	166
Mon May 20 16:57:33 2024	1716224253	64	165	229	165
Mon May 20 16:57:33 2024	1716224253	64	166	230	166
Mon May 20 16:57:33 2024	1716224253	64	166	230	166
Mon May 20 16:57:33 2024	1716224253	64	166	230	166
Mon May 20 16:57:33 2024	1716224253	64	166	231	166
Mon May 20 16:57:33 2024	1716224253	65	166	231	166
Mon May 20 16:57:33 2024	1716224253	65	167	231	167
Mon May 20 16:57:33 2024	1716224253	65	167	232	167
Mon May 20 16:57:33 2024	1716224253	66	166	232	166
Mon May 20 16:57:33 2024	1716224253	66	166	232	166
Mon May 20 16:57:33 2024	1716224253	66	166	233	166
Mon May 20 16:57:33 2024	1716224253	66	166	233	166
Mon May 20 16:57:33 2024	1716224253	67	167	233	167
Mon May 20 16:57:33 2024	1716224253	67	167	234	167
Mon May 20 16:57:33 2024	1716224253	67	168	234	168
Mon May 20 16:57:33 2024	1716224253	68	166	234	166
Mon May 20 16:57:33 2024	1716224253	68	166	235	166
Mon May 20 16:57:33 2024	1716224253	69	167	235	167
Mon May 20 16:57:33 2024	1716224253	69	167	235	167
Mon May 20 16:57:33 2024	1716224253	69	167	236	167
Mon May 20 16:57:33 2024	1716224253	69	167	236	167
Mon May 20 16:57:33 2024	1716224253	69	167	236	167
Mon May 20 16:57:33 2024	1716224253	69	168	237	168
Mon May 20 16:57:33 2024	1716224253	70	167	237	167
Mon May 20 16:57:33 2024	1716224253	71	167	237	167
Mon May 20 16:57:33 2024	1716224253	71	167	238	167
Mon May 20 16:57:33 2024	1716224253	71	167	238	167
Mon May 20 16:57:33 2024	1716224253	71	167	238	167
Mon May 20 16:57:33 2024	1716224253	71	168	239	168
Mon May 20 16:57:33 2024	1716224253	71	168	239	168
Mon May 20 16:57:33 2024	1716224253	71	168	239	168
Mon May 20 16:57:33 2024	1716224253	73	167	240	167
Mon May 20 16:57:33 2024	1716224253	73	168	241	168
Mon May 20 16:57:33 2024	1716224253	73	168	241	168
Mon May 20 16:57:33 2024	1716224253	73	168	241	168
Mon May 20 16:57:33 2024	1716224253	73	168	242	168
Mon May 20 16:57:33 2024	1716224253	73	169	242	169
Mon May 20 16:57:33 2024	1716224253	75	167	242	167
Mon May 20 16:57:33 2024	1716224253	75	168	243	168
Mon May 20 16:57:33 2024	1716224253	75	168	243	168
Mon May 20 16:57:33 2024	1716224253	75	168	243	168
Mon May 20 16:57:33 2024	1716224253	76	168	244	168
Mon May 20 16:57:33 2024	1716224253	76	168	244	168
Mon May 20 16:57:33 2024	1716224253	76	168	244	168
Mon May 20 16:57:33 2024	1716224253	76	169	245	169
Mon May 20 16:57:33 2024	1716224253	77	168	245	168
Mon May 20 16:57:33 2024	1716224253	77	168	245	168
Mon May 20 16:57:33 2024	1716224253	78	168	246	168
Mon May 20 16:57:33 2024	1716224253	78	168	246	168
Mon May 20 16:57:33 2024	1716224253	78	168	246	168
Mon May 20 16:57:33 2024	1716224253	78	169	247	169
Mon May 20 16:57:33 2024	1716224253	78	169	247	169
Mon May 20 16:57:33 2024	1716224253	78	169	247	169
Mon May 20 16:57:33 2024	1716224253	80	168	248	168
Mon May 20 16:57:33 2024	1716224253	80	168	248	168
Mon May 20 16:57:33 2024	1716224253	80	168	248	168
Mon May 20 16:57:33 2024	1716224253	80	169	249	169
Mon May 20 16:57:33 2024	1716224253	82	168	250	168
Mon May 20 16:57:33 2024	1716224253	82	168	250	168
Mon May 20 16:57:33 2024	1716224253	82	169	251	169
Mon May 20 16:57:33 2024	1716224253	82	169	251	169
Mon May 20 16:57:33 2024	1716224253	82	169	251	169
Mon May 20 16:57:33 2024	1716224253	83	169	252	169
Mon May 20 16:57:33 2024	1716224253	83	169	252	169
Mon May 20 16:57:33 2024	1716224253	83	170	252	170
Mon May 20 16:57:33 2024	1716224253	84	169	253	169
Mon May 20 16:57:33 2024	1716224253	84	169	253	169
Mon May 20 16:57:33 2024	1716224253	84	169	253	169
Mon May 20 16:57:33 2024	1716224253	85	169	254	169
Mon May 20 16:57:33 2024	1716224253	85	169	254	169
Mon May 20 16:57:33 2024	1716224253	85	170	254	170
Mon May 20 16:57:33 2024	1716224253	87	169	255	169
Mon May 20 16:57:33 2024	1716224253	87	169	256	169
Mon May 20 16:57:33 2024	1716224253	87	169	256	169
Mon May 20 16:57:33 2024	1716224253	87	169	256	169
Mon May 20 16:57:33 2024	1716224253	87	170	257	170
Mon May 20 16:57:33 2024	1716224253	87	170	257	170
Mon May 20 16:57:33 2024	1716224253	87	170	257	170
Mon May 20 16:57:33 2024	1716224253	88	170	258	170
Mon May 20 16:57:33 2024	1716224253	89	169	258	169
Mon May 20 16:57:33 2024	1716224253	89	169	258	169
Mon May 20 16:57:33 2024	1716224253	89	169	259	169
Mon May 20 16:57:33 2024	1716224253	89	170	259	170
Mon May 20 16:57:33 2024	1716224253	89	170	259	170
Mon May 20 16:57:33 2024	1716224253	90	170	260	170
Mon May 20 16:57:33 2024	1716224253	90	170	260	170
Mon May 20 16:57:33 2024	1716224253	90	170	260	170
Mon May 20 16:57:33 2024	1716224253	91	169	261	169
Mon May 20 16:57:33 2024	1716224253	91	169	261	169
Mon May 20 16:57:33 2024	1716224253	92	170	261	170
Mon May 20 16:57:33 2024	1716224253	92	170	262	170
Mon May 20 16:57:33 2024	1716224253	92	170	262	170
Mon May 20 16:57:33 2024	1716224253	92	170	262	170
Mon May 20 16:57:33 2024	1716224253	92	170	263	170
Mon May 20 16:57:33 2024	1716224253	92	171	263	171
Mon May 20 16:57:33 2024	1716224253	94	170	263	170
Mon May 20 16:57:33 2024	1716224253	94	170	264	170
Mon May 20 16:57:33 2024	1716224253	94	170	264	170
Mon May 20 16:57:33 2024	1716224253	94	170	264	170
Mon May 20 16:57:33 2024	1716224253	94	170	265	170
Mon May 20 16:57:33 2024	1716224253	94	170	265	170
Mon May 20 16:57:33 2024	1716224253	95	171	265	171
Mon May 20 16:57:33 2024	1716224253	95	171	266	171
Mon May 20 16:57:33 2024	1716224253	96	170	266	170
Mon May 20 16:57:33 2024	1716224253	96	170	267	170
Mon May 20 16:57:33 2024	1716224253	96	170	267	170
Mon May 20 16:57:33 2024	1716224253	97	171	267	171
Mon May 20 16:57:33 2024	1716224253	97	171	268	171
Mon May 20 16:57:33 2024	1716224253	97	171	268	171
Mon May 20 16:57:33 2024	1716224253	97	171	269	171
Mon May 20 16:57:33 2024	1716224253	97	172	269	172
Mon May 20 16:57:33 2024	1716224253	99	171	269	171
Mon May 20 16:57:33 2024	1716224253	99	171	270	171
Mon May 20 16:57:33 2024	1716224253	99	171	270	171
Mon May 20 16:57:33 2024	1716224253	99	171	271	171
Mon May 20 16:57:33 2024	1716224253	99	172	271	172
Mon May 20 16:57:33 2024	1716224253	99	172	271	172
Mon May 20 16:57:33 2024	1716224253	100	172	272	172
Mon May 20 16:57:33 2024	1716224253	100	172	272	172
Mon May 20 16:57:33 2024	1716224253	101	171	273	171
Mon May 20 16:57:33 2024	1716224253	101	172	273	172
Mon May 20 16:57:33 2024	1716224253	101	172	273	172
Mon May 20 16:57:33 2024	1716224253	102	172	274	172
Mon May 20 16:57:33 2024	1716224253	102	172	274	172
Mon May 20 16:57:33 2024	1716224253	102	173	275	173
Mon May 20 16:57:33 2024	1716224253	102	173	275	173
Mon May 20 16:57:33 2024	1716224253	102	173	275	173
Mon May 20 16:57:33 2024	1716224253	104	172	276	172
Mon May 20 16:57:33 2024	1716224253	104	172	276	172
Mon May 20 16:57:33 2024	1716224253	104	172	276	172
Mon May 20 16:57:33 2024	1716224253	104	173	277	173
Mon May 20 16:57:33 2024	1716224253	104	173	277	173
Mon May 20 16:57:33 2024	1716224253	104	173	277	173
Mon May 20 16:57:33 2024	1716224253	105	173	278	173
Mon May 20 16:57:33 2024	1716224253	105	173	278	173
Mon May 20 16:57:33 2024	1716224253	106	172	278	172
Mon May 20 16:57:33 2024	1716224253	106	172	279	172
Mon May 20 16:57:33 2024	1716224253	107	172	279	172
Mon May 20 16:57:33 2024	1716224253	107	173	279	173
Mon May 20 16:57:33 2024	1716224253	107	173	280	173
Mon May 20 16:57:33 2024	1716224253	107	173	280	173
Mon May 20 16:57:33 2024	1716224253	107	173	280	173
Mon May 20 16:57:33 2024	1716224253	107	173	281	173
Mon May 20 16:57:33 2024	1716224253	109	172	281	172
Mon May 20 16:57:33 2024	1716224253	109	172	281	172
Mon May 20 16:57:33 2024	1716224253	109	173	282	173
Mon May 20 16:57:33 2024	1716224253	109	173	282	173
Mon May 20 16:57:33 2024	1716224253	109	173	282	173
Mon May 20 16:57:33 2024	1716224253	110	173	283	173
Mon May 20 16:57:35 2024	1716224255	0	283	283	435
Mon May 20 16:57:33 2024	1716224253	110	173	283	173
Mon May 20 16:57:35 2024	1716224255	0	283	283	435
Mon May 20 16:57:35 2024	1716224255	0	283	283	436
Mon May 20 16:57:33 2024	1716224253	110	173	283	173
Mon May 20 16:57:35 2024	1716224255	0	283	283	436
Mon May 20 16:57:35 2024	1716224255	0	284	284	436
Mon May 20 16:57:33 2024	1716224253	111	172	284	172
Mon May 20 16:57:35 2024	1716224255	0	284	284	436
Mon May 20 16:57:35 2024	1716224255	0	284	284	436
Mon May 20 16:57:33 2024	1716224253	112	172	284	172
Mon May 20 16:57:35 2024	1716224255	0	284	284	437
Mon May 20 16:57:33 2024	1716224253	112	173	284	173
Mon May 20 16:57:33 2024	1716224253	112	173	285	173
Mon May 20 16:57:35 2024	1716224255	0	285	285	437
Mon May 20 16:57:35 2024	1716224255	0	285	285	437
Mon May 20 16:57:35 2024	1716224255	0	285	285	438
Mon May 20 16:57:33 2024	1716224253	112	173	285	173
Mon May 20 16:57:35 2024	1716224255	0	285	285	438
Mon May 20 16:57:35 2024	1716224255	0	285	285	438
Mon May 20 16:57:33 2024	1716224253	112	173	285	173
Mon May 20 16:57:33 2024	1716224253	112	173	286	173
Mon May 20 16:57:33 2024	1716224253	113	174	286	174
Mon May 20 16:57:33 2024	1716224253	114	172	286	172
Mon May 20 16:57:33 2024	1716224253	114	173	287	173
Mon May 20 16:57:33 2024	1716224253	114	173	287	173
Mon May 20 16:57:33 2024	1716224253	115	173	287	173
Mon May 20 16:57:35 2024	1716224255	0	288	288	926
Mon May 20 16:57:33 2024	1716224253	115	173	288	173
Mon May 20 16:57:33 2024	1716224253	115	173	288	173
Mon May 20 16:57:35 2024	1716224255	0	288	288	441
Mon May 20 16:57:33 2024	1716224253	115	173	288	173
Mon May 20 16:57:35 2024	1716224255	0	289	289	441
Mon May 20 16:57:33 2024	1716224253	115	174	289	174
Mon May 20 16:57:33 2024	1716224253	117	172	289	172
Mon May 20 16:57:35 2024	1716224255	0	289	289	442
Mon May 20 16:57:33 2024	1716224253	117	173	289	173
Mon May 20 16:57:35 2024	1716224255	0	289	289	442
Mon May 20 16:57:35 2024	1716224255	0	290	290	442
Mon May 20 16:57:33 2024	1716224253	117	173	290	173
Mon May 20 16:57:33 2024	1716224253	117	173	290	173
Mon May 20 16:57:33 2024	1716224253	117	173	290	173
Mon May 20 16:57:35 2024	1716224255	0	291	291	932
Mon May 20 16:57:33 2024	1716224253	117	173	291	173
Mon May 20 16:57:35 2024	1716224255	0	291	291	444
Mon May 20 16:57:33 2024	1716224253	118	174	291	174
Mon May 20 16:57:35 2024	1716224255	0	291	291	444
Mon May 20 16:57:35 2024	1716224255	0	291	291	444
Mon May 20 16:57:35 2024	1716224255	0	291	291	444
Mon May 20 16:57:33 2024	1716224253	118	174	291	174
Mon May 20 16:57:35 2024	1716224255	0	292	292	444
Mon May 20 16:57:35 2024	1716224255	0	292	292	444
Mon May 20 16:57:35 2024	1716224255	0	292	292	445
Mon May 20 16:57:33 2024	1716224253	119	172	292	172
Mon May 20 16:57:35 2024	1716224255	0	292	292	445
Mon May 20 16:57:35 2024	1716224255	0	292	292	1144
Mon May 20 16:57:35 2024	1716224255	0	292	292	445
Mon May 20 16:57:35 2024	1716224255	0	292	292	445
Mon May 20 16:57:33 2024	1716224253	119	173	292	173
Mon May 20 16:57:33 2024	1716224253	120	173	292	173
Mon May 20 16:57:33 2024	1716224253	120	173	293	173
Mon May 20 16:57:35 2024	1716224255	0	293	293	446
Mon May 20 16:57:35 2024	1716224255	0	293	293	446
Mon May 20 16:57:33 2024	1716224253	120	173	293	173
Mon May 20 16:57:35 2024	1716224255	0	293	293	446
Mon May 20 16:57:35 2024	1716224255	0	293	293	446
Mon May 20 16:57:33 2024	1716224253	120	173	293	173
Mon May 20 16:57:35 2024	1716224255	0	293	293	446
Mon May 20 16:57:35 2024	1716224255	0	294	294	447
Mon May 20 16:57:33 2024	1716224253	120	174	294	174
Mon May 20 16:57:35 2024	1716224255	0	294	294	447
Mon May 20 16:57:35 2024	1716224255	0	294	294	447
Mon May 20 16:57:35 2024	1716224255	0	294	294	447
Mon May 20 16:57:33 2024	1716224253	120	174	294	174
Mon May 20 16:57:35 2024	1716224255	0	294	294	448
Mon May 20 16:57:33 2024	1716224253	122	172	294	172
Mon May 20 16:57:33 2024	1716224253	122	173	295	173
Mon May 20 16:57:33 2024	1716224253	122	173	295	173
Mon May 20 16:57:33 2024	1716224253	122	173	295	173
Mon May 20 16:57:35 2024	1716224255	0	295	295	448
Mon May 20 16:57:35 2024	1716224255	0	296	296	449
Mon May 20 16:57:33 2024	1716224253	123	173	296	173
Mon May 20 16:57:35 2024	1716224255	0	296	296	449
Mon May 20 16:57:33 2024	1716224253	123	173	296	173
Mon May 20 16:57:35 2024	1716224255	0	296	296	449
Mon May 20 16:57:35 2024	1716224255	0	296	296	449
Mon May 20 16:57:33 2024	1716224253	123	174	296	174
Mon May 20 16:57:35 2024	1716224255	0	296	296	450
Mon May 20 16:57:35 2024	1716224255	0	297	297	450
Mon May 20 16:57:35 2024	1716224255	0	297	297	450
Mon May 20 16:57:33 2024	1716224253	123	174	297	174
Mon May 20 16:57:35 2024	1716224255	0	297	297	451
Mon May 20 16:57:35 2024	1716224255	0	297	297	450
Mon May 20 16:57:33 2024	1716224253	125	172	297	172
Mon May 20 16:57:33 2024	1716224253	125	173	297	173
Mon May 20 16:57:35 2024	1716224255	0	298	298	451
Mon May 20 16:57:35 2024	1716224255	0	298	298	451
Mon May 20 16:57:33 2024	1716224253	125	173	298	173
Mon May 20 16:57:35 2024	1716224255	0	298	298	451
Mon May 20 16:57:35 2024	1716224255	0	298	298	452
Mon May 20 16:57:35 2024	1716224255	0	298	298	1152
Mon May 20 16:57:33 2024	1716224253	125	173	298	173
Mon May 20 16:57:35 2024	1716224255	0	298	298	1152
Mon May 20 16:57:35 2024	1716224255	0	298	298	1152
Mon May 20 16:57:35 2024	1716224255	0	298	298	452
Mon May 20 16:57:35 2024	1716224255	0	298	298	452
Mon May 20 16:57:35 2024	1716224255	0	298	298	452
Mon May 20 16:57:33 2024	1716224253	125	173	298	173
Mon May 20 16:57:35 2024	1716224255	0	299	299	453
Mon May 20 16:57:35 2024	1716224255	0	299	299	453
Mon May 20 16:57:33 2024	1716224253	125	173	299	173
Mon May 20 16:57:35 2024	1716224255	0	299	299	453
Mon May 20 16:57:35 2024	1716224255	0	299	299	453
Mon May 20 16:57:33 2024	1716224253	126	173	299	173
Mon May 20 16:57:35 2024	1716224255	0	299	299	453
Mon May 20 16:57:35 2024	1716224255	0	299	299	453
Mon May 20 16:57:35 2024	1716224255	0	299	299	453
Mon May 20 16:57:33 2024	1716224253	126	174	299	174
Mon May 20 16:57:33 2024	1716224253	127	172	300	172
Mon May 20 16:57:35 2024	1716224255	0	300	300	454
Mon May 20 16:57:33 2024	1716224253	128	173	300	173
Mon May 20 16:57:35 2024	1716224255	0	300	300	454
Mon May 20 16:57:35 2024	1716224255	0	300	300	454
Mon May 20 16:57:35 2024	1716224255	0	300	300	454
Mon May 20 16:57:35 2024	1716224255	150	150	300	150
Mon May 20 16:57:35 2024	1716224255	150	150	300	150
Mon May 20 16:57:35 2024	1716224255	151	150	300	150
Mon May 20 16:57:35 2024	1716224255	151	150	300	150
Mon May 20 16:57:35 2024	1716224255	151	150	300	150
Mon May 20 16:57:35 2024	1716224255	0	300	300	454
Mon May 20 16:57:35 2024	1716224255	151	150	300	150
Mon May 20 16:57:35 2024	1716224255	151	150	301	150
Mon May 20 16:57:35 2024	1716224255	0	301	301	455
Mon May 20 16:57:35 2024	1716224255	151	150	301	150
Mon May 20 16:57:35 2024	1716224255	151	150	301	150
Mon May 20 16:57:35 2024	1716224255	151	150	301	150
Mon May 20 16:57:35 2024	1716224255	151	150	301	150
Mon May 20 16:57:35 2024	1716224255	151	150	301	150
Mon May 20 16:57:35 2024	1716224255	150	150	301	150
Mon May 20 16:57:35 2024	1716224255	151	150	301	150
Mon May 20 16:57:33 2024	1716224253	128	173	301	173
Mon May 20 16:57:35 2024	1716224255	150	150	301	150
Mon May 20 16:57:35 2024	1716224255	151	150	301	150
Mon May 20 16:57:35 2024	1716224255	151	150	301	150
Mon May 20 16:57:35 2024	1716224255	151	150	301	150
Mon May 20 16:57:35 2024	1716224255	151	150	301	150
Mon May 20 16:57:35 2024	1716224255	151	150	301	150
Mon May 20 16:57:35 2024	1716224255	151	150	301	150
Mon May 20 16:57:35 2024	1716224255	150	150	301	150
Mon May 20 16:57:35 2024	1716224255	151	150	301	150
Mon May 20 16:57:35 2024	1716224255	151	150	301	150
Mon May 20 16:57:35 2024	1716224255	150	150	301	150
Mon May 20 16:57:35 2024	1716224255	151	150	301	150
Mon May 20 16:57:35 2024	1716224255	151	150	301	150
Mon May 20 16:57:35 2024	1716224255	151	150	301	150
Mon May 20 16:57:35 2024	1716224255	151	150	301	150
