starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:31 2024	1716224251	145	146	291	146
Mon May 20 16:57:31 2024	1716224251	145	146	291	146
Mon May 20 16:57:31 2024	1716224251	145	146	291	146
Mon May 20 16:57:31 2024	1716224251	145	146	291	146
Mon May 20 16:57:32 2024	1716224252	146	146	291	146
Mon May 20 16:57:31 2024	1716224251	145	146	291	146
Mon May 20 16:57:31 2024	1716224251	145	146	291	146
Mon May 20 16:57:31 2024	1716224251	145	146	291	146
Mon May 20 16:57:31 2024	1716224251	147	145	291	145
Mon May 20 16:57:32 2024	1716224252	147	145	291	145
Mon May 20 16:57:31 2024	1716224251	146	145	291	145
Mon May 20 16:57:31 2024	1716224251	146	146	291	146
Mon May 20 16:57:31 2024	1716224251	145	146	291	146
Mon May 20 16:57:31 2024	1716224251	146	146	291	146
Mon May 20 16:57:31 2024	1716224251	145	146	291	146
Mon May 20 16:57:31 2024	1716224251	147	145	291	145
Mon May 20 16:57:31 2024	1716224251	146	146	291	146
Mon May 20 16:57:31 2024	1716224251	145	146	291	146
Mon May 20 16:57:31 2024	1716224251	145	146	291	146
Mon May 20 16:57:31 2024	1716224251	145	146	291	146
Mon May 20 16:57:31 2024	1716224251	145	146	291	146
Mon May 20 16:57:31 2024	1716224251	146	146	291	146
Mon May 20 16:57:31 2024	1716224251	145	146	291	146
Mon May 20 16:57:32 2024	1716224252	144	147	291	147
Mon May 20 16:57:31 2024	1716224251	146	146	291	146
Mon May 20 16:57:32 2024	1716224252	146	146	291	146
Mon May 20 16:57:31 2024	1716224251	145	146	291	146
Mon May 20 16:57:32 2024	1716224252	144	147	291	147
Mon May 20 16:57:31 2024	1716224251	145	146	291	146
Mon May 20 16:57:31 2024	1716224251	147	144	291	144
Mon May 20 16:57:31 2024	1716224251	147	145	291	145
Mon May 20 16:57:32 2024	1716224252	147	144	291	144
Mon May 20 16:57:31 2024	1716224251	147	144	291	144
Mon May 20 16:57:32 2024	1716224252	144	147	291	147
Mon May 20 16:57:31 2024	1716224251	147	145	291	145
Mon May 20 16:57:31 2024	1716224251	146	146	291	146
Mon May 20 16:57:31 2024	1716224251	147	144	291	144
Mon May 20 16:57:31 2024	1716224251	147	144	291	144
Mon May 20 16:57:31 2024	1716224251	146	145	291	145
Mon May 20 16:57:31 2024	1716224251	147	144	291	144
Mon May 20 16:57:31 2024	1716224251	146	145	291	145
Mon May 20 16:57:31 2024	1716224251	146	146	291	146
Mon May 20 16:57:31 2024	1716224251	145	146	291	146
Mon May 20 16:57:31 2024	1716224251	147	144	291	144
Mon May 20 16:57:31 2024	1716224251	145	146	291	146
Mon May 20 16:57:32 2024	1716224252	145	147	291	147
Mon May 20 16:57:31 2024	1716224251	146	146	291	146
Mon May 20 16:57:31 2024	1716224251	147	144	291	144
Mon May 20 16:57:31 2024	1716224251	146	146	291	146
Mon May 20 16:57:32 2024	1716224252	146	146	291	146
Mon May 20 16:57:31 2024	1716224251	145	146	291	146
Mon May 20 16:57:31 2024	1716224251	145	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	145	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	145	146	292	146
Mon May 20 16:57:31 2024	1716224251	147	144	292	144
Mon May 20 16:57:32 2024	1716224252	144	147	292	147
Mon May 20 16:57:31 2024	1716224251	145	147	292	147
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	147	145	292	145
Mon May 20 16:57:31 2024	1716224251	147	145	292	145
Mon May 20 16:57:31 2024	1716224251	147	145	292	145
Mon May 20 16:57:31 2024	1716224251	145	146	292	146
Mon May 20 16:57:31 2024	1716224251	147	144	292	144
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	145	146	292	146
Mon May 20 16:57:31 2024	1716224251	147	145	292	145
Mon May 20 16:57:31 2024	1716224251	147	145	292	145
Mon May 20 16:57:31 2024	1716224251	147	144	292	144
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	145	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	145	146	292	146
Mon May 20 16:57:32 2024	1716224252	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	145	146	292	146
Mon May 20 16:57:32 2024	1716224252	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	145	146	292	146
Mon May 20 16:57:31 2024	1716224251	145	146	292	146
Mon May 20 16:57:31 2024	1716224251	145	146	292	146
Mon May 20 16:57:31 2024	1716224251	145	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	145	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	147	144	292	144
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	145	146	292	146
Mon May 20 16:57:32 2024	1716224252	144	147	292	147
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:32 2024	1716224252	0	292	292	439
Mon May 20 16:57:31 2024	1716224251	147	144	292	144
Mon May 20 16:57:31 2024	1716224251	145	146	292	146
Mon May 20 16:57:31 2024	1716224251	145	146	292	146
Mon May 20 16:57:32 2024	1716224252	145	147	292	147
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	145	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	145	292	145
Mon May 20 16:57:32 2024	1716224252	145	147	292	147
Mon May 20 16:57:31 2024	1716224251	144	147	292	147
Mon May 20 16:57:32 2024	1716224252	144	148	292	148
Mon May 20 16:57:32 2024	1716224252	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	144	147	292	147
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	145	147	292	147
Mon May 20 16:57:31 2024	1716224251	145	146	292	146
Mon May 20 16:57:32 2024	1716224252	145	147	292	147
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:32 2024	1716224252	144	148	292	148
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:32 2024	1716224252	145	147	292	147
Mon May 20 16:57:32 2024	1716224252	145	147	292	147
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:32 2024	1716224252	145	147	292	147
Mon May 20 16:57:32 2024	1716224252	144	148	292	148
Mon May 20 16:57:32 2024	1716224252	144	148	292	148
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	145	292	145
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:32 2024	1716224252	0	292	292	439
Mon May 20 16:57:32 2024	1716224252	144	148	292	148
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:32 2024	1716224252	144	148	292	148
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:32 2024	1716224252	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:32 2024	1716224252	144	148	292	148
Mon May 20 16:57:32 2024	1716224252	144	148	292	148
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:32 2024	1716224252	145	147	292	147
Mon May 20 16:57:32 2024	1716224252	146	146	292	146
Mon May 20 16:57:32 2024	1716224252	144	148	292	148
Mon May 20 16:57:32 2024	1716224252	144	148	292	148
Mon May 20 16:57:32 2024	1716224252	144	148	292	148
Mon May 20 16:57:32 2024	1716224252	144	148	292	148
Mon May 20 16:57:31 2024	1716224251	146	145	292	145
Mon May 20 16:57:32 2024	1716224252	0	292	292	440
Mon May 20 16:57:32 2024	1716224252	144	148	292	148
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	145	147	292	147
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:32 2024	1716224252	144	148	292	148
Mon May 20 16:57:32 2024	1716224252	144	148	292	148
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:32 2024	1716224252	144	148	292	148
Mon May 20 16:57:32 2024	1716224252	144	148	292	148
Mon May 20 16:57:31 2024	1716224251	145	147	292	147
Mon May 20 16:57:31 2024	1716224251	145	147	292	147
Mon May 20 16:57:32 2024	1716224252	144	148	292	148
Mon May 20 16:57:31 2024	1716224251	145	147	292	147
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:32 2024	1716224252	0	292	292	440
Mon May 20 16:57:32 2024	1716224252	144	148	292	148
Mon May 20 16:57:32 2024	1716224252	144	148	292	148
Mon May 20 16:57:31 2024	1716224251	147	145	292	145
Mon May 20 16:57:32 2024	1716224252	144	148	292	148
Mon May 20 16:57:32 2024	1716224252	144	148	292	148
Mon May 20 16:57:32 2024	1716224252	144	148	292	148
Mon May 20 16:57:32 2024	1716224252	0	292	292	440
Mon May 20 16:57:31 2024	1716224251	147	146	292	146
Mon May 20 16:57:31 2024	1716224251	147	146	292	146
Mon May 20 16:57:32 2024	1716224252	144	148	292	148
Mon May 20 16:57:32 2024	1716224252	144	148	292	148
Mon May 20 16:57:32 2024	1716224252	144	148	292	148
Mon May 20 16:57:32 2024	1716224252	144	148	292	148
Mon May 20 16:57:32 2024	1716224252	144	148	292	148
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	147	145	292	145
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	147	145	292	145
Mon May 20 16:57:32 2024	1716224252	145	148	292	148
Mon May 20 16:57:31 2024	1716224251	147	145	292	145
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:32 2024	1716224252	147	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	145	147	292	147
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	147	145	292	145
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:32 2024	1716224252	145	148	292	148
Mon May 20 16:57:31 2024	1716224251	147	145	292	145
Mon May 20 16:57:32 2024	1716224252	145	148	292	148
Mon May 20 16:57:32 2024	1716224252	0	292	292	440
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	145	147	292	147
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	147	145	292	145
Mon May 20 16:57:31 2024	1716224251	147	145	292	145
Mon May 20 16:57:31 2024	1716224251	147	145	292	145
Mon May 20 16:57:32 2024	1716224252	145	148	292	148
Mon May 20 16:57:32 2024	1716224252	145	148	292	148
Mon May 20 16:57:32 2024	1716224252	145	148	292	148
Mon May 20 16:57:31 2024	1716224251	147	145	292	145
Mon May 20 16:57:31 2024	1716224251	145	147	292	147
Mon May 20 16:57:32 2024	1716224252	145	148	292	148
Mon May 20 16:57:32 2024	1716224252	145	148	292	148
Mon May 20 16:57:31 2024	1716224251	147	145	292	145
Mon May 20 16:57:32 2024	1716224252	145	148	292	148
Mon May 20 16:57:32 2024	1716224252	145	148	292	148
Mon May 20 16:57:32 2024	1716224252	145	148	292	148
Mon May 20 16:57:31 2024	1716224251	148	145	292	145
Mon May 20 16:57:31 2024	1716224251	146	146	292	146
Mon May 20 16:57:31 2024	1716224251	146	147	292	147
Mon May 20 16:57:32 2024	1716224252	145	148	292	148
Mon May 20 16:57:31 2024	1716224251	148	145	292	145
Mon May 20 16:57:31 2024	1716224251	147	146	292	146
Mon May 20 16:57:31 2024	1716224251	148	145	292	145
Mon May 20 16:57:31 2024	1716224251	147	145	292	145
Mon May 20 16:57:31 2024	1716224251	146	147	292	147
Mon May 20 16:57:31 2024	1716224251	148	145	292	145
Mon May 20 16:57:31 2024	1716224251	148	145	292	145
Mon May 20 16:57:32 2024	1716224252	0	292	292	440
Mon May 20 16:57:32 2024	1716224252	144	148	293	148
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	146	147	293	147
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	146	147	293	147
Mon May 20 16:57:31 2024	1716224251	146	146	293	146
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	146	147	293	147
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	146	147	293	147
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	146	147	293	147
Mon May 20 16:57:32 2024	1716224252	0	293	293	440
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	148	144	293	144
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	147	145	293	145
Mon May 20 16:57:31 2024	1716224251	147	145	293	145
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	147	145	293	145
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	146	147	293	147
Mon May 20 16:57:31 2024	1716224251	146	147	293	147
Mon May 20 16:57:31 2024	1716224251	148	144	293	144
Mon May 20 16:57:31 2024	1716224251	146	147	293	147
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	147	145	293	145
Mon May 20 16:57:31 2024	1716224251	147	145	293	145
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:31 2024	1716224251	147	145	293	145
Mon May 20 16:57:31 2024	1716224251	147	145	293	145
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	146	147	293	147
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	146	147	293	147
Mon May 20 16:57:31 2024	1716224251	146	147	293	147
Mon May 20 16:57:31 2024	1716224251	147	145	293	145
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	146	147	293	147
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	146	146	293	146
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	146	147	293	146
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:32 2024	1716224252	0	293	293	896
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:32 2024	1716224252	0	293	293	896
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:32 2024	1716224252	144	149	293	149
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:32 2024	1716224252	144	149	293	149
Mon May 20 16:57:32 2024	1716224252	144	149	293	149
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	148	146	293	146
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:31 2024	1716224251	148	146	293	146
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:32 2024	1716224252	146	148	293	148
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:31 2024	1716224251	148	146	293	146
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:31 2024	1716224251	148	146	293	146
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:32 2024	1716224252	146	148	293	148
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:32 2024	1716224252	146	148	293	148
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:32 2024	1716224252	146	147	293	147
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:31 2024	1716224251	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:31 2024	1716224251	148	145	293	145
Mon May 20 16:57:31 2024	1716224251	148	146	293	146
Mon May 20 16:57:31 2024	1716224251	148	146	293	146
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:32 2024	1716224252	146	148	293	148
Mon May 20 16:57:32 2024	1716224252	146	148	293	148
Mon May 20 16:57:32 2024	1716224252	146	148	293	148
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:32 2024	1716224252	146	148	293	148
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	146	147	293	147
Mon May 20 16:57:32 2024	1716224252	146	148	293	148
Mon May 20 16:57:32 2024	1716224252	146	148	293	148
Mon May 20 16:57:31 2024	1716224251	148	146	293	146
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	145	148	293	148
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:31 2024	1716224251	145	148	293	148
Mon May 20 16:57:32 2024	1716224252	0	293	293	441
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:31 2024	1716224251	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	146	147	293	147
Mon May 20 16:57:32 2024	1716224252	146	147	293	147
Mon May 20 16:57:31 2024	1716224251	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:32 2024	1716224252	146	147	293	147
Mon May 20 16:57:31 2024	1716224251	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	146	147	293	147
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:31 2024	1716224251	146	147	293	147
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:31 2024	1716224251	147	146	293	146
Mon May 20 16:57:31 2024	1716224251	146	147	293	147
Mon May 20 16:57:32 2024	1716224252	145	148	293	148
Mon May 20 16:57:31 2024	1716224251	146	147	293	147
Mon May 20 16:57:32 2024	1716224252	145	148	294	148
Mon May 20 16:57:31 2024	1716224251	147	146	294	146
Mon May 20 16:57:31 2024	1716224251	147	146	294	146
Mon May 20 16:57:31 2024	1716224251	146	147	294	147
Mon May 20 16:57:32 2024	1716224252	0	294	294	442
Mon May 20 16:57:31 2024	1716224251	148	146	294	146
Mon May 20 16:57:31 2024	1716224251	147	146	294	146
Mon May 20 16:57:32 2024	1716224252	145	149	294	149
Mon May 20 16:57:31 2024	1716224251	146	147	294	147
Mon May 20 16:57:31 2024	1716224251	148	146	294	146
Mon May 20 16:57:31 2024	1716224251	147	146	294	146
Mon May 20 16:57:31 2024	1716224251	147	146	294	146
Mon May 20 16:57:31 2024	1716224251	148	146	294	146
Mon May 20 16:57:31 2024	1716224251	148	146	294	146
Mon May 20 16:57:31 2024	1716224251	148	146	294	146
Mon May 20 16:57:31 2024	1716224251	148	146	294	146
Mon May 20 16:57:31 2024	1716224251	147	146	294	146
Mon May 20 16:57:32 2024	1716224252	145	148	294	148
Mon May 20 16:57:32 2024	1716224252	145	148	294	148
Mon May 20 16:57:31 2024	1716224251	148	146	294	146
Mon May 20 16:57:32 2024	1716224252	146	148	294	148
Mon May 20 16:57:32 2024	1716224252	146	148	294	148
Mon May 20 16:57:31 2024	1716224251	147	146	294	146
Mon May 20 16:57:31 2024	1716224251	147	146	294	146
Mon May 20 16:57:31 2024	1716224251	147	146	294	146
Mon May 20 16:57:31 2024	1716224251	145	148	294	148
