starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	103	208	103
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:02 2024	1716224282	85	123	208	123
Mon May 20 16:58:05 2024	1716224285	103	104	208	104
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	103	104	208	104
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	103	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	103	208	103
Mon May 20 16:58:05 2024	1716224285	102	105	208	105
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	104	103	208	103
Mon May 20 16:58:05 2024	1716224285	102	105	208	105
Mon May 20 16:58:05 2024	1716224285	103	104	208	104
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	104	103	208	103
Mon May 20 16:58:05 2024	1716224285	103	104	208	104
Mon May 20 16:58:05 2024	1716224285	102	105	208	105
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	104	103	208	103
Mon May 20 16:58:05 2024	1716224285	104	103	208	103
Mon May 20 16:58:05 2024	1716224285	104	103	208	103
Mon May 20 16:58:05 2024	1716224285	104	103	208	103
Mon May 20 16:58:05 2024	1716224285	104	103	208	103
Mon May 20 16:58:05 2024	1716224285	104	103	208	103
Mon May 20 16:58:05 2024	1716224285	104	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	104	103	208	103
Mon May 20 16:58:05 2024	1716224285	104	103	208	103
Mon May 20 16:58:05 2024	1716224285	104	103	208	103
Mon May 20 16:58:05 2024	1716224285	104	103	208	103
Mon May 20 16:58:05 2024	1716224285	103	104	208	104
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	104	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	104	103	208	103
Mon May 20 16:58:05 2024	1716224285	104	103	208	103
Mon May 20 16:58:05 2024	1716224285	103	104	208	104
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	102	105	208	105
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	103	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	104	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	104	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	104	103	208	103
Mon May 20 16:58:05 2024	1716224285	104	103	208	103
Mon May 20 16:58:05 2024	1716224285	104	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	102	105	208	105
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	102	105	208	105
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	102	105	208	105
Mon May 20 16:58:05 2024	1716224285	102	105	208	105
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	102	105	208	105
Mon May 20 16:58:02 2024	1716224282	86	122	208	122
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:05 2024	1716224285	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	103	105	208	105
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	103	105	208	105
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:07 2024	1716224287	106	103	208	103
Mon May 20 16:58:05 2024	1716224285	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	103	105	208	105
Mon May 20 16:58:02 2024	1716224282	86	122	208	122
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	103	105	208	105
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	103	105	208	105
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	103	106	208	106
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	103	105	208	105
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	103	106	208	106
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	103	106	208	106
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	103	106	208	106
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	103	106	208	106
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	103	106	208	106
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	105	208	105
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:07 2024	1716224287	0	208	208	313
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	105	208	105
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	105	208	105
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	105	208	105
Mon May 20 16:58:05 2024	1716224285	104	105	208	105
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	105	208	105
Mon May 20 16:58:05 2024	1716224285	104	105	208	105
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	105	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:05 2024	1716224285	104	105	208	105
Mon May 20 16:58:05 2024	1716224285	104	105	208	105
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	105	208	105
Mon May 20 16:58:05 2024	1716224285	104	105	208	105
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	105	208	105
Mon May 20 16:58:05 2024	1716224285	103	105	208	105
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:05 2024	1716224285	104	105	208	105
Mon May 20 16:58:05 2024	1716224285	104	105	208	105
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:05 2024	1716224285	104	105	208	105
Mon May 20 16:58:05 2024	1716224285	104	105	208	105
Mon May 20 16:58:05 2024	1716224285	104	105	208	105
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:05 2024	1716224285	104	105	208	105
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:05 2024	1716224285	103	105	208	105
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	103	105	208	105
Mon May 20 16:58:07 2024	1716224287	0	208	208	313
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	105	208	105
Mon May 20 16:58:05 2024	1716224285	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	103	105	208	105
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	103	105	208	105
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	103	106	208	106
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:06 2024	1716224286	105	104	208	104
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	103	106	208	106
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	103	105	208	105
Mon May 20 16:58:02 2024	1716224282	86	122	208	122
Mon May 20 16:58:05 2024	1716224285	105	104	208	104
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:06 2024	1716224286	105	104	208	104
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:06 2024	1716224286	104	105	208	105
Mon May 20 16:58:06 2024	1716224286	105	104	208	104
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	103	105	208	105
Mon May 20 16:58:06 2024	1716224286	103	105	208	105
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:06 2024	1716224286	105	104	208	104
Mon May 20 16:58:06 2024	1716224286	105	104	208	104
Mon May 20 16:58:06 2024	1716224286	105	104	208	104
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:06 2024	1716224286	105	104	208	104
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:05 2024	1716224285	105	104	208	104
Mon May 20 16:58:05 2024	1716224285	105	104	208	104
Mon May 20 16:58:06 2024	1716224286	105	104	208	104
Mon May 20 16:58:06 2024	1716224286	105	104	208	104
Mon May 20 16:58:06 2024	1716224286	105	104	208	104
Mon May 20 16:58:05 2024	1716224285	105	104	208	104
Mon May 20 16:58:06 2024	1716224286	105	104	208	104
Mon May 20 16:58:06 2024	1716224286	104	105	208	105
Mon May 20 16:58:06 2024	1716224286	105	104	208	104
Mon May 20 16:58:05 2024	1716224285	103	105	208	105
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	105	104	208	104
Mon May 20 16:58:05 2024	1716224285	104	105	208	105
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:06 2024	1716224286	105	104	208	104
Mon May 20 16:58:05 2024	1716224285	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	103	105	208	105
Mon May 20 16:58:06 2024	1716224286	104	105	208	105
Mon May 20 16:58:06 2024	1716224286	104	105	208	105
Mon May 20 16:58:06 2024	1716224286	104	105	208	105
Mon May 20 16:58:05 2024	1716224285	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	103	105	208	105
Mon May 20 16:58:05 2024	1716224285	102	107	208	107
Mon May 20 16:58:06 2024	1716224286	105	104	208	104
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	104	105	208	105
Mon May 20 16:58:06 2024	1716224286	104	105	208	105
Mon May 20 16:58:06 2024	1716224286	104	105	208	105
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	103	105	208	105
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:05 2024	1716224285	102	106	208	106
Mon May 20 16:58:06 2024	1716224286	104	105	208	105
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	104	105	208	105
Mon May 20 16:58:06 2024	1716224286	104	105	208	105
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	104	105	208	105
Mon May 20 16:58:06 2024	1716224286	104	105	208	105
Mon May 20 16:58:07 2024	1716224287	105	103	208	103
Mon May 20 16:58:06 2024	1716224286	104	104	208	104
Mon May 20 16:58:06 2024	1716224286	104	105	208	105
Mon May 20 16:58:06 2024	1716224286	104	105	208	105
