starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:04 2024	1716224224	0	191	191	293
Mon May 20 16:57:03 2024	1716224223	83	108	191	108
Mon May 20 16:57:04 2024	1716224224	0	191	191	293
Mon May 20 16:57:04 2024	1716224224	0	191	191	293
Mon May 20 16:57:04 2024	1716224224	0	191	191	293
Mon May 20 16:57:03 2024	1716224223	83	108	191	108
Mon May 20 16:57:04 2024	1716224224	0	192	192	294
Mon May 20 16:57:04 2024	1716224224	0	192	192	294
Mon May 20 16:57:04 2024	1716224224	0	192	192	294
Mon May 20 16:57:03 2024	1716224223	84	108	192	108
Mon May 20 16:57:04 2024	1716224224	0	192	192	294
Mon May 20 16:57:04 2024	1716224224	0	192	192	294
Mon May 20 16:57:03 2024	1716224223	84	108	192	108
Mon May 20 16:57:04 2024	1716224224	0	192	192	294
Mon May 20 16:57:04 2024	1716224224	0	192	192	294
Mon May 20 16:57:03 2024	1716224223	85	107	192	107
Mon May 20 16:57:04 2024	1716224224	0	192	192	295
Mon May 20 16:57:04 2024	1716224224	0	192	192	295
Mon May 20 16:57:04 2024	1716224224	0	192	192	295
Mon May 20 16:57:03 2024	1716224223	85	107	192	107
Mon May 20 16:57:04 2024	1716224224	0	192	192	295
Mon May 20 16:57:04 2024	1716224224	0	192	192	295
Mon May 20 16:57:04 2024	1716224224	0	193	193	295
Mon May 20 16:57:03 2024	1716224223	85	107	193	107
Mon May 20 16:57:04 2024	1716224224	0	193	193	295
Mon May 20 16:57:04 2024	1716224224	0	193	193	295
Mon May 20 16:57:04 2024	1716224224	0	193	193	295
Mon May 20 16:57:04 2024	1716224224	0	193	193	295
Mon May 20 16:57:04 2024	1716224224	0	193	193	295
Mon May 20 16:57:04 2024	1716224224	0	193	193	295
Mon May 20 16:57:03 2024	1716224223	85	108	193	108
Mon May 20 16:57:04 2024	1716224224	0	193	193	295
Mon May 20 16:57:04 2024	1716224224	0	193	193	296
Mon May 20 16:57:03 2024	1716224223	85	108	193	108
Mon May 20 16:57:04 2024	1716224224	0	193	193	296
Mon May 20 16:57:04 2024	1716224224	0	193	193	296
Mon May 20 16:57:04 2024	1716224224	0	193	193	295
Mon May 20 16:57:04 2024	1716224224	0	193	193	296
Mon May 20 16:57:04 2024	1716224224	0	193	193	296
Mon May 20 16:57:04 2024	1716224224	0	193	193	296
Mon May 20 16:57:03 2024	1716224223	85	108	193	108
Mon May 20 16:57:04 2024	1716224224	0	193	193	296
Mon May 20 16:57:04 2024	1716224224	0	193	193	296
Mon May 20 16:57:04 2024	1716224224	0	193	193	296
Mon May 20 16:57:04 2024	1716224224	0	193	193	296
Mon May 20 16:57:04 2024	1716224224	0	193	193	296
Mon May 20 16:57:04 2024	1716224224	0	193	193	296
Mon May 20 16:57:04 2024	1716224224	0	193	193	296
Mon May 20 16:57:04 2024	1716224224	0	193	193	296
Mon May 20 16:57:04 2024	1716224224	0	193	193	296
Mon May 20 16:57:04 2024	1716224224	0	193	193	296
Mon May 20 16:57:03 2024	1716224223	86	108	193	108
Mon May 20 16:57:04 2024	1716224224	0	193	193	296
Mon May 20 16:57:04 2024	1716224224	0	193	193	296
Mon May 20 16:57:04 2024	1716224224	0	194	194	296
Mon May 20 16:57:04 2024	1716224224	0	194	194	296
Mon May 20 16:57:04 2024	1716224224	0	194	194	296
Mon May 20 16:57:03 2024	1716224223	86	108	194	108
Mon May 20 16:57:04 2024	1716224224	0	194	194	296
Mon May 20 16:57:04 2024	1716224224	0	194	194	297
Mon May 20 16:57:03 2024	1716224223	87	107	194	107
Mon May 20 16:57:04 2024	1716224224	0	194	194	297
Mon May 20 16:57:04 2024	1716224224	0	195	195	298
Mon May 20 16:57:04 2024	1716224224	0	195	195	298
Mon May 20 16:57:04 2024	1716224224	0	195	195	298
Mon May 20 16:57:04 2024	1716224224	0	195	195	298
Mon May 20 16:57:04 2024	1716224224	0	195	195	299
Mon May 20 16:57:04 2024	1716224224	0	195	195	299
Mon May 20 16:57:04 2024	1716224224	0	196	196	299
Mon May 20 16:57:04 2024	1716224224	0	196	196	299
Mon May 20 16:57:04 2024	1716224224	0	196	196	299
Mon May 20 16:57:04 2024	1716224224	0	196	196	299
Mon May 20 16:57:04 2024	1716224224	0	196	196	299
Mon May 20 16:57:04 2024	1716224224	0	196	196	299
Mon May 20 16:57:04 2024	1716224224	0	196	196	299
Mon May 20 16:57:04 2024	1716224224	0	196	196	299
Mon May 20 16:57:04 2024	1716224224	0	196	196	300
Mon May 20 16:57:04 2024	1716224224	0	196	196	300
Mon May 20 16:57:04 2024	1716224224	0	196	196	300
Mon May 20 16:57:04 2024	1716224224	0	197	197	300
Mon May 20 16:57:04 2024	1716224224	0	197	197	300
Mon May 20 16:57:04 2024	1716224224	0	197	197	300
Mon May 20 16:57:04 2024	1716224224	0	197	197	300
Mon May 20 16:57:04 2024	1716224224	0	197	197	301
Mon May 20 16:57:04 2024	1716224224	0	197	197	301
Mon May 20 16:57:04 2024	1716224224	0	197	197	301
Mon May 20 16:57:04 2024	1716224224	0	198	198	878
Mon May 20 16:57:04 2024	1716224224	0	198	198	879
Mon May 20 16:57:04 2024	1716224224	0	198	198	878
Mon May 20 16:57:04 2024	1716224224	0	198	198	878
Mon May 20 16:57:04 2024	1716224224	0	198	198	302
Mon May 20 16:57:04 2024	1716224224	0	198	198	302
Mon May 20 16:57:04 2024	1716224224	0	198	198	879
Mon May 20 16:57:04 2024	1716224224	0	198	198	302
Mon May 20 16:57:04 2024	1716224224	0	198	198	302
Mon May 20 16:57:04 2024	1716224224	0	198	198	302
Mon May 20 16:57:04 2024	1716224224	0	198	198	302
Mon May 20 16:57:04 2024	1716224224	0	199	199	302
Mon May 20 16:57:04 2024	1716224224	0	199	199	302
Mon May 20 16:57:04 2024	1716224224	0	199	199	302
Mon May 20 16:57:04 2024	1716224224	0	199	199	302
Mon May 20 16:57:04 2024	1716224224	0	199	199	302
Mon May 20 16:57:04 2024	1716224224	98	101	199	101
Mon May 20 16:57:04 2024	1716224224	98	101	199	101
Mon May 20 16:57:04 2024	1716224224	98	101	199	101
Mon May 20 16:57:04 2024	1716224224	98	101	199	101
Mon May 20 16:57:04 2024	1716224224	98	101	199	101
Mon May 20 16:57:04 2024	1716224224	0	199	199	302
Mon May 20 16:57:04 2024	1716224224	99	101	199	101
Mon May 20 16:57:04 2024	1716224224	99	101	199	101
Mon May 20 16:57:04 2024	1716224224	99	101	199	101
Mon May 20 16:57:04 2024	1716224224	99	101	199	101
Mon May 20 16:57:04 2024	1716224224	0	199	199	303
Mon May 20 16:57:04 2024	1716224224	99	101	199	101
Mon May 20 16:57:04 2024	1716224224	99	101	199	101
Mon May 20 16:57:04 2024	1716224224	99	101	199	101
Mon May 20 16:57:04 2024	1716224224	99	101	199	101
Mon May 20 16:57:04 2024	1716224224	99	101	199	101
Mon May 20 16:57:04 2024	1716224224	99	101	199	101
Mon May 20 16:57:04 2024	1716224224	99	101	199	101
Mon May 20 16:57:04 2024	1716224224	99	101	199	101
Mon May 20 16:57:04 2024	1716224224	99	101	199	101
Mon May 20 16:57:04 2024	1716224224	98	101	199	101
Mon May 20 16:57:04 2024	1716224224	98	101	199	101
Mon May 20 16:57:04 2024	1716224224	98	101	199	101
Mon May 20 16:57:04 2024	1716224224	0	199	199	303
Mon May 20 16:57:04 2024	1716224224	0	199	199	303
Mon May 20 16:57:04 2024	1716224224	98	101	199	101
Mon May 20 16:57:04 2024	1716224224	98	101	199	101
Mon May 20 16:57:04 2024	1716224224	99	100	199	100
Mon May 20 16:57:04 2024	1716224224	99	101	199	101
Mon May 20 16:57:04 2024	1716224224	0	199	199	303
Mon May 20 16:57:04 2024	1716224224	99	100	199	100
Mon May 20 16:57:04 2024	1716224224	99	100	199	100
Mon May 20 16:57:04 2024	1716224224	98	101	199	101
Mon May 20 16:57:04 2024	1716224224	99	100	199	100
Mon May 20 16:57:04 2024	1716224224	99	100	199	100
Mon May 20 16:57:04 2024	1716224224	98	101	199	101
Mon May 20 16:57:04 2024	1716224224	99	100	199	100
Mon May 20 16:57:04 2024	1716224224	98	101	199	101
Mon May 20 16:57:04 2024	1716224224	0	199	199	303
Mon May 20 16:57:04 2024	1716224224	99	100	199	100
Mon May 20 16:57:04 2024	1716224224	99	100	199	100
Mon May 20 16:57:04 2024	1716224224	99	100	200	100
Mon May 20 16:57:04 2024	1716224224	99	100	200	100
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	99	100	200	100
Mon May 20 16:57:04 2024	1716224224	99	100	200	100
Mon May 20 16:57:04 2024	1716224224	99	100	200	100
Mon May 20 16:57:04 2024	1716224224	99	100	200	100
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	99	100	200	100
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	98	101	200	101
Mon May 20 16:57:04 2024	1716224224	99	100	200	100
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	99	100	200	100
Mon May 20 16:57:04 2024	1716224224	99	100	200	100
Mon May 20 16:57:04 2024	1716224224	99	101	200	100
Mon May 20 16:57:04 2024	1716224224	99	100	200	100
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	99	100	200	100
Mon May 20 16:57:04 2024	1716224224	99	100	200	100
Mon May 20 16:57:04 2024	1716224224	99	100	200	100
Mon May 20 16:57:04 2024	1716224224	99	100	200	100
Mon May 20 16:57:04 2024	1716224224	99	100	200	100
Mon May 20 16:57:04 2024	1716224224	99	100	200	100
Mon May 20 16:57:04 2024	1716224224	99	100	200	100
Mon May 20 16:57:04 2024	1716224224	99	100	200	100
Mon May 20 16:57:04 2024	1716224224	99	100	200	100
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	99	100	200	100
Mon May 20 16:57:04 2024	1716224224	99	100	200	100
Mon May 20 16:57:04 2024	1716224224	99	100	200	100
Mon May 20 16:57:04 2024	1716224224	99	100	200	100
Mon May 20 16:57:04 2024	1716224224	99	100	200	100
Mon May 20 16:57:04 2024	1716224224	99	100	200	100
Mon May 20 16:57:04 2024	1716224224	99	100	200	100
Mon May 20 16:57:04 2024	1716224224	100	100	200	100
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	100	100	200	100
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	101	99	200	99
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	100	100	200	100
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	100	100	200	100
Mon May 20 16:57:04 2024	1716224224	100	100	200	100
Mon May 20 16:57:04 2024	1716224224	100	100	200	100
Mon May 20 16:57:04 2024	1716224224	101	99	200	99
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	100	100	200	100
Mon May 20 16:57:04 2024	1716224224	100	100	200	100
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	100	100	200	100
Mon May 20 16:57:04 2024	1716224224	100	100	200	100
Mon May 20 16:57:04 2024	1716224224	100	100	200	100
Mon May 20 16:57:04 2024	1716224224	100	100	200	100
Mon May 20 16:57:04 2024	1716224224	100	100	200	100
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	100	100	200	100
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	101	99	200	99
Mon May 20 16:57:04 2024	1716224224	100	101	200	101
Mon May 20 16:57:04 2024	1716224224	100	100	200	100
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	100	101	200	101
Mon May 20 16:57:04 2024	1716224224	100	101	200	101
Mon May 20 16:57:04 2024	1716224224	100	101	200	101
Mon May 20 16:57:04 2024	1716224224	101	99	200	99
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	100	101	200	101
Mon May 20 16:57:04 2024	1716224224	100	100	200	100
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	100	101	200	101
Mon May 20 16:57:04 2024	1716224224	99	101	200	101
Mon May 20 16:57:04 2024	1716224224	100	100	200	100
Mon May 20 16:57:04 2024	1716224224	100	101	201	101
Mon May 20 16:57:04 2024	1716224224	100	100	201	100
Mon May 20 16:57:04 2024	1716224224	101	99	201	99
Mon May 20 16:57:04 2024	1716224224	101	99	201	99
Mon May 20 16:57:04 2024	1716224224	101	100	201	100
Mon May 20 16:57:04 2024	1716224224	101	100	201	100
Mon May 20 16:57:04 2024	1716224224	101	100	201	100
Mon May 20 16:57:04 2024	1716224224	101	100	201	100
Mon May 20 16:57:04 2024	1716224224	102	99	201	99
Mon May 20 16:57:04 2024	1716224224	101	100	201	100
Mon May 20 16:57:04 2024	1716224224	102	99	201	99
Mon May 20 16:57:04 2024	1716224224	102	99	201	99
Mon May 20 16:57:04 2024	1716224224	102	100	201	100
Mon May 20 16:57:04 2024	1716224224	102	100	202	100
Mon May 20 16:57:04 2024	1716224224	103	99	202	99
Mon May 20 16:57:04 2024	1716224224	103	99	202	99
Mon May 20 16:57:04 2024	1716224224	103	99	202	99
Mon May 20 16:57:04 2024	1716224224	103	99	202	99
Mon May 20 16:57:04 2024	1716224224	104	98	202	98
Mon May 20 16:57:04 2024	1716224224	104	98	202	98
Mon May 20 16:57:04 2024	1716224224	103	99	202	99
Mon May 20 16:57:04 2024	1716224224	104	99	202	99
Mon May 20 16:57:04 2024	1716224224	104	99	202	99
Mon May 20 16:57:04 2024	1716224224	103	99	202	99
Mon May 20 16:57:04 2024	1716224224	102	100	202	100
Mon May 20 16:57:04 2024	1716224224	103	99	202	99
Mon May 20 16:57:04 2024	1716224224	103	100	203	100
Mon May 20 16:57:04 2024	1716224224	103	99	203	99
Mon May 20 16:57:04 2024	1716224224	103	100	203	100
Mon May 20 16:57:04 2024	1716224224	103	100	203	100
Mon May 20 16:57:04 2024	1716224224	104	99	203	99
Mon May 20 16:57:04 2024	1716224224	103	100	203	100
Mon May 20 16:57:04 2024	1716224224	103	100	203	100
Mon May 20 16:57:04 2024	1716224224	104	99	203	99
Mon May 20 16:57:04 2024	1716224224	104	99	203	99
Mon May 20 16:57:04 2024	1716224224	105	99	203	99
Mon May 20 16:57:04 2024	1716224224	105	99	203	99
Mon May 20 16:57:04 2024	1716224224	105	99	203	99
Mon May 20 16:57:04 2024	1716224224	104	99	204	99
Mon May 20 16:57:04 2024	1716224224	103	100	204	100
Mon May 20 16:57:04 2024	1716224224	103	100	204	100
Mon May 20 16:57:04 2024	1716224224	104	99	204	99
Mon May 20 16:57:04 2024	1716224224	104	99	204	99
Mon May 20 16:57:04 2024	1716224224	104	99	204	99
Mon May 20 16:57:04 2024	1716224224	104	99	204	99
Mon May 20 16:57:04 2024	1716224224	104	99	204	99
Mon May 20 16:57:04 2024	1716224224	105	99	204	99
Mon May 20 16:57:04 2024	1716224224	105	99	204	99
Mon May 20 16:57:04 2024	1716224224	105	99	204	99
Mon May 20 16:57:04 2024	1716224224	105	99	204	99
Mon May 20 16:57:04 2024	1716224224	105	99	204	99
Mon May 20 16:57:04 2024	1716224224	105	99	204	99
Mon May 20 16:57:04 2024	1716224224	105	100	204	100
Mon May 20 16:57:04 2024	1716224224	105	99	204	99
Mon May 20 16:57:04 2024	1716224224	105	99	204	99
Mon May 20 16:57:04 2024	1716224224	105	99	204	99
Mon May 20 16:57:04 2024	1716224224	105	99	204	99
Mon May 20 16:57:04 2024	1716224224	105	99	204	99
Mon May 20 16:57:04 2024	1716224224	105	99	204	99
Mon May 20 16:57:04 2024	1716224224	105	99	204	99
Mon May 20 16:57:04 2024	1716224224	105	99	204	99
Mon May 20 16:57:04 2024	1716224224	105	99	204	99
Mon May 20 16:57:04 2024	1716224224	105	99	204	99
Mon May 20 16:57:04 2024	1716224224	105	99	204	99
Mon May 20 16:57:04 2024	1716224224	105	99	204	99
Mon May 20 16:57:04 2024	1716224224	105	99	204	99
Mon May 20 16:57:04 2024	1716224224	105	100	204	100
Mon May 20 16:57:04 2024	1716224224	105	100	204	100
Mon May 20 16:57:04 2024	1716224224	105	99	204	99
Mon May 20 16:57:04 2024	1716224224	105	100	204	100
Mon May 20 16:57:04 2024	1716224224	105	100	204	100
Mon May 20 16:57:04 2024	1716224224	105	99	204	99
Mon May 20 16:57:04 2024	1716224224	105	99	204	99
Mon May 20 16:57:04 2024	1716224224	105	99	205	99
Mon May 20 16:57:04 2024	1716224224	105	99	205	99
Mon May 20 16:57:04 2024	1716224224	105	100	205	100
Mon May 20 16:57:04 2024	1716224224	105	100	205	100
Mon May 20 16:57:04 2024	1716224224	105	100	205	100
Mon May 20 16:57:04 2024	1716224224	105	100	205	100
Mon May 20 16:57:04 2024	1716224224	105	100	205	100
Mon May 20 16:57:04 2024	1716224224	105	100	205	100
Mon May 20 16:57:04 2024	1716224224	105	100	205	100
Mon May 20 16:57:04 2024	1716224224	105	100	205	100
Mon May 20 16:57:04 2024	1716224224	105	100	205	100
Mon May 20 16:57:04 2024	1716224224	105	100	205	100
Mon May 20 16:57:04 2024	1716224224	105	100	205	100
Mon May 20 16:57:04 2024	1716224224	103	102	205	102
Mon May 20 16:57:04 2024	1716224224	105	100	205	100
Mon May 20 16:57:04 2024	1716224224	105	100	205	100
Mon May 20 16:57:04 2024	1716224224	103	102	205	102
Mon May 20 16:57:04 2024	1716224224	105	99	205	99
Mon May 20 16:57:04 2024	1716224224	105	100	205	100
Mon May 20 16:57:04 2024	1716224224	105	100	205	100
Mon May 20 16:57:04 2024	1716224224	103	102	205	102
Mon May 20 16:57:04 2024	1716224224	105	100	205	100
Mon May 20 16:57:04 2024	1716224224	105	99	205	99
Mon May 20 16:57:04 2024	1716224224	105	100	205	100
Mon May 20 16:57:04 2024	1716224224	103	102	205	102
Mon May 20 16:57:04 2024	1716224224	105	100	205	100
Mon May 20 16:57:04 2024	1716224224	105	100	205	100
Mon May 20 16:57:04 2024	1716224224	105	100	205	100
Mon May 20 16:57:04 2024	1716224224	104	100	205	100
Mon May 20 16:57:04 2024	1716224224	105	100	205	100
Mon May 20 16:57:04 2024	1716224224	104	100	205	100
Mon May 20 16:57:04 2024	1716224224	103	102	205	102
Mon May 20 16:57:04 2024	1716224224	104	100	205	100
Mon May 20 16:57:04 2024	1716224224	103	102	205	102
Mon May 20 16:57:04 2024	1716224224	104	100	205	100
Mon May 20 16:57:04 2024	1716224224	105	100	205	100
Mon May 20 16:57:04 2024	1716224224	104	100	205	100
Mon May 20 16:57:04 2024	1716224224	105	100	205	100
Mon May 20 16:57:04 2024	1716224224	106	99	205	99
Mon May 20 16:57:04 2024	1716224224	105	100	205	100
Mon May 20 16:57:04 2024	1716224224	105	100	205	100
Mon May 20 16:57:04 2024	1716224224	105	100	205	100
Mon May 20 16:57:04 2024	1716224224	103	102	205	102
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	106	99	205	99
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	105	100	205	100
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	105	100	205	100
Mon May 20 16:57:04 2024	1716224224	106	99	205	99
Mon May 20 16:57:04 2024	1716224224	106	99	205	99
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	105	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	105	100	205	100
Mon May 20 16:57:04 2024	1716224224	105	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	102	205	102
Mon May 20 16:57:04 2024	1716224224	104	102	205	102
Mon May 20 16:57:04 2024	1716224224	106	100	205	100
Mon May 20 16:57:04 2024	1716224224	105	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	102	205	102
Mon May 20 16:57:04 2024	1716224224	104	102	205	102
Mon May 20 16:57:04 2024	1716224224	104	102	205	102
Mon May 20 16:57:04 2024	1716224224	104	102	205	102
Mon May 20 16:57:04 2024	1716224224	104	102	205	102
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	101	205	101
Mon May 20 16:57:04 2024	1716224224	104	102	206	102
Mon May 20 16:57:04 2024	1716224224	103	103	206	103
Mon May 20 16:57:04 2024	1716224224	104	102	206	102
Mon May 20 16:57:04 2024	1716224224	104	102	206	102
Mon May 20 16:57:04 2024	1716224224	104	102	206	102
Mon May 20 16:57:04 2024	1716224224	104	102	206	102
Mon May 20 16:57:04 2024	1716224224	103	102	206	102
Mon May 20 16:57:04 2024	1716224224	104	102	206	102
Mon May 20 16:57:04 2024	1716224224	106	99	206	99
Mon May 20 16:57:04 2024	1716224224	107	99	206	99
Mon May 20 16:57:04 2024	1716224224	104	102	206	102
Mon May 20 16:57:04 2024	1716224224	104	102	206	102
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	104	102	206	102
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	104	102	206	102
Mon May 20 16:57:04 2024	1716224224	104	102	206	102
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	104	102	206	102
Mon May 20 16:57:04 2024	1716224224	103	102	206	102
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	103	102	206	102
Mon May 20 16:57:04 2024	1716224224	103	102	206	102
Mon May 20 16:57:04 2024	1716224224	103	102	206	102
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	104	102	206	102
Mon May 20 16:57:04 2024	1716224224	103	102	206	102
Mon May 20 16:57:04 2024	1716224224	104	102	206	102
Mon May 20 16:57:04 2024	1716224224	103	102	206	102
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	104	102	206	102
Mon May 20 16:57:04 2024	1716224224	104	102	206	102
Mon May 20 16:57:04 2024	1716224224	104	102	206	102
Mon May 20 16:57:04 2024	1716224224	101	104	206	104
Mon May 20 16:57:04 2024	1716224224	101	104	206	104
Mon May 20 16:57:04 2024	1716224224	104	102	206	102
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	103	102	206	102
Mon May 20 16:57:04 2024	1716224224	101	104	206	104
Mon May 20 16:57:04 2024	1716224224	103	102	206	102
Mon May 20 16:57:04 2024	1716224224	105	101	206	101
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	104	102	206	102
Mon May 20 16:57:04 2024	1716224224	103	102	206	102
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	104	102	206	102
Mon May 20 16:57:04 2024	1716224224	100	105	206	105
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	100	105	206	105
Mon May 20 16:57:04 2024	1716224224	103	103	206	102
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	100	105	206	105
Mon May 20 16:57:04 2024	1716224224	100	105	206	105
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
Mon May 20 16:57:04 2024	1716224224	100	105	206	105
Mon May 20 16:57:04 2024	1716224224	101	105	206	105
