starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:56:57 2024	1716224217	42	48	89	48
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	44	90	44
Mon May 20 16:56:57 2024	1716224217	45	44	90	44
Mon May 20 16:56:57 2024	1716224217	45	44	90	44
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	44	90	44
Mon May 20 16:56:57 2024	1716224217	45	44	90	44
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	44	90	44
Mon May 20 16:56:57 2024	1716224217	45	44	90	44
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	44	90	44
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	44	90	44
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	44	90	44
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	44	90	44
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	44	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	44	90	44
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	44	90	44
Mon May 20 16:56:57 2024	1716224217	45	44	90	44
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	44	90	44
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	44	90	44
Mon May 20 16:56:57 2024	1716224217	45	44	90	44
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	44	45	90	45
Mon May 20 16:56:57 2024	1716224217	44	45	90	45
Mon May 20 16:56:57 2024	1716224217	42	48	90	48
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	44	90	44
Mon May 20 16:56:57 2024	1716224217	44	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	44	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	44	90	44
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	45	44	90	44
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	44	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	45	44	90	44
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	45	44	90	44
Mon May 20 16:56:57 2024	1716224217	44	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	45	44	90	44
Mon May 20 16:56:57 2024	1716224217	44	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	44	45	90	45
Mon May 20 16:56:57 2024	1716224217	44	45	90	45
Mon May 20 16:56:57 2024	1716224217	44	45	90	45
Mon May 20 16:56:57 2024	1716224217	44	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	44	45	90	45
Mon May 20 16:56:57 2024	1716224217	44	45	90	45
Mon May 20 16:56:57 2024	1716224217	44	45	90	45
Mon May 20 16:56:57 2024	1716224217	44	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	44	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	44	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	44	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	44	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	42	90	42
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	47	42	90	42
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	45	44	90	44
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	47	43	90	43
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	42	48	90	48
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	45	46	90	46
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	45	46	90	46
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	45	46	90	46
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	44	47	90	47
Mon May 20 16:56:57 2024	1716224217	44	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	44	47	90	47
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	45	45	90	45
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	44	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	44	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	44	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	44	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	42	48	90	48
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	44	47	90	47
Mon May 20 16:56:57 2024	1716224217	44	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	48	90	48
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	42	48	90	48
Mon May 20 16:56:57 2024	1716224217	43	48	90	48
Mon May 20 16:56:57 2024	1716224217	43	48	90	48
Mon May 20 16:56:57 2024	1716224217	43	48	90	48
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	42	48	90	48
Mon May 20 16:56:57 2024	1716224217	44	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	48	90	48
Mon May 20 16:56:57 2024	1716224217	44	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	48	90	48
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	43	48	90	48
Mon May 20 16:56:57 2024	1716224217	44	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	48	90	48
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	43	48	90	48
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	43	48	90	48
Mon May 20 16:56:57 2024	1716224217	43	48	90	48
Mon May 20 16:56:57 2024	1716224217	43	48	90	48
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	43	48	90	48
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	44	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	48	90	48
Mon May 20 16:56:57 2024	1716224217	44	46	90	46
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	48	90	48
Mon May 20 16:56:57 2024	1716224217	44	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	48	90	48
Mon May 20 16:56:57 2024	1716224217	43	48	90	48
Mon May 20 16:56:57 2024	1716224217	43	48	90	48
Mon May 20 16:56:57 2024	1716224217	43	48	90	48
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	48	90	48
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	48	90	48
Mon May 20 16:56:57 2024	1716224217	43	48	90	48
Mon May 20 16:56:57 2024	1716224217	43	48	90	48
Mon May 20 16:56:57 2024	1716224217	43	47	90	47
Mon May 20 16:56:57 2024	1716224217	43	48	90	47
