starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:00 2024	1716224220	75	105	179	105
Mon May 20 16:57:01 2024	1716224221	0	179	179	275
Mon May 20 16:57:01 2024	1716224221	0	179	179	276
Mon May 20 16:57:00 2024	1716224220	75	105	179	105
Mon May 20 16:57:01 2024	1716224221	0	180	180	276
Mon May 20 16:57:01 2024	1716224221	0	180	180	276
Mon May 20 16:57:00 2024	1716224220	75	105	180	105
Mon May 20 16:57:01 2024	1716224221	0	180	180	276
Mon May 20 16:57:01 2024	1716224221	0	180	180	276
Mon May 20 16:57:00 2024	1716224220	76	104	180	104
Mon May 20 16:57:01 2024	1716224221	0	180	180	276
Mon May 20 16:57:01 2024	1716224221	0	180	180	276
Mon May 20 16:57:00 2024	1716224220	76	104	180	104
Mon May 20 16:57:01 2024	1716224221	0	180	180	276
Mon May 20 16:57:00 2024	1716224220	76	104	180	104
Mon May 20 16:57:00 2024	1716224220	77	104	181	104
Mon May 20 16:57:00 2024	1716224220	77	104	181	104
Mon May 20 16:57:01 2024	1716224221	0	181	181	277
Mon May 20 16:57:00 2024	1716224220	77	104	181	104
Mon May 20 16:57:01 2024	1716224221	0	181	181	277
Mon May 20 16:57:01 2024	1716224221	0	181	181	277
Mon May 20 16:57:00 2024	1716224220	77	104	181	104
Mon May 20 16:57:01 2024	1716224221	0	181	181	277
Mon May 20 16:57:01 2024	1716224221	0	181	181	277
Mon May 20 16:57:00 2024	1716224220	77	104	181	104
Mon May 20 16:57:00 2024	1716224220	78	103	181	103
Mon May 20 16:57:00 2024	1716224220	78	103	182	103
Mon May 20 16:57:00 2024	1716224220	78	103	182	103
Mon May 20 16:57:01 2024	1716224221	0	182	182	865
Mon May 20 16:57:01 2024	1716224221	0	182	182	865
Mon May 20 16:57:01 2024	1716224221	0	182	182	278
Mon May 20 16:57:01 2024	1716224221	0	182	182	278
Mon May 20 16:57:01 2024	1716224221	0	182	182	278
Mon May 20 16:57:01 2024	1716224221	0	182	182	278
Mon May 20 16:57:01 2024	1716224221	0	182	182	865
Mon May 20 16:57:01 2024	1716224221	0	182	182	865
Mon May 20 16:57:01 2024	1716224221	0	182	182	278
Mon May 20 16:57:01 2024	1716224221	0	182	182	279
Mon May 20 16:57:01 2024	1716224221	0	182	182	279
Mon May 20 16:57:01 2024	1716224221	0	182	182	279
Mon May 20 16:57:01 2024	1716224221	0	182	182	279
Mon May 20 16:57:01 2024	1716224221	0	183	183	279
Mon May 20 16:57:01 2024	1716224221	0	183	183	279
Mon May 20 16:57:01 2024	1716224221	0	183	183	279
Mon May 20 16:57:01 2024	1716224221	0	183	183	279
Mon May 20 16:57:01 2024	1716224221	0	183	183	280
Mon May 20 16:57:00 2024	1716224220	80	103	183	103
Mon May 20 16:57:01 2024	1716224221	0	183	183	280
Mon May 20 16:57:01 2024	1716224221	0	183	183	280
Mon May 20 16:57:00 2024	1716224220	80	103	183	103
Mon May 20 16:57:00 2024	1716224220	81	103	184	103
Mon May 20 16:57:01 2024	1716224221	0	184	184	280
Mon May 20 16:57:00 2024	1716224220	81	103	184	103
Mon May 20 16:57:01 2024	1716224221	0	184	184	280
Mon May 20 16:57:01 2024	1716224221	0	184	184	280
Mon May 20 16:57:01 2024	1716224221	0	184	184	280
Mon May 20 16:57:00 2024	1716224220	81	103	184	103
Mon May 20 16:57:01 2024	1716224221	0	184	184	281
Mon May 20 16:57:01 2024	1716224221	0	184	184	281
Mon May 20 16:57:01 2024	1716224221	0	184	184	281
Mon May 20 16:57:01 2024	1716224221	0	184	184	281
Mon May 20 16:57:00 2024	1716224220	81	103	184	103
Mon May 20 16:57:01 2024	1716224221	0	184	184	281
Mon May 20 16:57:01 2024	1716224221	0	184	184	281
Mon May 20 16:57:01 2024	1716224221	0	184	184	281
Mon May 20 16:57:01 2024	1716224221	0	184	184	281
Mon May 20 16:57:00 2024	1716224220	81	103	184	103
Mon May 20 16:57:00 2024	1716224220	81	103	185	103
Mon May 20 16:57:01 2024	1716224221	0	185	185	282
Mon May 20 16:57:00 2024	1716224220	82	102	185	102
Mon May 20 16:57:01 2024	1716224221	0	185	185	282
Mon May 20 16:57:01 2024	1716224221	0	185	185	282
Mon May 20 16:57:01 2024	1716224221	0	185	185	282
Mon May 20 16:57:00 2024	1716224220	83	102	185	102
Mon May 20 16:57:01 2024	1716224221	0	185	185	282
Mon May 20 16:57:01 2024	1716224221	0	185	185	863
Mon May 20 16:57:01 2024	1716224221	0	185	185	282
Mon May 20 16:57:01 2024	1716224221	0	185	185	282
Mon May 20 16:57:00 2024	1716224220	83	102	185	102
Mon May 20 16:57:00 2024	1716224220	83	103	185	103
Mon May 20 16:57:00 2024	1716224220	83	103	186	103
Mon May 20 16:57:00 2024	1716224220	83	103	186	103
Mon May 20 16:57:01 2024	1716224221	0	186	186	282
Mon May 20 16:57:01 2024	1716224221	0	186	186	282
Mon May 20 16:57:01 2024	1716224221	0	186	186	283
Mon May 20 16:57:00 2024	1716224220	83	103	186	103
Mon May 20 16:57:01 2024	1716224221	0	186	186	283
Mon May 20 16:57:01 2024	1716224221	0	186	186	283
Mon May 20 16:57:01 2024	1716224221	0	186	186	283
Mon May 20 16:57:01 2024	1716224221	0	186	186	283
Mon May 20 16:57:01 2024	1716224221	0	186	186	283
Mon May 20 16:57:01 2024	1716224221	0	186	186	283
Mon May 20 16:57:01 2024	1716224221	0	186	186	283
Mon May 20 16:57:00 2024	1716224220	83	103	186	103
Mon May 20 16:57:01 2024	1716224221	0	186	186	283
Mon May 20 16:57:01 2024	1716224221	0	186	186	283
Mon May 20 16:57:00 2024	1716224220	85	102	186	102
Mon May 20 16:57:01 2024	1716224221	0	186	186	283
Mon May 20 16:57:01 2024	1716224221	0	186	186	284
Mon May 20 16:57:01 2024	1716224221	0	186	186	284
Mon May 20 16:57:01 2024	1716224221	0	187	187	284
Mon May 20 16:57:01 2024	1716224221	0	187	187	284
Mon May 20 16:57:01 2024	1716224221	0	187	187	284
Mon May 20 16:57:01 2024	1716224221	0	187	187	284
Mon May 20 16:57:01 2024	1716224221	0	187	187	284
Mon May 20 16:57:01 2024	1716224221	0	187	187	284
Mon May 20 16:57:01 2024	1716224221	0	187	187	285
Mon May 20 16:57:01 2024	1716224221	0	187	187	285
Mon May 20 16:57:01 2024	1716224221	0	187	187	285
Mon May 20 16:57:01 2024	1716224221	0	188	188	285
Mon May 20 16:57:01 2024	1716224221	0	188	188	285
Mon May 20 16:57:01 2024	1716224221	0	188	188	285
Mon May 20 16:57:01 2024	1716224221	0	188	188	285
Mon May 20 16:57:01 2024	1716224221	0	188	188	285
Mon May 20 16:57:01 2024	1716224221	0	188	188	286
Mon May 20 16:57:01 2024	1716224221	0	188	188	286
Mon May 20 16:57:01 2024	1716224221	0	188	188	862
Mon May 20 16:57:01 2024	1716224221	94	94	188	94
Mon May 20 16:57:01 2024	1716224221	94	94	188	94
Mon May 20 16:57:01 2024	1716224221	94	94	188	94
Mon May 20 16:57:01 2024	1716224221	94	94	188	94
Mon May 20 16:57:01 2024	1716224221	94	94	188	94
Mon May 20 16:57:01 2024	1716224221	94	94	188	94
Mon May 20 16:57:01 2024	1716224221	94	94	188	94
Mon May 20 16:57:01 2024	1716224221	94	94	188	94
Mon May 20 16:57:01 2024	1716224221	94	94	188	94
Mon May 20 16:57:01 2024	1716224221	94	94	188	94
Mon May 20 16:57:01 2024	1716224221	94	94	188	94
Mon May 20 16:57:01 2024	1716224221	94	94	188	94
Mon May 20 16:57:01 2024	1716224221	94	94	188	94
Mon May 20 16:57:01 2024	1716224221	94	94	188	94
Mon May 20 16:57:01 2024	1716224221	94	94	188	94
Mon May 20 16:57:01 2024	1716224221	94	94	188	94
Mon May 20 16:57:01 2024	1716224221	94	94	188	94
Mon May 20 16:57:01 2024	1716224221	94	94	188	94
Mon May 20 16:57:01 2024	1716224221	94	94	188	94
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	94	189	94
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	0	189	189	863
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	0	189	189	863
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	93	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	93	96	189	96
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	93	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	93	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	93	96	189	96
Mon May 20 16:57:01 2024	1716224221	93	96	189	96
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	93	96	189	96
Mon May 20 16:57:01 2024	1716224221	93	96	189	96
Mon May 20 16:57:01 2024	1716224221	94	96	189	96
Mon May 20 16:57:01 2024	1716224221	94	96	189	96
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	93	96	189	96
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	93	96	189	96
Mon May 20 16:57:01 2024	1716224221	93	96	189	96
Mon May 20 16:57:01 2024	1716224221	94	96	189	96
Mon May 20 16:57:01 2024	1716224221	93	96	189	96
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	93	96	189	96
Mon May 20 16:57:01 2024	1716224221	93	96	189	96
Mon May 20 16:57:01 2024	1716224221	94	96	189	96
Mon May 20 16:57:01 2024	1716224221	94	96	189	96
Mon May 20 16:57:01 2024	1716224221	93	96	189	96
Mon May 20 16:57:01 2024	1716224221	93	96	189	96
Mon May 20 16:57:01 2024	1716224221	94	95	189	95
Mon May 20 16:57:01 2024	1716224221	93	96	189	96
Mon May 20 16:57:01 2024	1716224221	93	97	189	97
Mon May 20 16:57:01 2024	1716224221	93	96	189	96
Mon May 20 16:57:01 2024	1716224221	93	97	189	96
Mon May 20 16:57:01 2024	1716224221	93	96	189	96
Mon May 20 16:57:01 2024	1716224221	93	96	189	96
Mon May 20 16:57:01 2024	1716224221	94	96	189	96
Mon May 20 16:57:01 2024	1716224221	94	96	189	96
Mon May 20 16:57:01 2024	1716224221	94	96	189	96
Mon May 20 16:57:01 2024	1716224221	94	96	189	96
Mon May 20 16:57:01 2024	1716224221	94	96	189	96
Mon May 20 16:57:01 2024	1716224221	93	96	189	96
Mon May 20 16:57:01 2024	1716224221	94	95	190	95
Mon May 20 16:57:01 2024	1716224221	94	96	190	96
Mon May 20 16:57:01 2024	1716224221	94	96	190	96
Mon May 20 16:57:01 2024	1716224221	94	95	190	95
Mon May 20 16:57:01 2024	1716224221	94	96	190	96
Mon May 20 16:57:01 2024	1716224221	95	95	190	95
Mon May 20 16:57:01 2024	1716224221	95	95	190	95
Mon May 20 16:57:01 2024	1716224221	94	96	190	96
Mon May 20 16:57:01 2024	1716224221	94	96	190	96
Mon May 20 16:57:01 2024	1716224221	94	96	190	96
Mon May 20 16:57:01 2024	1716224221	94	96	190	96
Mon May 20 16:57:01 2024	1716224221	94	96	190	96
Mon May 20 16:57:01 2024	1716224221	94	96	190	96
Mon May 20 16:57:01 2024	1716224221	96	95	190	95
Mon May 20 16:57:01 2024	1716224221	95	95	191	95
Mon May 20 16:57:01 2024	1716224221	95	96	191	96
Mon May 20 16:57:01 2024	1716224221	95	95	191	95
Mon May 20 16:57:01 2024	1716224221	96	95	191	95
Mon May 20 16:57:01 2024	1716224221	96	95	191	95
Mon May 20 16:57:01 2024	1716224221	96	95	191	95
Mon May 20 16:57:01 2024	1716224221	96	95	191	95
Mon May 20 16:57:01 2024	1716224221	96	95	191	95
Mon May 20 16:57:01 2024	1716224221	96	95	191	95
Mon May 20 16:57:01 2024	1716224221	96	95	191	95
Mon May 20 16:57:01 2024	1716224221	95	96	191	96
Mon May 20 16:57:01 2024	1716224221	95	96	191	96
Mon May 20 16:57:01 2024	1716224221	95	96	191	96
Mon May 20 16:57:01 2024	1716224221	96	96	191	96
Mon May 20 16:57:01 2024	1716224221	96	95	191	95
Mon May 20 16:57:00 2024	1716224220	93	99	191	99
Mon May 20 16:57:00 2024	1716224220	93	99	191	99
Mon May 20 16:57:01 2024	1716224221	95	96	191	96
Mon May 20 16:57:00 2024	1716224220	93	99	191	99
Mon May 20 16:57:00 2024	1716224220	92	99	191	99
Mon May 20 16:57:00 2024	1716224220	93	99	191	99
Mon May 20 16:57:00 2024	1716224220	93	99	191	99
Mon May 20 16:57:00 2024	1716224220	92	99	191	99
Mon May 20 16:57:00 2024	1716224220	93	99	191	99
Mon May 20 16:57:00 2024	1716224220	93	99	191	99
Mon May 20 16:57:00 2024	1716224220	93	99	191	99
Mon May 20 16:57:01 2024	1716224221	96	95	191	95
Mon May 20 16:57:00 2024	1716224220	93	99	191	99
Mon May 20 16:57:00 2024	1716224220	93	99	191	99
Mon May 20 16:57:00 2024	1716224220	93	99	191	99
Mon May 20 16:57:00 2024	1716224220	93	99	191	99
Mon May 20 16:57:00 2024	1716224220	93	99	191	99
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	99	191	99
Mon May 20 16:57:00 2024	1716224220	93	99	191	99
Mon May 20 16:57:00 2024	1716224220	93	99	191	99
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	99	191	98
Mon May 20 16:57:00 2024	1716224220	93	99	191	99
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	92	99	191	99
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	99	191	99
Mon May 20 16:57:00 2024	1716224220	93	99	191	99
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:01 2024	1716224221	96	95	191	95
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	99	191	99
Mon May 20 16:57:00 2024	1716224220	92	99	191	99
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	99	191	99
Mon May 20 16:57:00 2024	1716224220	93	99	191	99
Mon May 20 16:57:00 2024	1716224220	93	99	191	99
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	92	99	191	99
Mon May 20 16:57:00 2024	1716224220	92	99	191	99
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	92	99	191	99
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	99	191	99
Mon May 20 16:57:00 2024	1716224220	93	99	191	99
Mon May 20 16:57:00 2024	1716224220	93	99	191	99
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	92	99	191	99
Mon May 20 16:57:00 2024	1716224220	92	99	191	99
Mon May 20 16:57:00 2024	1716224220	92	99	191	99
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	92	99	191	99
Mon May 20 16:57:00 2024	1716224220	92	99	191	99
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	94	98	191	98
Mon May 20 16:57:00 2024	1716224220	94	98	191	98
Mon May 20 16:57:00 2024	1716224220	94	98	191	98
Mon May 20 16:57:00 2024	1716224220	94	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	94	98	191	98
Mon May 20 16:57:00 2024	1716224220	94	98	191	98
Mon May 20 16:57:00 2024	1716224220	94	98	191	98
Mon May 20 16:57:00 2024	1716224220	94	98	191	98
Mon May 20 16:57:00 2024	1716224220	94	98	191	98
Mon May 20 16:57:00 2024	1716224220	94	98	191	98
Mon May 20 16:57:00 2024	1716224220	94	98	191	98
Mon May 20 16:57:00 2024	1716224220	94	98	191	98
Mon May 20 16:57:00 2024	1716224220	94	98	191	98
Mon May 20 16:57:00 2024	1716224220	94	98	191	98
Mon May 20 16:57:00 2024	1716224220	94	98	191	98
Mon May 20 16:57:00 2024	1716224220	94	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	94	98	191	98
Mon May 20 16:57:00 2024	1716224220	94	98	191	98
Mon May 20 16:57:00 2024	1716224220	93	98	191	98
Mon May 20 16:57:00 2024	1716224220	94	98	191	98
Mon May 20 16:57:00 2024	1716224220	94	98	192	98
Mon May 20 16:57:00 2024	1716224220	93	98	192	98
Mon May 20 16:57:00 2024	1716224220	94	98	192	98
Mon May 20 16:57:00 2024	1716224220	94	98	192	98
Mon May 20 16:57:00 2024	1716224220	94	98	192	98
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	94	97	192	97
Mon May 20 16:57:00 2024	1716224220	94	97	192	97
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	94	97	192	97
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	94	97	192	97
Mon May 20 16:57:00 2024	1716224220	94	97	192	97
Mon May 20 16:57:00 2024	1716224220	94	97	192	97
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	94	97	192	97
Mon May 20 16:57:00 2024	1716224220	94	97	192	97
Mon May 20 16:57:00 2024	1716224220	94	97	192	97
Mon May 20 16:57:00 2024	1716224220	94	97	192	97
Mon May 20 16:57:00 2024	1716224220	94	98	192	98
Mon May 20 16:57:00 2024	1716224220	94	97	192	97
Mon May 20 16:57:00 2024	1716224220	94	98	192	98
Mon May 20 16:57:00 2024	1716224220	94	98	192	98
Mon May 20 16:57:00 2024	1716224220	95	97	192	97
Mon May 20 16:57:00 2024	1716224220	94	97	192	97
Mon May 20 16:57:00 2024	1716224220	94	98	192	98
Mon May 20 16:57:00 2024	1716224220	94	98	192	98
Mon May 20 16:57:00 2024	1716224220	93	98	192	98
Mon May 20 16:57:01 2024	1716224221	99	93	192	93
Mon May 20 16:57:00 2024	1716224220	93	98	192	98
Mon May 20 16:57:00 2024	1716224220	93	98	192	98
Mon May 20 16:57:01 2024	1716224221	99	93	192	93
Mon May 20 16:57:01 2024	1716224221	99	93	192	93
Mon May 20 16:57:01 2024	1716224221	99	93	192	93
Mon May 20 16:57:01 2024	1716224221	99	93	192	93
Mon May 20 16:57:01 2024	1716224221	99	93	192	93
Mon May 20 16:57:01 2024	1716224221	99	93	192	93
Mon May 20 16:57:01 2024	1716224221	98	93	192	93
Mon May 20 16:57:01 2024	1716224221	98	93	192	93
Mon May 20 16:57:01 2024	1716224221	98	93	192	93
Mon May 20 16:57:01 2024	1716224221	98	93	192	93
Mon May 20 16:57:01 2024	1716224221	98	93	192	93
Mon May 20 16:57:00 2024	1716224220	98	94	192	94
Mon May 20 16:57:01 2024	1716224221	98	93	192	93
Mon May 20 16:57:00 2024	1716224220	98	94	192	94
Mon May 20 16:57:01 2024	1716224221	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:01 2024	1716224221	98	94	192	94
Mon May 20 16:57:01 2024	1716224221	98	93	192	93
Mon May 20 16:57:00 2024	1716224220	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:01 2024	1716224221	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	98	94	192	94
Mon May 20 16:57:01 2024	1716224221	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	98	94	192	94
Mon May 20 16:57:01 2024	1716224221	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	97	94	192	94
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	97	94	192	94
Mon May 20 16:57:01 2024	1716224221	98	94	192	94
Mon May 20 16:57:01 2024	1716224221	99	93	192	93
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:01 2024	1716224221	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:01 2024	1716224221	98	94	192	94
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:01 2024	1716224221	99	93	192	93
Mon May 20 16:57:00 2024	1716224220	97	95	192	95
Mon May 20 16:57:01 2024	1716224221	98	94	192	94
Mon May 20 16:57:01 2024	1716224221	99	93	192	93
Mon May 20 16:57:00 2024	1716224220	96	96	192	96
Mon May 20 16:57:00 2024	1716224220	95	96	192	96
Mon May 20 16:57:01 2024	1716224221	99	93	192	93
Mon May 20 16:57:00 2024	1716224220	95	96	192	96
Mon May 20 16:57:01 2024	1716224221	99	93	192	93
Mon May 20 16:57:01 2024	1716224221	98	94	192	94
