starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:15 2024	1716224235	14	103	117	103
Mon May 20 16:57:15 2024	1716224235	14	103	117	103
Mon May 20 16:57:15 2024	1716224235	14	104	118	104
Mon May 20 16:57:15 2024	1716224235	15	103	118	103
Mon May 20 16:57:15 2024	1716224235	15	103	118	103
Mon May 20 16:57:15 2024	1716224235	15	103	118	103
Mon May 20 16:57:15 2024	1716224235	15	104	118	104
Mon May 20 16:57:15 2024	1716224235	15	104	119	104
Mon May 20 16:57:15 2024	1716224235	15	104	119	104
Mon May 20 16:57:15 2024	1716224235	15	104	119	104
Mon May 20 16:57:15 2024	1716224235	15	104	119	104
Mon May 20 16:57:15 2024	1716224235	16	104	119	104
Mon May 20 16:57:15 2024	1716224235	16	104	120	104
Mon May 20 16:57:15 2024	1716224235	16	104	120	104
Mon May 20 16:57:15 2024	1716224235	16	104	120	104
Mon May 20 16:57:15 2024	1716224235	16	104	120	104
Mon May 20 16:57:15 2024	1716224235	16	105	120	105
Mon May 20 16:57:15 2024	1716224235	16	105	121	105
Mon May 20 16:57:15 2024	1716224235	16	105	121	105
Mon May 20 16:57:15 2024	1716224235	17	104	121	104
Mon May 20 16:57:15 2024	1716224235	17	105	121	105
Mon May 20 16:57:15 2024	1716224235	17	105	121	105
Mon May 20 16:57:15 2024	1716224235	17	105	122	105
Mon May 20 16:57:15 2024	1716224235	17	105	122	105
Mon May 20 16:57:15 2024	1716224235	17	105	122	105
Mon May 20 16:57:15 2024	1716224235	17	105	122	105
Mon May 20 16:57:15 2024	1716224235	17	105	123	105
Mon May 20 16:57:15 2024	1716224235	18	105	123	105
Mon May 20 16:57:15 2024	1716224235	18	105	123	105
Mon May 20 16:57:15 2024	1716224235	18	105	123	105
Mon May 20 16:57:15 2024	1716224235	18	105	123	105
Mon May 20 16:57:15 2024	1716224235	18	106	124	106
Mon May 20 16:57:15 2024	1716224235	18	106	124	106
Mon May 20 16:57:15 2024	1716224235	18	106	124	106
Mon May 20 16:57:15 2024	1716224235	18	106	124	106
Mon May 20 16:57:15 2024	1716224235	19	106	124	106
Mon May 20 16:57:15 2024	1716224235	19	106	125	106
Mon May 20 16:57:15 2024	1716224235	19	106	125	106
Mon May 20 16:57:15 2024	1716224235	19	106	125	106
Mon May 20 16:57:15 2024	1716224235	19	106	125	106
Mon May 20 16:57:15 2024	1716224235	19	106	125	106
Mon May 20 16:57:15 2024	1716224235	19	107	126	107
Mon May 20 16:57:15 2024	1716224235	19	107	126	107
Mon May 20 16:57:15 2024	1716224235	20	106	126	106
Mon May 20 16:57:15 2024	1716224235	20	106	126	106
Mon May 20 16:57:15 2024	1716224235	20	107	127	107
Mon May 20 16:57:15 2024	1716224235	20	107	127	107
Mon May 20 16:57:15 2024	1716224235	20	107	127	107
Mon May 20 16:57:15 2024	1716224235	20	107	127	107
Mon May 20 16:57:15 2024	1716224235	20	107	127	107
Mon May 20 16:57:15 2024	1716224235	20	107	128	107
Mon May 20 16:57:15 2024	1716224235	21	107	128	107
Mon May 20 16:57:15 2024	1716224235	21	107	128	107
Mon May 20 16:57:15 2024	1716224235	21	107	128	107
Mon May 20 16:57:15 2024	1716224235	21	107	128	107
Mon May 20 16:57:15 2024	1716224235	21	107	129	107
Mon May 20 16:57:15 2024	1716224235	21	108	129	108
Mon May 20 16:57:15 2024	1716224235	21	108	129	108
Mon May 20 16:57:15 2024	1716224235	21	108	129	108
Mon May 20 16:57:15 2024	1716224235	22	107	130	107
Mon May 20 16:57:15 2024	1716224235	22	108	130	108
Mon May 20 16:57:15 2024	1716224235	22	108	130	108
Mon May 20 16:57:15 2024	1716224235	22	108	130	108
Mon May 20 16:57:15 2024	1716224235	22	108	130	108
Mon May 20 16:57:15 2024	1716224235	22	108	131	108
Mon May 20 16:57:15 2024	1716224235	23	108	131	108
Mon May 20 16:57:15 2024	1716224235	23	108	131	108
Mon May 20 16:57:15 2024	1716224235	23	108	131	108
Mon May 20 16:57:15 2024	1716224235	23	108	131	108
Mon May 20 16:57:15 2024	1716224235	23	108	132	108
Mon May 20 16:57:15 2024	1716224235	24	108	132	108
Mon May 20 16:57:15 2024	1716224235	24	108	132	108
Mon May 20 16:57:15 2024	1716224235	24	109	132	109
Mon May 20 16:57:15 2024	1716224235	24	109	132	109
Mon May 20 16:57:15 2024	1716224235	24	109	133	109
Mon May 20 16:57:15 2024	1716224235	24	108	133	108
Mon May 20 16:57:15 2024	1716224235	25	109	133	109
Mon May 20 16:57:15 2024	1716224235	25	109	133	109
Mon May 20 16:57:15 2024	1716224235	25	109	134	109
Mon May 20 16:57:15 2024	1716224235	25	109	134	109
Mon May 20 16:57:15 2024	1716224235	25	109	134	109
Mon May 20 16:57:15 2024	1716224235	25	109	134	109
Mon May 20 16:57:15 2024	1716224235	25	110	135	110
Mon May 20 16:57:15 2024	1716224235	26	109	135	109
Mon May 20 16:57:15 2024	1716224235	26	109	135	109
Mon May 20 16:57:15 2024	1716224235	26	109	135	109
Mon May 20 16:57:15 2024	1716224235	26	109	135	109
Mon May 20 16:57:15 2024	1716224235	26	110	136	110
Mon May 20 16:57:15 2024	1716224235	26	110	136	110
Mon May 20 16:57:15 2024	1716224235	26	110	136	110
Mon May 20 16:57:15 2024	1716224235	26	110	136	110
Mon May 20 16:57:15 2024	1716224235	27	110	136	110
Mon May 20 16:57:15 2024	1716224235	27	110	137	110
Mon May 20 16:57:15 2024	1716224235	27	110	137	110
Mon May 20 16:57:15 2024	1716224235	27	110	137	110
Mon May 20 16:57:15 2024	1716224235	27	110	137	110
Mon May 20 16:57:15 2024	1716224235	27	110	138	110
Mon May 20 16:57:15 2024	1716224235	27	110	138	110
Mon May 20 16:57:15 2024	1716224235	27	111	138	111
Mon May 20 16:57:15 2024	1716224235	28	110	138	110
Mon May 20 16:57:15 2024	1716224235	28	110	138	110
Mon May 20 16:57:15 2024	1716224235	28	110	139	110
Mon May 20 16:57:15 2024	1716224235	28	110	139	110
Mon May 20 16:57:15 2024	1716224235	28	111	139	111
Mon May 20 16:57:15 2024	1716224235	29	111	139	111
Mon May 20 16:57:15 2024	1716224235	29	111	139	111
Mon May 20 16:57:15 2024	1716224235	29	111	140	111
Mon May 20 16:57:15 2024	1716224235	29	110	140	110
Mon May 20 16:57:15 2024	1716224235	30	111	140	111
Mon May 20 16:57:15 2024	1716224235	30	111	140	111
Mon May 20 16:57:15 2024	1716224235	30	111	141	111
Mon May 20 16:57:15 2024	1716224235	30	111	141	111
Mon May 20 16:57:15 2024	1716224235	30	111	141	111
Mon May 20 16:57:15 2024	1716224235	30	111	141	111
Mon May 20 16:57:15 2024	1716224235	30	111	141	111
Mon May 20 16:57:15 2024	1716224235	31	111	142	111
Mon May 20 16:57:15 2024	1716224235	31	111	142	111
Mon May 20 16:57:15 2024	1716224235	31	111	142	111
Mon May 20 16:57:15 2024	1716224235	31	111	142	111
Mon May 20 16:57:15 2024	1716224235	31	111	142	111
Mon May 20 16:57:15 2024	1716224235	31	112	143	112
Mon May 20 16:57:15 2024	1716224235	31	112	143	112
Mon May 20 16:57:15 2024	1716224235	31	112	143	112
Mon May 20 16:57:15 2024	1716224235	32	111	143	111
Mon May 20 16:57:15 2024	1716224235	32	111	144	111
Mon May 20 16:57:15 2024	1716224235	32	112	144	112
Mon May 20 16:57:15 2024	1716224235	32	112	144	112
Mon May 20 16:57:15 2024	1716224235	32	112	144	112
Mon May 20 16:57:15 2024	1716224235	33	112	144	112
Mon May 20 16:57:15 2024	1716224235	33	112	145	112
Mon May 20 16:57:15 2024	1716224235	33	112	145	112
Mon May 20 16:57:15 2024	1716224235	34	112	145	112
Mon May 20 16:57:15 2024	1716224235	34	112	145	112
Mon May 20 16:57:15 2024	1716224235	34	112	146	112
Mon May 20 16:57:15 2024	1716224235	34	112	146	112
Mon May 20 16:57:15 2024	1716224235	34	112	146	112
Mon May 20 16:57:15 2024	1716224235	34	112	146	112
Mon May 20 16:57:15 2024	1716224235	34	112	146	112
Mon May 20 16:57:15 2024	1716224235	34	113	147	112
Mon May 20 16:57:15 2024	1716224235	35	112	147	112
Mon May 20 16:57:15 2024	1716224235	35	112	147	112
Mon May 20 16:57:15 2024	1716224235	35	112	147	112
Mon May 20 16:57:15 2024	1716224235	35	112	147	112
Mon May 20 16:57:15 2024	1716224235	35	112	148	112
Mon May 20 16:57:15 2024	1716224235	35	113	148	113
Mon May 20 16:57:15 2024	1716224235	35	113	148	113
Mon May 20 16:57:15 2024	1716224235	36	113	148	113
Mon May 20 16:57:15 2024	1716224235	36	112	149	112
Mon May 20 16:57:15 2024	1716224235	36	112	149	112
Mon May 20 16:57:15 2024	1716224235	36	113	149	113
Mon May 20 16:57:15 2024	1716224235	37	113	149	113
Mon May 20 16:57:15 2024	1716224235	37	113	149	113
Mon May 20 16:57:15 2024	1716224235	37	113	150	113
Mon May 20 16:57:15 2024	1716224235	37	113	150	113
Mon May 20 16:57:15 2024	1716224235	37	113	150	113
Mon May 20 16:57:15 2024	1716224235	38	113	150	113
Mon May 20 16:57:15 2024	1716224235	38	113	151	113
Mon May 20 16:57:15 2024	1716224235	38	113	151	113
Mon May 20 16:57:15 2024	1716224235	38	113	151	113
Mon May 20 16:57:15 2024	1716224235	38	113	151	113
Mon May 20 16:57:15 2024	1716224235	38	113	151	113
Mon May 20 16:57:15 2024	1716224235	38	113	152	113
Mon May 20 16:57:15 2024	1716224235	38	114	152	113
Mon May 20 16:57:15 2024	1716224235	39	113	152	113
Mon May 20 16:57:15 2024	1716224235	39	113	152	113
Mon May 20 16:57:15 2024	1716224235	39	113	152	113
Mon May 20 16:57:15 2024	1716224235	39	113	153	113
Mon May 20 16:57:15 2024	1716224235	39	113	153	113
Mon May 20 16:57:15 2024	1716224235	40	114	153	114
Mon May 20 16:57:15 2024	1716224235	40	114	153	114
Mon May 20 16:57:15 2024	1716224235	40	114	154	114
Mon May 20 16:57:15 2024	1716224235	41	113	154	113
Mon May 20 16:57:15 2024	1716224235	41	113	154	113
Mon May 20 16:57:15 2024	1716224235	41	113	154	113
Mon May 20 16:57:15 2024	1716224235	41	114	154	114
Mon May 20 16:57:15 2024	1716224235	41	114	155	114
Mon May 20 16:57:15 2024	1716224235	41	114	155	114
Mon May 20 16:57:15 2024	1716224235	41	114	155	114
Mon May 20 16:57:15 2024	1716224235	41	114	155	114
Mon May 20 16:57:15 2024	1716224235	42	113	155	113
Mon May 20 16:57:15 2024	1716224235	42	114	156	114
Mon May 20 16:57:15 2024	1716224235	42	114	156	114
Mon May 20 16:57:15 2024	1716224235	42	114	156	114
Mon May 20 16:57:15 2024	1716224235	42	114	156	114
Mon May 20 16:57:15 2024	1716224235	43	114	157	114
Mon May 20 16:57:15 2024	1716224235	43	114	157	114
Mon May 20 16:57:15 2024	1716224235	43	114	157	114
Mon May 20 16:57:15 2024	1716224235	44	114	157	114
Mon May 20 16:57:15 2024	1716224235	44	114	157	114
Mon May 20 16:57:15 2024	1716224235	44	114	158	114
Mon May 20 16:57:15 2024	1716224235	44	114	158	114
Mon May 20 16:57:15 2024	1716224235	44	114	158	114
Mon May 20 16:57:15 2024	1716224235	44	114	158	114
Mon May 20 16:57:15 2024	1716224235	44	114	159	114
Mon May 20 16:57:15 2024	1716224235	44	115	159	115
Mon May 20 16:57:15 2024	1716224235	45	114	159	114
Mon May 20 16:57:15 2024	1716224235	45	114	159	114
Mon May 20 16:57:15 2024	1716224235	45	114	159	114
Mon May 20 16:57:15 2024	1716224235	45	114	160	114
Mon May 20 16:57:15 2024	1716224235	45	114	160	114
Mon May 20 16:57:15 2024	1716224235	46	115	160	115
Mon May 20 16:57:15 2024	1716224235	46	115	160	115
Mon May 20 16:57:15 2024	1716224235	46	115	161	115
Mon May 20 16:57:15 2024	1716224235	47	114	161	114
Mon May 20 16:57:15 2024	1716224235	47	114	161	114
Mon May 20 16:57:15 2024	1716224235	47	114	161	114
Mon May 20 16:57:15 2024	1716224235	47	114	161	114
Mon May 20 16:57:15 2024	1716224235	47	115	162	115
Mon May 20 16:57:15 2024	1716224235	47	115	162	115
Mon May 20 16:57:15 2024	1716224235	47	115	162	115
Mon May 20 16:57:15 2024	1716224235	47	115	162	115
Mon May 20 16:57:15 2024	1716224235	48	114	162	114
Mon May 20 16:57:15 2024	1716224235	48	114	163	114
Mon May 20 16:57:15 2024	1716224235	48	115	163	115
Mon May 20 16:57:15 2024	1716224235	49	115	163	115
Mon May 20 16:57:15 2024	1716224235	49	115	163	115
Mon May 20 16:57:15 2024	1716224235	49	115	164	115
Mon May 20 16:57:15 2024	1716224235	49	115	164	115
Mon May 20 16:57:15 2024	1716224235	49	115	164	115
Mon May 20 16:57:15 2024	1716224235	50	114	164	114
Mon May 20 16:57:15 2024	1716224235	50	114	164	114
Mon May 20 16:57:15 2024	1716224235	50	115	165	115
Mon May 20 16:57:15 2024	1716224235	50	115	165	115
Mon May 20 16:57:15 2024	1716224235	50	115	165	115
Mon May 20 16:57:15 2024	1716224235	50	115	165	115
Mon May 20 16:57:15 2024	1716224235	51	115	166	115
Mon May 20 16:57:15 2024	1716224235	51	115	166	115
Mon May 20 16:57:15 2024	1716224235	52	114	166	114
Mon May 20 16:57:15 2024	1716224235	52	115	166	115
Mon May 20 16:57:15 2024	1716224235	52	115	166	115
Mon May 20 16:57:15 2024	1716224235	52	115	167	115
Mon May 20 16:57:15 2024	1716224235	52	115	167	115
Mon May 20 16:57:15 2024	1716224235	52	115	167	115
Mon May 20 16:57:15 2024	1716224235	52	115	167	115
Mon May 20 16:57:15 2024	1716224235	52	115	168	115
Mon May 20 16:57:15 2024	1716224235	53	115	168	115
Mon May 20 16:57:15 2024	1716224235	53	115	168	115
Mon May 20 16:57:15 2024	1716224235	53	115	168	115
Mon May 20 16:57:15 2024	1716224235	54	115	168	115
Mon May 20 16:57:15 2024	1716224235	54	115	169	115
Mon May 20 16:57:15 2024	1716224235	54	115	169	115
Mon May 20 16:57:15 2024	1716224235	54	115	169	115
Mon May 20 16:57:15 2024	1716224235	54	115	169	115
Mon May 20 16:57:15 2024	1716224235	55	115	170	115
Mon May 20 16:57:15 2024	1716224235	55	115	170	115
Mon May 20 16:57:15 2024	1716224235	55	115	170	115
Mon May 20 16:57:15 2024	1716224235	55	115	170	115
Mon May 20 16:57:15 2024	1716224235	55	115	171	115
Mon May 20 16:57:15 2024	1716224235	55	115	171	115
Mon May 20 16:57:15 2024	1716224235	56	115	171	115
Mon May 20 16:57:15 2024	1716224235	56	116	171	116
Mon May 20 16:57:15 2024	1716224235	57	115	171	115
Mon May 20 16:57:15 2024	1716224235	57	115	172	115
Mon May 20 16:57:15 2024	1716224235	57	115	172	115
Mon May 20 16:57:15 2024	1716224235	57	115	172	115
Mon May 20 16:57:15 2024	1716224235	57	116	173	116
Mon May 20 16:57:15 2024	1716224235	57	116	173	116
Mon May 20 16:57:15 2024	1716224235	57	116	173	116
Mon May 20 16:57:15 2024	1716224235	58	115	173	115
Mon May 20 16:57:15 2024	1716224235	58	115	174	115
Mon May 20 16:57:15 2024	1716224235	58	115	174	115
Mon May 20 16:57:15 2024	1716224235	59	115	174	115
Mon May 20 16:57:15 2024	1716224235	59	116	174	116
Mon May 20 16:57:15 2024	1716224235	59	116	175	116
Mon May 20 16:57:15 2024	1716224235	59	116	175	116
Mon May 20 16:57:15 2024	1716224235	60	115	175	115
Mon May 20 16:57:15 2024	1716224235	60	115	175	115
Mon May 20 16:57:15 2024	1716224235	60	115	176	115
Mon May 20 16:57:15 2024	1716224235	60	115	176	115
Mon May 20 16:57:15 2024	1716224235	60	116	176	116
Mon May 20 16:57:15 2024	1716224235	61	116	176	116
Mon May 20 16:57:15 2024	1716224235	61	116	176	116
Mon May 20 16:57:15 2024	1716224235	61	116	177	116
Mon May 20 16:57:15 2024	1716224235	61	116	177	116
Mon May 20 16:57:15 2024	1716224235	61	116	177	116
Mon May 20 16:57:15 2024	1716224235	61	116	177	116
Mon May 20 16:57:15 2024	1716224235	61	116	178	116
Mon May 20 16:57:15 2024	1716224235	63	115	178	115
Mon May 20 16:57:15 2024	1716224235	63	115	178	115
Mon May 20 16:57:15 2024	1716224235	63	115	178	115
Mon May 20 16:57:15 2024	1716224235	63	115	178	115
Mon May 20 16:57:15 2024	1716224235	63	116	179	116
Mon May 20 16:57:15 2024	1716224235	63	116	179	116
Mon May 20 16:57:15 2024	1716224235	63	116	179	116
Mon May 20 16:57:15 2024	1716224235	63	116	179	116
Mon May 20 16:57:15 2024	1716224235	64	115	180	115
Mon May 20 16:57:15 2024	1716224235	65	115	180	115
Mon May 20 16:57:15 2024	1716224235	65	115	180	115
Mon May 20 16:57:15 2024	1716224235	65	115	180	115
Mon May 20 16:57:15 2024	1716224235	65	116	180	116
Mon May 20 16:57:15 2024	1716224235	65	116	181	116
Mon May 20 16:57:15 2024	1716224235	65	116	181	116
Mon May 20 16:57:15 2024	1716224235	65	116	181	116
Mon May 20 16:57:15 2024	1716224235	66	115	181	115
Mon May 20 16:57:15 2024	1716224235	66	115	182	115
Mon May 20 16:57:15 2024	1716224235	66	115	182	115
Mon May 20 16:57:15 2024	1716224235	67	115	182	115
Mon May 20 16:57:15 2024	1716224235	67	116	182	116
Mon May 20 16:57:15 2024	1716224235	67	116	183	116
Mon May 20 16:57:15 2024	1716224235	67	116	183	116
Mon May 20 16:57:15 2024	1716224235	67	116	183	116
Mon May 20 16:57:15 2024	1716224235	68	115	183	115
Mon May 20 16:57:15 2024	1716224235	68	115	183	115
Mon May 20 16:57:15 2024	1716224235	68	115	184	115
Mon May 20 16:57:15 2024	1716224235	68	115	184	115
Mon May 20 16:57:15 2024	1716224235	69	116	184	116
Mon May 20 16:57:15 2024	1716224235	69	116	184	116
Mon May 20 16:57:15 2024	1716224235	69	116	185	116
Mon May 20 16:57:15 2024	1716224235	69	116	185	116
Mon May 20 16:57:15 2024	1716224235	70	115	185	115
Mon May 20 16:57:15 2024	1716224235	70	115	185	115
Mon May 20 16:57:15 2024	1716224235	70	115	185	115
Mon May 20 16:57:15 2024	1716224235	70	115	186	115
Mon May 20 16:57:15 2024	1716224235	70	116	186	116
Mon May 20 16:57:15 2024	1716224235	71	116	186	116
Mon May 20 16:57:15 2024	1716224235	71	116	186	116
Mon May 20 16:57:15 2024	1716224235	71	116	187	116
Mon May 20 16:57:15 2024	1716224235	72	115	187	115
Mon May 20 16:57:15 2024	1716224235	72	115	187	115
Mon May 20 16:57:15 2024	1716224235	72	115	187	115
Mon May 20 16:57:15 2024	1716224235	72	115	187	115
Mon May 20 16:57:15 2024	1716224235	72	115	188	115
Mon May 20 16:57:15 2024	1716224235	72	116	188	116
Mon May 20 16:57:15 2024	1716224235	73	116	188	116
Mon May 20 16:57:15 2024	1716224235	73	116	188	116
Mon May 20 16:57:15 2024	1716224235	74	115	189	115
Mon May 20 16:57:15 2024	1716224235	74	115	189	115
Mon May 20 16:57:15 2024	1716224235	74	115	189	115
Mon May 20 16:57:15 2024	1716224235	74	115	189	115
Mon May 20 16:57:15 2024	1716224235	74	115	190	115
Mon May 20 16:57:15 2024	1716224235	74	115	190	115
Mon May 20 16:57:15 2024	1716224235	74	116	190	116
Mon May 20 16:57:15 2024	1716224235	75	116	190	116
Mon May 20 16:57:15 2024	1716224235	76	115	190	115
Mon May 20 16:57:15 2024	1716224235	76	115	191	115
Mon May 20 16:57:15 2024	1716224235	76	115	191	115
Mon May 20 16:57:15 2024	1716224235	76	115	191	115
Mon May 20 16:57:15 2024	1716224235	76	115	191	115
Mon May 20 16:57:15 2024	1716224235	76	115	192	115
Mon May 20 16:57:15 2024	1716224235	76	115	192	115
Mon May 20 16:57:17 2024	1716224237	0	192	192	291
Mon May 20 16:57:17 2024	1716224237	0	192	192	291
Mon May 20 16:57:17 2024	1716224237	0	192	192	291
Mon May 20 16:57:15 2024	1716224235	77	116	192	116
Mon May 20 16:57:17 2024	1716224237	0	192	192	291
Mon May 20 16:57:17 2024	1716224237	0	192	192	291
Mon May 20 16:57:17 2024	1716224237	0	192	192	291
Mon May 20 16:57:15 2024	1716224235	78	115	192	115
Mon May 20 16:57:17 2024	1716224237	0	192	192	291
Mon May 20 16:57:17 2024	1716224237	0	192	192	291
Mon May 20 16:57:17 2024	1716224237	0	192	192	291
Mon May 20 16:57:17 2024	1716224237	0	192	192	291
Mon May 20 16:57:17 2024	1716224237	0	192	192	291
Mon May 20 16:57:17 2024	1716224237	0	192	192	291
Mon May 20 16:57:15 2024	1716224235	78	115	193	115
Mon May 20 16:57:17 2024	1716224237	0	193	193	292
Mon May 20 16:57:17 2024	1716224237	0	193	193	291
Mon May 20 16:57:17 2024	1716224237	0	193	193	291
Mon May 20 16:57:17 2024	1716224237	0	193	193	292
Mon May 20 16:57:15 2024	1716224235	78	115	193	115
Mon May 20 16:57:17 2024	1716224237	0	193	193	292
Mon May 20 16:57:17 2024	1716224237	0	193	193	292
Mon May 20 16:57:15 2024	1716224235	78	115	193	115
Mon May 20 16:57:15 2024	1716224235	78	115	193	115
Mon May 20 16:57:15 2024	1716224235	78	115	193	115
Mon May 20 16:57:17 2024	1716224237	0	193	193	293
Mon May 20 16:57:17 2024	1716224237	0	193	193	620
Mon May 20 16:57:17 2024	1716224237	0	194	194	293
Mon May 20 16:57:15 2024	1716224235	78	115	194	115
Mon May 20 16:57:17 2024	1716224237	0	194	194	293
Mon May 20 16:57:17 2024	1716224237	0	194	194	293
Mon May 20 16:57:15 2024	1716224235	79	115	194	115
Mon May 20 16:57:15 2024	1716224235	80	114	194	114
Mon May 20 16:57:15 2024	1716224235	80	115	194	115
Mon May 20 16:57:17 2024	1716224237	0	194	194	294
Mon May 20 16:57:15 2024	1716224235	80	115	195	115
Mon May 20 16:57:15 2024	1716224235	80	115	195	115
Mon May 20 16:57:17 2024	1716224237	0	195	195	294
Mon May 20 16:57:17 2024	1716224237	0	195	195	294
Mon May 20 16:57:15 2024	1716224235	80	115	195	115
Mon May 20 16:57:17 2024	1716224237	0	195	195	294
Mon May 20 16:57:16 2024	1716224236	97	99	195	99
Mon May 20 16:57:17 2024	1716224237	0	195	195	294
Mon May 20 16:57:15 2024	1716224235	80	115	195	115
Mon May 20 16:57:16 2024	1716224236	97	98	195	98
Mon May 20 16:57:16 2024	1716224236	97	99	195	99
Mon May 20 16:57:16 2024	1716224236	97	99	195	99
Mon May 20 16:57:17 2024	1716224237	0	195	195	294
Mon May 20 16:57:17 2024	1716224237	0	195	195	295
Mon May 20 16:57:16 2024	1716224236	97	98	195	98
Mon May 20 16:57:16 2024	1716224236	97	98	195	98
Mon May 20 16:57:16 2024	1716224236	97	98	195	98
Mon May 20 16:57:16 2024	1716224236	97	98	195	98
Mon May 20 16:57:16 2024	1716224236	97	98	195	98
Mon May 20 16:57:15 2024	1716224235	80	115	195	115
