starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:56:58 2024	1716224218	44	45	88	45
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	44	45	88	45
Mon May 20 16:56:58 2024	1716224218	43	45	88	45
Mon May 20 16:56:58 2024	1716224218	43	46	88	46
Mon May 20 16:56:58 2024	1716224218	44	45	88	45
Mon May 20 16:56:58 2024	1716224218	43	45	88	45
Mon May 20 16:56:58 2024	1716224218	44	45	88	45
Mon May 20 16:56:58 2024	1716224218	43	46	88	46
Mon May 20 16:56:58 2024	1716224218	43	45	88	45
Mon May 20 16:56:58 2024	1716224218	43	45	88	45
Mon May 20 16:56:58 2024	1716224218	43	45	88	45
Mon May 20 16:56:58 2024	1716224218	43	45	88	45
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	43	45	88	45
Mon May 20 16:56:58 2024	1716224218	43	45	88	45
Mon May 20 16:56:58 2024	1716224218	43	45	88	45
Mon May 20 16:56:58 2024	1716224218	43	45	88	45
Mon May 20 16:56:58 2024	1716224218	43	45	88	45
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	43	45	88	45
Mon May 20 16:56:58 2024	1716224218	44	44	88	44
Mon May 20 16:56:58 2024	1716224218	44	44	88	44
Mon May 20 16:56:58 2024	1716224218	44	44	88	44
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	44	44	88	44
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	47	88	47
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	47	88	47
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	47	88	47
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	47	88	47
Mon May 20 16:56:58 2024	1716224218	42	47	88	47
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	47	88	47
Mon May 20 16:56:58 2024	1716224218	42	47	88	47
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	47	88	47
Mon May 20 16:56:58 2024	1716224218	42	47	88	47
Mon May 20 16:56:58 2024	1716224218	42	47	88	47
Mon May 20 16:56:58 2024	1716224218	42	47	88	47
Mon May 20 16:56:58 2024	1716224218	42	47	88	47
Mon May 20 16:56:58 2024	1716224218	42	47	88	47
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	47	88	47
Mon May 20 16:56:58 2024	1716224218	42	47	88	47
Mon May 20 16:56:58 2024	1716224218	42	47	88	47
Mon May 20 16:56:58 2024	1716224218	44	44	88	44
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	47	88	47
Mon May 20 16:56:58 2024	1716224218	42	47	88	47
Mon May 20 16:56:58 2024	1716224218	43	46	88	46
Mon May 20 16:56:58 2024	1716224218	43	46	88	46
Mon May 20 16:56:58 2024	1716224218	43	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	47	88	47
Mon May 20 16:56:58 2024	1716224218	43	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	43	46	88	46
Mon May 20 16:56:58 2024	1716224218	43	46	88	46
Mon May 20 16:56:58 2024	1716224218	43	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	43	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	43	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	47	88	47
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	43	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	47	88	47
Mon May 20 16:56:58 2024	1716224218	43	46	88	46
Mon May 20 16:56:58 2024	1716224218	44	44	88	44
Mon May 20 16:56:58 2024	1716224218	41	48	88	48
Mon May 20 16:56:58 2024	1716224218	43	46	88	46
Mon May 20 16:56:58 2024	1716224218	43	46	88	46
Mon May 20 16:56:58 2024	1716224218	43	46	88	46
Mon May 20 16:56:58 2024	1716224218	43	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	43	46	88	46
Mon May 20 16:56:58 2024	1716224218	43	46	88	46
Mon May 20 16:56:58 2024	1716224218	43	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	43	46	88	46
Mon May 20 16:56:58 2024	1716224218	43	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	43	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	42	46	88	46
Mon May 20 16:56:58 2024	1716224218	44	44	88	44
Mon May 20 16:56:58 2024	1716224218	44	44	88	44
Mon May 20 16:56:58 2024	1716224218	44	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	41	48	89	48
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:58 2024	1716224218	41	48	89	48
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	42	48	89	48
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	44	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	44	46	89	46
Mon May 20 16:56:58 2024	1716224218	44	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	44	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	47	89	47
Mon May 20 16:56:58 2024	1716224218	43	47	89	46
Mon May 20 16:56:58 2024	1716224218	43	47	89	47
Mon May 20 16:56:58 2024	1716224218	43	47	89	47
Mon May 20 16:56:58 2024	1716224218	43	47	89	47
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	43	47	89	47
Mon May 20 16:56:58 2024	1716224218	43	47	89	47
Mon May 20 16:56:58 2024	1716224218	43	47	89	47
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	42	90	42
Mon May 20 16:56:58 2024	1716224218	47	42	90	42
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	42	90	42
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	42	90	42
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	42	90	42
Mon May 20 16:56:58 2024	1716224218	47	42	90	42
Mon May 20 16:56:58 2024	1716224218	47	42	90	42
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	42	90	42
Mon May 20 16:56:58 2024	1716224218	47	42	90	42
Mon May 20 16:56:58 2024	1716224218	47	42	90	42
Mon May 20 16:56:58 2024	1716224218	47	42	90	42
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	42	90	42
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	42	90	42
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	42	48	90	48
Mon May 20 16:56:58 2024	1716224218	47	42	90	42
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	42	90	42
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	42	90	42
Mon May 20 16:56:58 2024	1716224218	47	42	90	42
Mon May 20 16:56:58 2024	1716224218	47	42	90	42
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	42	90	42
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	42	90	42
Mon May 20 16:56:58 2024	1716224218	47	42	90	42
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	42	90	42
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	42	90	42
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	42	90	42
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	45	44	90	44
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	45	44	90	44
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	45	45	90	44
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	42	48	90	48
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	45	44	90	44
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	44	45	90	45
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	44	45	90	45
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	45	44	90	44
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	44	45	90	45
Mon May 20 16:56:58 2024	1716224218	44	45	90	45
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	44	45	90	45
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	48	42	90	42
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	44	45	90	45
Mon May 20 16:56:58 2024	1716224218	44	45	90	45
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	44	45	90	45
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	45	45	90	45
Mon May 20 16:56:58 2024	1716224218	45	44	90	44
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	45	44	90	44
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	45	44	90	44
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	45	44	90	44
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	43	46	90	46
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	47	43	90	43
Mon May 20 16:56:58 2024	1716224218	43	46	90	46
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	46	43	90	43
Mon May 20 16:56:58 2024	1716224218	46	43	90	43
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
Mon May 20 16:56:58 2024	1716224218	46	44	90	44
